att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3187649011611939,0.3187649011611939,0.3187649011611939,0.3097822189331055,0.3097822189331055,0.3097822189331055,1,1.0,7.345048652496189e-05,7.345048652496189e-05,0.06935750328942006,0.06935750328942006,0.03467875164471003,0.0490431609021172,16.006593704223633,32.003296852111816,1,1.0,0.00021739539806731045,0.00021739539806731045,0.07113540261783745,0.07113540261783745,0.035567701308918724,0.050300325573508144,16.006593704223633,32.003296852111816,1,7.595485804617035,8.073214997787355,0,0,0,1,0.04056270890635005,0.04056270890635005,0.016986285624966513,0.016986285624966513,0.057548994531316566,0.057548994531316566,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1876490116119385,3.1876490116119385,3.0978221893310547,3.0978221893310547,-0.3413571816893941,0.1385897464727028,0.5303073446638155,16.016980856912536,-5.961391615061196,-35.53002262241573,125,51,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,0.4618577573101652,-2.7912647886487254,19.746200005153145,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.3187649011611939,0.3187649011611939,0.3187649011611939,0.3097822189331055,0.3097822189331055,0.3097822189331055,7.595485804617035,8.073214997787355,0,0,0,1.0,0.04056270890635005,0.04056270890635005,0.016986285624966513,0.016986285624966513,0.057548994531316566,0.057548994531316566,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1876490116119385,3.0978221893310547
0,0,0,0,0,0,0.18501466512680054,0.036476378234672466,0.6565748082241044,0.34621350765228276,0.14229462400285736,2.5613032320514324,18,1.0,0.00042017322266474366,0.00016166363622637113,0.06464559549763,1.6290454040305726,0.6631620419243314,0.8344119226505773,0.4033128023147583,6.503394689999129,18,1.0,0.0003629589336924255,0.00011250388752159779,0.661221055455587,2.2626656030291885,0.8724544233156429,1.05330422248365,0.43452292680740356,7.328413389231029,1,7.458854910509077,8.039466481065082,0,0,0,18,0.041124791195329635,0.0022847106219627575,0.017104529718722006,0.0009502516510401114,0.05822932091405164,0.003234962273002869,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,1.8501466512680054,0.36476378234672463,3.462135076522827,1.4229462400285735,-0.028927622932060682,0.4566102224504946,-0.8891964335194495,-3.5293713534616997,29.065557622537952,25.19763995488985,142,63,0.4447590317310417,0.39059607361130105,0.1684592185342287,-0.9465868450303959,-8.520473490869911,-19.02293799153701,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.18501466512680054,0.036476378234672466,0.6565748082241044,0.34621350765228276,0.14229462400285736,2.5613032320514324,7.458854910509077,8.039466481065082,0,0,0,18.0,0.041124791195329635,0.0022847106219627575,0.017104529718722006,0.0009502516510401114,0.05822932091405164,0.003234962273002869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36476378234672463,1.4229462400285735
0,0,0,0,0,0,0.3463155746459961,0.3463155746459961,0.3463155746459961,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,9.963126649381593e-05,9.963126649381593e-05,0.06746140196762271,0.06746140196762271,0.033730700983811354,0.04770241479965751,16.00764274597168,32.00382137298584,1,1.0,0.00013791954552289099,0.00013791954552289099,0.08410131393300456,0.08410131393300456,0.04205065696650228,0.059468609388726196,16.007640838623047,32.00382041931152,1,8.034440933479283,7.374643197977569,0,0,0,1,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463155746459961,3.463155746459961,3.464101552963257,3.464101552963257,0.6902866425790775,0.32971469388313085,0.161865261635601,-3.654123727422249,29.003657539112098,26.764234716132453,142,116,0.7394570888917961,0.06368110281369517,0.0999326310529358,19.83117069584473,-12.601052902749554,-18.041380143314314,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.3463155746459961,0.3463155746459961,0.3463155746459961,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.034440933479283,7.374643197977569,0,0,0,1.0,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463155746459961,3.464101552963257
0,0,0,0,0,0,0.25399329662323,0.22511996030807496,0.9004798412322998,0.34044809341430665,0.3284918963909149,1.3139675855636597,4,1.0,0.0002426551072858274,8.009783778106794e-05,1.0555164994637367,2.009985203228539,0.9166748318800986,1.216449228219965,4.962209701538086,16.631184577941895,4,1.0,0.000529718876350671,0.00017523606402392033,0.56541639149621,1.963020717798205,0.6286847233374435,0.952194056472671,3.9552688598632812,16.49034357070923,1,7.444815732705583,7.330235878918681,0,0,0,4,0.041124791195329635,0.010281197798832409,0.017104529718722006,0.0042761324296805014,0.05822932091405164,0.01455733022851291,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.5399329662323,2.2511996030807495,3.4044809341430664,3.284918963909149,0.35414648026243223,-0.010520639647643281,-0.39710290583552255,0.43066894142839585,-28.17695222914244,8.215141286364524,84,67,0.3055403635791011,0.6947010624644562,-0.6511800980013548,-8.546667498281202,13.774060137083389,12.937985108975381,cartesian+auto_shell,0,1,timeout_no_capture,0,9276,9276,0,0,0,0,0,0,0.25399329662323,0.22511996030807496,0.9004798412322998,0.34044809341430665,0.3284918963909149,1.3139675855636597,7.444815732705583,7.330235878918681,0,0,0,4.0,0.041124791195329635,0.010281197798832409,0.017104529718722006,0.0042761324296805014,0.05822932091405164,0.01455733022851291,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2511996030807495,3.284918963909149
0,0,0,0,0,0,0.3451658010482788,0.3451658010482788,0.3451658010482788,0.2980663776397705,0.2980663776397705,0.2980663776397705,1,1.0,0.00015398941468447447,0.00015398941468447447,0.07774009591603098,0.07774009591603098,0.03887004795801549,0.05497054899231814,16.005903244018555,32.00295162200928,1,1.0,0.0005049464525654912,0.0005049464525654912,0.14086668011756345,0.14086668011756345,0.07043334005878173,0.09960778475436532,16.005903244018555,32.00295162200928,1,6.307419147541926,6.300982467646019,0,0,0,1,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.451658010482788,3.451658010482788,2.980663776397705,2.980663776397705,0.983427478402967,0.10781090481936936,0.14576420521544362,21.429774628077084,30.497774001399414,-15.008728487943506,121,74,-0.44356540050917415,-0.858520758150556,0.25727775514853846,-17.37909702719775,-7.270039263846719,-4.193820378717746,cartesian+auto_shell,0,1,timeout_no_capture,0,9279,9279,0,0,0,0,0,0,0.3451658010482788,0.3451658010482788,0.3451658010482788,0.2980663776397705,0.2980663776397705,0.2980663776397705,6.307419147541926,6.300982467646019,0,0,0,1.0,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.451658010482788,2.980663776397705
0,0,0,0,0,0,0.2828466653823853,0.2828466653823853,0.2828466653823853,0.30557303428649907,0.30557303428649907,0.30557303428649907,1,1.0,6.351841875584796e-05,6.351841875584796e-05,0.06721204278483438,0.06721204278483438,0.03360602139241719,0.047526091230556754,16.00960350036621,32.004801750183105,1,1.0,1.981038622034248e-05,1.981038622034248e-05,0.03868870809769741,0.03868870809769741,0.019344354048848704,0.02735704785122873,16.00960350036621,32.004801750183105,1,9.983224624687967,9.84154358566398,0,0,0,1,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8284666538238525,2.8284666538238525,3.0557303428649902,3.0557303428649902,-0.018742692743082615,-0.4129417445987642,0.25371547709444253,27.603972502038403,10.132375094604175,-6.958106454104111,96,17,0.4914637156734332,0.023675842587959836,0.24363810728615423,-4.385162217741076,7.504837066455369,5.778319112958645,cartesian+auto_shell,0,1,timeout_no_capture,0,9288,9288,0,0,0,0,0,0,0.2828466653823853,0.2828466653823853,0.2828466653823853,0.30557303428649907,0.30557303428649907,0.30557303428649907,9.983224624687967,9.84154358566398,0,0,0,1.0,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8284666538238525,3.0557303428649902
0,0,0,0,0,0,0.2885485887527466,0.2885485887527466,0.2885485887527466,0.32723937034606937,0.32723937034606937,0.32723937034606937,1,1.0,0.00015079494914971292,0.00015079494914971292,0.08490627464803377,0.08490627464803377,0.042453137324016885,0.06003780256891212,16.004413604736328,32.002206802368164,1,1.0,7.680137059651315e-05,7.680137059651315e-05,0.05484726459002505,0.05484726459002505,0.027423632295012525,0.03878287272113952,16.004413604736328,32.002206802368164,1,6.994428915912758,7.510241534177714,0,0,0,1,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.885485887527466,2.885485887527466,3.2723937034606934,3.2723937034606934,0.23708681980720953,-0.357218812455043,0.2214738667789304,0.3889182457619924,-39.00738409963237,-11.157789978366884,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-14.845192403632634,10.983208296393917,23.5757526393291,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.2885485887527466,0.2885485887527466,0.2885485887527466,0.32723937034606937,0.32723937034606937,0.32723937034606937,6.994428915912758,7.510241534177714,0,0,0,1.0,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.885485887527466,3.2723937034606934
0,0,0,0,0,0,0.3433262348175049,0.3433262348175049,0.3433262348175049,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,0.00022874915157444775,0.00022874915157444775,0.10776405857400702,0.10776405857400702,0.05388202928700351,0.07620069658586467,16.006135940551758,32.00306797027588,1,1.0,0.00033379538217559457,0.00033379538217559457,0.08682602156203348,0.08682602156203348,0.04341301078101674,0.061395268629963265,16.006135940551758,32.00306797027588,1,7.6869913213600505,7.632807193073924,0,0,0,1,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.433262348175049,3.433262348175049,3.4641013145446777,3.4641013145446777,0.5440524553039096,0.1754647585276568,0.49572001226269646,35.520433884106154,-16.85068825050451,4.958359789460921,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-9.877082485009481,-2.0278686338294283,2.416478640519162,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.3433262348175049,0.3433262348175049,0.3433262348175049,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.041124791195329635,0.041124791195329635,0.017104529718722006,0.017104529718722006,0.05822932091405164,0.05822932091405164,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.433262348175049,3.4641013145446777
0,0,0,0,0,0,0.28956844806671145,0.28956844806671145,0.28956844806671145,0.2583023548126221,0.2583023548126221,0.2583023548126221,1,1.0,3.2875502711249283e-06,3.2875502711249283e-06,0.011801530481329424,0.011801530481329424,0.005900765240664712,0.008344942231727775,16.00543212890625,32.002716064453125,1,1.0,0.0004757258575409651,0.0004757258575409651,0.14413066811757302,0.14413066811757302,0.07206533405878651,0.10191577280288361,16.00543212890625,32.002716064453125,1,6.814397712312302,6.608617751218509,0,0,0,1,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8956844806671143,2.8956844806671143,2.5830235481262207,2.5830235481262207,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,21.233612647398534,-32.76755666263073,-4.42856201518725,141,7,-0.6356022743621564,0.7530082210126148,-0.17025970724484227,-9.403438021394614,-2.6844108248231766,2.2340851563573434,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.28956844806671145,0.28956844806671145,0.28956844806671145,0.2583023548126221,0.2583023548126221,0.2583023548126221,6.814397712312302,6.608617751218509,0,0,0,1.0,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8956844806671143,2.5830235481262207
0,0,0,0,0,0,0.3459942817687989,0.3459942817687989,0.3459942817687989,0.20119066238403321,0.20119066238403321,0.20119066238403321,1,1.0,3.984052909800084e-06,3.984052909800084e-06,0.014276511245740383,0.014276511245740383,0.007138255622870192,0.01009501791354903,16.010784149169922,32.00539207458496,1,1.0,0.00012827894533984363,0.00012827894533984363,0.11020835040330426,0.11020835040330426,0.05510417520165213,0.07792907191355962,16.010786056518555,32.00539302825928,1,9.820347436062232,9.790351620619854,0,0,0,1,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4599428176879883,3.4599428176879883,2.011906623840332,2.011906623840332,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,37.05392758452514,10.344253939319225,-13.01123058862257,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-6.547163869669471,-10.981834857960482,15.869571744909047,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.3459942817687989,0.3459942817687989,0.3459942817687989,0.20119066238403321,0.20119066238403321,0.20119066238403321,9.820347436062232,9.790351620619854,0,0,0,1.0,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4599428176879883,2.011906623840332
0,0,0,0,0,0,0.3301273584365845,0.04872355867354643,2.04638946428895,0.32882108688354494,0.027181560570551523,1.141625543963164,42,1.0,0.0008625236805528402,0.000255487536963171,0.46522300141858197,3.0474868507720045,1.4024497765616257,1.5966146127093896,2.336115837097168,8.18400946883268,42,1.0,0.0008249121019616723,0.00015106011425998424,0.93484486829103,1.7148018329755317,0.5413013522040363,0.6719452069601048,2.468810796737671,7.24409715519395,1,11.564138015747078,11.871346352659705,0,0,0,42,0.040423651539072125,0.0009624678937874316,0.016878116874977422,0.0004018599255947005,0.05730176841404955,0.001364327819382132,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.3012735843658447,0.4872355867354643,3.288210868835449,0.2718156057055153,-0.04331212245496916,0.12793444767046983,-0.9908364330936836,-3.1111027546193606,-27.895768605910536,-28.613960981737662,138,96,-0.7520489423240997,-0.6461696212760873,0.1299507941009322,-2.562028153226476,30.18852195053822,0.9122744775622544,cartesian+auto_shell,0,1,timeout_no_capture,0,9441,9441,0,0,0,0,0,0,0.3301273584365845,0.04872355867354643,2.04638946428895,0.32882108688354494,0.027181560570551523,1.141625543963164,11.564138015747078,11.871346352659705,0,0,0,42.0,0.040423651539072125,0.0009624678937874316,0.016878116874977422,0.0004018599255947005,0.05730176841404955,0.001364327819382132,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4872355867354643,0.2718156057055153
0,0,0,0,0,0,0.339943528175354,0.339943528175354,0.339943528175354,0.24026231765747072,0.24026231765747072,0.24026231765747072,1,1.0,3.2472442399011925e-05,3.2472442399011925e-05,0.03422161464700417,0.03422161464700417,0.017110807323502085,0.024198335780049526,16.004518508911133,32.002259254455566,1,1.0,0.00012229999992996454,0.00012229999992996454,0.07519653496146653,0.07519653496146653,0.03759826748073326,0.053171979792984284,16.004518508911133,32.002259254455566,1,6.648648608483228,6.802026983231951,0,0,0,1,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.39943528175354,3.39943528175354,2.402623176574707,2.402623176574707,0.2944294038089725,0.4719701274074842,0.21024421794029863,-38.11709647050418,2.2065721146968826,11.639887614784259,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-10.523733874756477,-8.919810263707461,-15.325342113732157,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.339943528175354,0.339943528175354,0.339943528175354,0.24026231765747072,0.24026231765747072,0.24026231765747072,6.648648608483228,6.802026983231951,0,0,0,1.0,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.39943528175354,2.402623176574707
0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3342781066894531,0.3342781066894531,0.3342781066894531,1,1.0,0.0003844332240987569,0.0003844332240987569,0.13105504444041605,0.13105504444041605,0.06552752222020802,0.09266991063252253,16.006511688232422,32.00325584411621,1,1.0,2.4689688871148974e-06,2.4689688871148974e-06,0.010208952289523418,0.010208952289523418,0.005104476144761709,0.007218819392731939,16.006511688232422,32.00325584411621,1,6.636481625754343,6.883833329490615,0,0,0,1,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4639275074005127,3.4639275074005127,3.3427810668945312,3.3427810668945312,-0.9033053599985814,-0.2021582328335557,-0.37838006751668574,-8.866234623583479,-17.606762600752138,-22.49048400327467,102,25,-0.8501855414785279,0.5199188463146185,0.08287905831000801,-0.9060381218531626,4.211130836083588,9.304389346441505,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.34639275074005127,0.34639275074005127,0.34639275074005127,0.3342781066894531,0.3342781066894531,0.3342781066894531,6.636481625754343,6.883833329490615,0,0,0,1.0,0.040423651539072125,0.040423651539072125,0.016878116874977422,0.016878116874977422,0.05730176841404955,0.05730176841404955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639275074005127,3.3427810668945312
0,0,0,0,0,0,0.3461120128631592,0.0687688972826436,2.200604713044595,0.325424599647522,0.08767915088683367,2.8057328283786775,32,1.0,0.001092751743271947,0.00021938319498104875,0.589166756090567,5.904424863545832,2.068941867934779,2.603914782696728,0.4855729341506958,11.274111428044058,32,1.0,0.0005355440080165863,0.000137653877828825,1.5469151808415933,2.0595588880637448,0.805167667353092,1.000207345124355,0.4127635061740875,10.108069279880235,1,8.702310489716385,9.223663393859532,0,0,0,32,0.040423651539072125,0.001263239110596004,0.016878116874977422,0.0005274411523430445,0.05730176841404955,0.0017906802629390484,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,3.461120128631592,0.6876889728264359,3.2542459964752197,0.8767915088683367,-0.17304394486027586,-0.10580261141272226,-0.5104339219495494,2.865719924099956,16.91332717190633,24.734653526419653,98,78,-0.9516258455657338,0.30058610248185774,0.06368865710813634,-12.311013750350106,12.687337339581195,-9.318547421446848,cartesian+auto_shell,0,1,timeout_no_capture,0,9451,9451,0,0,0,0,0,0,0.3461120128631592,0.0687688972826436,2.200604713044595,0.325424599647522,0.08767915088683367,2.8057328283786775,8.702310489716385,9.223663393859532,0,0,0,32.0,0.040423651539072125,0.001263239110596004,0.016878116874977422,0.0005274411523430445,0.05730176841404955,0.0017906802629390484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6876889728264359,0.8767915088683367
