att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017292547225952148,0.014492454902842794,1.4347530353814366,0.01731748878955841,0.013998414162132475,1.385843002051115,0,9.528740014758258,0.6789344929888302,0,0,1,99,0.00025524114062136505,2.578193339609748e-06,0.015297952351374988,0.00015452477122601,0.015553193491996353,0.00015710296456561973,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.17292547225952148,0.1449245490284279,0.1731748878955841,0.13998414162132475,-0.023060729535597083,-0.031580137458952884,-0.0348260906079386,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,17,0.02588116063616966,0.039424402170549544,0.009646578704110828,-1.6436879909112274,2.9511063117849465,2.142256129662665,1898,cartesian+auto_shell,0,1,defender_capture,1,1898,1898,0,0,0,1,0,0,0.017292547225952148,0.014492454902842794,1.4347530353814366,0.01731748878955841,0.013998414162132475,1.385843002051115,9.528740014758258,0.6789344929888302,0,0,0,99.0,0.00025524114062136505,2.578193339609748e-06,0.015297952351374988,0.00015452477122601,0.015553193491996353,0.00015710296456561973,zero_sum_capture,-1,-1,99,-1,-1,-1,0.1449245490284279,0.13998414162132475
0,0,0,1,0,0,0.01732030659914017,0.01425357592247781,1.1973003774881361,0.017297500371932985,0.012537871017342524,1.053181165456772,0,7.386941520604636,0.6837142578396259,0,0,1,84,0.00025524114062136505,3.038585007397203e-06,0.015297952351374988,0.00018211848037351177,0.015553193491996353,0.00018515706538090897,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.17320306599140167,0.14253575922477812,0.17297500371932983,0.12537871017342522,0.02982877369492369,-0.003943988944120125,0.03122755643835659,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,0.1,23,0.0475838977682798,-0.004809868425782779,0.021408012354473135,-0.8527454903866077,-3.385553488009905,1.9521405452603215,1899,cartesian+auto_shell,0,1,defender_capture,1,1899,1899,0,0,0,1,0,0,0.01732030659914017,0.01425357592247781,1.1973003774881361,0.017297500371932985,0.012537871017342524,1.053181165456772,7.386941520604636,0.6837142578396259,0,0,0,84.0,0.00025524114062136505,3.038585007397203e-06,0.015297952351374988,0.00018211848037351177,0.015553193491996353,0.00018515706538090897,zero_sum_capture,-1,-1,84,-1,-1,-1,0.14253575922477812,0.12537871017342522
0,0,0,1,0,0,0.016996021568775176,0.012702537070100125,1.321063855290413,0.016654792428016662,0.013787076407327101,1.4338559463620186,0,7.017168283368686,0.7322992387308589,0,0,1,104,0.00025524114062136505,2.4542417367438948e-06,0.015297952351374988,0.00014709569568629796,0.015553193491996353,0.00014954993742304185,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.16996021568775177,0.12702537070100123,0.16654792428016663,0.137870764073271,-0.0009241871989988729,0.030767953249007815,-0.024768975469607157,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,7,0.00023216938062133735,0.04361015402636474,0.02776281321771093,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,1901,cartesian+auto_shell,0,1,defender_capture,1,1901,1901,0,0,0,1,0,0,0.016996021568775176,0.012702537070100125,1.321063855290413,0.016654792428016662,0.013787076407327101,1.4338559463620186,7.017168283368686,0.7322992387308589,0,0,0,104.0,0.00025524114062136505,2.4542417367438948e-06,0.015297952351374988,0.00014709569568629796,0.015553193491996353,0.00014954993742304185,zero_sum_capture,-1,-1,104,-1,-1,-1,0.12702537070100123,0.137870764073271
0,0,0,1,0,0,0.017264874279499055,0.011791778769153749,1.6154736913740635,0.017274145781993867,0.012141771320879024,1.6634226709604263,0,5.788770445746939,0.7247622837777098,0,0,1,137,0.00025524114062136505,1.8630740191340515e-06,0.015297952351374988,0.00011166388577645977,0.015553193491996353,0.00011352695979559382,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17264874279499054,0.11791778769153748,0.17274145781993866,0.12141771320879025,0.009594479013440904,0.01921913802645024,-0.03648254522161463,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,12,-0.035112048261556277,0.022050846992232115,0.03392889176301213,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1903,cartesian+auto_shell,0,1,defender_capture,1,1903,1903,0,0,0,1,0,0,0.017264874279499055,0.011791778769153749,1.6154736913740635,0.017274145781993867,0.012141771320879024,1.6634226709604263,5.788770445746939,0.7247622837777098,0,0,0,137.0,0.00025524114062136505,1.8630740191340515e-06,0.015297952351374988,0.00011166388577645977,0.015553193491996353,0.00011352695979559382,zero_sum_capture,-1,-1,137,-1,-1,-1,0.11791778769153748,0.12141771320879025
0,0,0,1,0,0,0.017320472002029418,0.011131256709738474,1.3691445752978322,0.017260727286338807,0.014193583243503805,1.745810738950968,0,3.7380053725238214,0.7046970196454057,0,0,1,123,0.00025524114062136505,2.0751312245639435e-06,0.015297952351374988,0.00012437359635264218,0.015553193491996353,0.00012644872757720612,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.1732047200202942,0.11131256709738475,0.17260727286338806,0.14193583243503805,0.016513137214786228,0.017410611577234544,0.003253469256415467,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.1,2,-0.0256395543059047,-0.04977111857570753,-0.005301706342283052,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,1904,cartesian+auto_shell,0,1,defender_capture,1,1904,1904,0,0,0,1,0,0,0.017320472002029418,0.011131256709738474,1.3691445752978322,0.017260727286338807,0.014193583243503805,1.745810738950968,3.7380053725238214,0.7046970196454057,0,0,0,123.0,0.00025524114062136505,2.0751312245639435e-06,0.015297952351374988,0.00012437359635264218,0.015553193491996353,0.00012644872757720612,zero_sum_capture,-1,-1,123,-1,-1,-1,0.11131256709738475,0.14193583243503805
0,0,0,1,0,0,0.01725759506225586,0.01302884274416349,1.7198072422295807,0.017318253219127656,0.014949998214389337,1.9733997642993926,0,6.460157862797131,0.7132881952136942,0,0,1,132,0.00025524114062136505,1.933645004707311e-06,0.015297952351374988,0.00011589357841950749,0.015553193491996353,0.0001178272234242148,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.1725759506225586,0.1302884274416349,0.17318253219127655,0.14949998214389337,0.038242545718968804,-0.04701188064873046,0.04473616320018908,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,57,-0.042915677591289905,-0.03824433388419218,0.04182813576359248,4.014376001183626,6.897573265587014,-0.5552192062422474,1905,cartesian+auto_shell,0,1,defender_capture,1,1905,1905,0,0,0,1,0,0,0.01725759506225586,0.01302884274416349,1.7198072422295807,0.017318253219127656,0.014949998214389337,1.9733997642993926,6.460157862797131,0.7132881952136942,0,0,0,132.0,0.00025524114062136505,1.933645004707311e-06,0.015297952351374988,0.00011589357841950749,0.015553193491996353,0.0001178272234242148,zero_sum_capture,-1,-1,132,-1,-1,-1,0.1302884274416349,0.14949998214389337
0,0,0,1,0,0,0.017320269346237184,0.010297706846742789,1.2975110626895914,0.017285488545894623,0.012108471479621671,1.5256674064323306,0,7.219882050832194,0.7047256538724477,0,0,1,126,0.00025524114062136505,2.025723338264802e-06,0.015297952351374988,0.00012141232024900784,0.015553193491996353,0.00012343804358727265,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17320269346237183,0.10297706846742788,0.17285488545894623,0.12108471479621671,-0.04087229394620914,-0.01811289891933037,0.028937821943751454,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,75,-0.025555067066580818,0.030658430414282872,-0.013769851207712715,-5.007994111559094,6.197266442548766,0.7168567629927275,1912,cartesian+auto_shell,0,1,defender_capture,1,1912,1912,0,0,0,1,0,0,0.017320269346237184,0.010297706846742789,1.2975110626895914,0.017285488545894623,0.012108471479621671,1.5256674064323306,7.219882050832194,0.7047256538724477,0,0,0,126.0,0.00025524114062136505,2.025723338264802e-06,0.015297952351374988,0.00012141232024900784,0.015553193491996353,0.00012343804358727265,zero_sum_capture,-1,-1,126,-1,-1,-1,0.10297706846742788,0.12108471479621671
0,0,0,1,0,0,0.01731726825237274,0.011124288567142294,1.5574003993999213,0.017313578724861146,0.011903031234230317,1.6664243727922443,0,5.2006168697684245,0.7290948284720534,0,0,1,140,0.00025524114062136505,1.8231510044383219e-06,0.015297952351374988,0.00010927108822410706,0.015553193491996353,0.00011109423922854538,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17317268252372742,0.11124288567142294,0.17313578724861145,0.11903031234230314,-0.02385581720522796,0.03169694097009661,0.03220902649992628,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.1,41,-0.04550428412601154,0.003996193983383592,-0.03409392116299066,6.831147650084087,0.10684275640414494,4.162211720726691,1917,cartesian+auto_shell,0,1,defender_capture,1,1917,1917,0,0,0,1,0,0,0.01731726825237274,0.011124288567142294,1.5574003993999213,0.017313578724861146,0.011903031234230317,1.6664243727922443,5.2006168697684245,0.7290948284720534,0,0,0,140.0,0.00025524114062136505,1.8231510044383219e-06,0.015297952351374988,0.00010927108822410706,0.015553193491996353,0.00011109423922854538,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11124288567142294,0.11903031234230314
0,0,0,1,0,0,0.01731731742620468,0.014664664231832067,1.8477476932108403,0.01728353798389435,0.013580030841486797,1.7110838860273363,0,7.743732446832765,0.7427204758558743,0,0,1,126,0.00025524114062136505,2.025723338264802e-06,0.015297952351374988,0.00012141232024900784,0.015553193491996353,0.00012343804358727265,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.17317317426204681,0.14664664231832064,0.17283537983894348,0.13580030841486795,-0.03239530689607566,-0.03219619514471751,0.038410149644438826,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.1,14,-0.03715375413763107,0.009787835128436215,-0.020168718627813387,-0.23358233584262192,3.882052870426716,-0.93547036489351,1918,cartesian+auto_shell,0,1,defender_capture,1,1918,1918,0,0,0,1,0,0,0.01731731742620468,0.014664664231832067,1.8477476932108403,0.01728353798389435,0.013580030841486797,1.7110838860273363,7.743732446832765,0.7427204758558743,0,0,0,126.0,0.00025524114062136505,2.025723338264802e-06,0.015297952351374988,0.00012141232024900784,0.015553193491996353,0.00012343804358727265,zero_sum_capture,-1,-1,126,-1,-1,-1,0.14664664231832064,0.13580030841486795
0,0,0,1,0,0,0.017306360602378845,0.013559804029762743,1.3559804029762743,0.01729959696531296,0.012167822501738557,1.2167822501738557,0,9.769775838666938,0.632140744274179,0,0,1,100,0.0002755191876531171,2.755191876531171e-06,0.01642298139813647,0.0001642298139813647,0.01669850058578959,0.00016698500585789588,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17306360602378845,0.13559804029762745,0.17299596965312958,0.12167822501738555,0.038395182373048606,-0.04028367276286868,0.011970792544918195,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.1,79,0.0019130013513219274,0.012472819561436012,-0.02310019904483255,-7.105276458232903,1.0414928451930676,-3.5256686040371057,1924,cartesian+auto_shell,0,1,defender_capture,1,1924,1924,0,0,0,1,0,0,0.017306360602378845,0.013559804029762743,1.3559804029762743,0.01729959696531296,0.012167822501738557,1.2167822501738557,9.769775838666938,0.632140744274179,0,0,0,100.0,0.0002755191876531171,2.755191876531171e-06,0.01642298139813647,0.0001642298139813647,0.01669850058578959,0.00016698500585789588,zero_sum_capture,-1,-1,100,-1,-1,-1,0.13559804029762745,0.12167822501738555
0,0,0,1,0,0,0.017303892970085145,0.013660338679046341,1.8031647056341171,0.016825686395168304,0.011690047690927081,1.5430862952023747,0,7.143099988238229,0.7414696871297748,0,0,1,132,0.0002755191876531171,2.087266573129675e-06,0.01642298139813647,0.00012441652574345812,0.01669850058578959,0.0001265037923165878,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17303892970085144,0.1366033867904634,0.16825686395168304,0.11690047690927079,0.02254450402136135,-0.026578099825916458,0.043477911525734936,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,12,0.043703918348156984,0.03923269869744629,-0.001395655745668023,-3.1323963967993036,1.0958531588256177,2.2332036780398363,1927,cartesian+auto_shell,0,1,defender_capture,1,1927,1927,0,0,0,1,0,0,0.017303892970085145,0.013660338679046341,1.8031647056341171,0.016825686395168304,0.011690047690927081,1.5430862952023747,7.143099988238229,0.7414696871297748,0,0,0,132.0,0.0002755191876531171,2.087266573129675e-06,0.01642298139813647,0.00012441652574345812,0.01669850058578959,0.0001265037923165878,zero_sum_capture,-1,-1,132,-1,-1,-1,0.1366033867904634,0.11690047690927079
0,0,0,1,0,0,0.016635921597480775,0.011413793785031887,1.597931129904464,0.01694132685661316,0.012308600542268584,1.7232040759176017,0,5.8739025697709675,0.7498097418676286,0,0,1,140,0.0002755191876531171,1.967994197522265e-06,0.01642298139813647,0.00011730700998668908,0.01669850058578959,0.00011927500418421135,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.16635921597480774,0.11413793785031885,0.1694132685661316,0.12308600542268583,0.030036805630534624,0.03819707925057482,-0.017909572472725878,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,46,0.007980359420911298,-0.0317250337052125,0.030951839446866275,3.8239038484250663,1.1482157858076234,6.932485836063582,1928,cartesian+auto_shell,0,1,defender_capture,1,1928,1928,0,0,0,1,0,0,0.016635921597480775,0.011413793785031887,1.597931129904464,0.01694132685661316,0.012308600542268584,1.7232040759176017,5.8739025697709675,0.7498097418676286,0,0,0,140.0,0.0002755191876531171,1.967994197522265e-06,0.01642298139813647,0.00011730700998668908,0.01669850058578959,0.00011927500418421135,zero_sum_capture,-1,-1,140,-1,-1,-1,0.11413793785031885,0.12308600542268583
0,0,0,0,0,0,0.017320071160793305,0.013971385792441046,5.365012144297362,0.017284785211086274,0.012225010221027332,4.6944039248744955,0,1.13443573908322,1.712776776219819,0,0,0,384,0.0002755191876531171,7.174978845133259e-07,0.01642298139813647,4.276818072431373e-05,0.01669850058578959,4.348567860882705e-05,zero_sum_capture,-1,-1,-1,-1,384,160,-1,-1,0.17320071160793304,0.13971385792441046,0.17284785211086273,0.12225010221027333,0.02062074710303291,-0.015145415828231666,0.040431393899136844,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.1,5,-0.0239628786584977,0.04264964860807828,0.012074238820896574,-2.3115799985927996,-2.378838206241749,-2.235559594068171,1929,cartesian+auto_shell,0,1,timeout_no_capture,0,1929,1929,0,0,0,0,0,0,0.017320071160793305,0.013971385792441046,5.365012144297362,0.017284785211086274,0.012225010221027332,4.6944039248744955,1.13443573908322,1.712776776219819,0,0,0,384.0,0.0002755191876531171,7.174978845133259e-07,0.01642298139813647,4.276818072431373e-05,0.01669850058578959,4.348567860882705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13971385792441046,0.12225010221027333
0,0,0,1,0,0,0.017267289757728576,0.010011086648529663,1.4015521307941528,0.016656626760959626,0.010022910566601371,1.403207479324192,0,6.861375199509354,0.6747197988755838,0,0,1,140,0.0002755191876531171,1.967994197522265e-06,0.01642298139813647,0.00011730700998668908,0.01669850058578959,0.00011927500418421135,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17267289757728577,0.10011086648529662,0.16656626760959625,0.1002291056660137,0.034445323703666084,0.04460967481111565,0.022233156134299298,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,79,-0.012152333210261566,0.04513365741936068,-0.03560871905522622,-7.105276458232903,1.0414928451930676,-3.5256686040371057,1931,cartesian+auto_shell,0,1,defender_capture,1,1931,1931,0,0,0,1,0,0,0.017267289757728576,0.010011086648529663,1.4015521307941528,0.016656626760959626,0.010022910566601371,1.403207479324192,6.861375199509354,0.6747197988755838,0,0,0,140.0,0.0002755191876531171,1.967994197522265e-06,0.01642298139813647,0.00011730700998668908,0.01669850058578959,0.00011927500418421135,zero_sum_capture,-1,-1,140,-1,-1,-1,0.10011086648529662,0.1002291056660137
0,0,0,1,0,0,0.017320168018341065,0.014125767543113657,1.5820859648287295,0.01730889081954956,0.01254522915863033,1.405065665766597,0,4.657572378712636,0.6583859434339,0,0,1,112,0.0002755191876531171,2.4599927469028316e-06,0.01642298139813647,0.00014663376248336135,0.01669850058578959,0.0001490937552302642,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17320168018341064,0.14125767543113657,0.1730889081954956,0.12545229158630328,-0.04147220810441743,0.029995880391316662,-0.03225227749579529,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.1,21,-0.028754635028473807,0.02432907540256088,-0.03321403353625721,1.7845891740694755,-2.4319160896931797,-2.626980322059048,1932,cartesian+auto_shell,0,1,defender_capture,1,1932,1932,0,0,0,1,0,0,0.017320168018341065,0.014125767543113657,1.5820859648287295,0.01730889081954956,0.01254522915863033,1.405065665766597,4.657572378712636,0.6583859434339,0,0,0,112.0,0.0002755191876531171,2.4599927469028316e-06,0.01642298139813647,0.00014663376248336135,0.01669850058578959,0.0001490937552302642,zero_sum_capture,-1,-1,112,-1,-1,-1,0.14125767543113657,0.12545229158630328
0,0,0,1,0,0,0.017320199310779574,0.01555327463121909,1.6486471109092236,0.015615977346897125,0.011356157807958367,1.2037527276435869,0,9.280764535931267,0.743626574684832,0,0,1,106,0.0002755191876531171,2.599237619369029e-06,0.01642298139813647,0.00015493378677487236,0.01669850058578959,0.0001575330243942414,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.17320199310779572,0.1555327463121909,0.15615977346897125,0.11356157807958366,-0.03750697348326866,0.025299089850485998,-0.019722000922984973,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,6,0.031603267218210676,-0.033737447154290987,0.03622196097221156,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,1934,cartesian+auto_shell,0,1,defender_capture,1,1934,1934,0,0,0,1,0,0,0.017320199310779574,0.01555327463121909,1.6486471109092236,0.015615977346897125,0.011356157807958367,1.2037527276435869,9.280764535931267,0.743626574684832,0,0,0,106.0,0.0002755191876531171,2.599237619369029e-06,0.01642298139813647,0.00015493378677487236,0.01669850058578959,0.0001575330243942414,zero_sum_capture,-1,-1,106,-1,-1,-1,0.1555327463121909,0.11356157807958366
0,0,0,1,0,0,0.017320418357849122,0.012613212136174001,1.8036893354728822,0.017236213386058807,0.011555411372255613,1.6524238262325528,0,5.127063706969522,0.7206511274536497,0,0,1,143,0.0002755191876531171,1.926707605965854e-06,0.01642298139813647,0.0001148460237631921,0.01669850058578959,0.00011677273136915796,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.1732041835784912,0.12613212136173999,0.17236213386058807,0.11555411372255613,0.014357890494239606,-0.04870304787723254,0.007166354889688045,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,64,0.012804940669597809,-0.0368960891990955,0.019095754026713277,-4.951202796229725,-1.0144389509478826,6.201330864049001,1939,cartesian+auto_shell,0,1,defender_capture,1,1939,1939,0,0,0,1,0,0,0.017320418357849122,0.012613212136174001,1.8036893354728822,0.017236213386058807,0.011555411372255613,1.6524238262325528,5.127063706969522,0.7206511274536497,0,0,0,143.0,0.0002755191876531171,1.926707605965854e-06,0.01642298139813647,0.0001148460237631921,0.01669850058578959,0.00011677273136915796,zero_sum_capture,-1,-1,143,-1,-1,-1,0.12613212136173999,0.11555411372255613
