att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.1541233539581299,0.10783822983503341,0.43135291934013364,0.3388420343399048,0.3034773111343384,1.2139092445373536,4,1.0,0.00034179489011876285,0.00016922897248150548,2.4642445626474996,2.507672770989179,1.3251529477312787,1.727317793071175,13.153223037719727,20.965408325195312,4,1.0,0.00033568430808372796,0.0002034278998053196,1.5453416356416951,2.079568702546371,0.8094761086521028,1.172249142374149,11.686349868774414,20.65080509185791,1,7.704745424348636,8.645939421334509,0,0,0,4,0.04138494110929969,0.010346235277324922,0.01364619078128726,0.003411547695321815,0.05503113189058695,0.013757782972646737,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,1.5412335395812988,1.0783822983503342,3.388420343399048,3.034773111343384,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.1541233539581299,0.10783822983503341,0.43135291934013364,0.3388420343399048,0.3034773111343384,1.2139092445373536,7.704745424348636,8.645939421334509,0,0,0,4.0,0.04138494110929969,0.010346235277324922,0.01364619078128726,0.003411547695321815,0.05503113189058695,0.013757782972646737,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0783822983503342,3.034773111343384
0,0,0,0,0,0,0.28443608283996585,0.28443608283996585,0.28443608283996585,0.23176989555358887,0.23176989555358887,0.23176989555358887,1,1.0,0.00010905622912105173,0.00010905622912105173,0.07206112976075339,0.07206112976075339,0.036030564880376696,0.05095491351379246,16.006818771362305,32.00340938568115,1,1.0,2.1874396338716906e-07,2.1874396338716906e-07,0.0031686363179339824,0.0031686363179339824,0.0015843181589669912,0.002240564227525092,16.006818771362305,32.00340938568115,1,6.5647642987638495,6.673165241956463,0,0,0,1,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.844360828399658,2.844360828399658,2.3176989555358887,2.3176989555358887,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.28443608283996585,0.28443608283996585,0.28443608283996585,0.23176989555358887,0.23176989555358887,0.23176989555358887,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.844360828399658,2.3176989555358887
0,0,0,0,0,0,0.3462378263473511,0.3462378263473511,0.3462378263473511,0.28648221492767334,0.28648221492767334,0.28648221492767334,1,1.0,0.00029340016772039235,0.00029340016772039235,0.1480987024169272,0.1480987024169272,0.0740493512084636,0.10472159676393777,16.00920867919922,32.00460433959961,1,1.0,0.00027646636590361595,0.00027646636590361595,0.14451612822769377,0.14451612822769377,0.07225806411384689,0.1021883342606269,16.00920867919922,32.00460433959961,1,8.272597388284057,8.67532196827154,0,0,0,1,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4623782634735107,3.4623782634735107,2.8648221492767334,2.8648221492767334,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.3462378263473511,0.3462378263473511,0.3462378263473511,0.28648221492767334,0.28648221492767334,0.28648221492767334,8.272597388284057,8.67532196827154,0,0,0,1.0,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4623782634735107,2.8648221492767334
0,0,0,0,0,0,0.34630000591278076,0.027918208760948967,2.8476572936167948,0.2862164258956909,0.05907504303339761,6.025654389406556,102,1.0,0.0005910098552703857,0.00014962508439611173,0.30317923344630554,2.5793067065074182,0.41800139131972447,0.5869847985707555,0.15371949970722198,2.0257671863129993,102,1.0,0.0009895442053675652,0.00017334923564240123,0.4691689014373853,3.2460210551053374,0.4150271452365536,0.610474473295863,0.166030615568161,2.1669093957803782,1,5.060381137452746,5.707298864910917,0,0,0,102,0.0412386701171954,0.0004043006874234843,0.013641661023370943,0.00013374177473893082,0.05488033114056634,0.0005380424621624151,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,3.4630000591278076,0.2791820876094896,2.862164258956909,0.5907504303339759,0.6065313424458514,0.09405149412281465,-0.5888524657653799,41.73040059465774,60.814497917977995,-30.88147000387821,121,5,-1.2119679881347318,0.33590907090190375,0.7539012064739856,-12.254471252252547,-12.03288896906266,-11.130924713454785,cartesian+auto_shell,0,1,timeout_no_capture,0,7578,7578,0,0,0,0,0,0,0.34630000591278076,0.027918208760948967,2.8476572936167948,0.2862164258956909,0.05907504303339761,6.025654389406556,5.060381137452746,5.707298864910917,0,0,0,102.0,0.0412386701171954,0.0004043006874234843,0.013641661023370943,0.00013374177473893082,0.05488033114056634,0.0005380424621624151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2791820876094896,0.5907504303339759
0,0,0,0,0,0,0.2440819025039673,0.2440819025039673,0.2440819025039673,0.33272972106933596,0.33272972106933596,0.33272972106933596,1,1.0,0.00016016047447919846,0.00016016047447919846,0.07882182060969856,0.07882182060969856,0.03941091030484928,0.05573544385858742,16.005924224853516,32.00296211242676,1,1.0,3.148664745822316e-06,3.148664745822316e-06,0.009259013915468297,0.009259013915468297,0.004629506957734148,0.00654711152672824,16.00592613220215,32.002963066101074,1,7.4777299138978375,7.237104201842737,0,0,0,1,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.440819025039673,2.440819025039673,3.3272972106933594,3.3272972106933594,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.2440819025039673,0.2440819025039673,0.2440819025039673,0.33272972106933596,0.33272972106933596,0.33272972106933596,7.4777299138978375,7.237104201842737,0,0,0,1.0,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.440819025039673,3.3272972106933594
0,0,0,0,0,0,0.34537944793701175,0.05673372404427703,6.183975920826197,0.3457929372787476,0.08135939687276858,8.868174259131775,109,1.0,0.0007413951097987592,0.00018416516710253786,0.1070321591674819,2.2459800516414563,0.4327309143469659,0.5941245266364091,0.03180813044309616,2.4281805882738396,109,1.0,0.0008626322960481048,0.00016585886027713125,0.03325004794731752,4.102085154875081,0.933446436365178,1.3509215372480143,0.0321660041809082,2.638520756397735,1,3.629047427029358,2.8196263404848367,0,0,0,109,0.0412386701171954,0.00037833642309353574,0.013641661023370943,0.0001251528534254215,0.05488033114056634,0.0005034892765189572,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,3.453794479370117,0.5673372404427703,3.4579293727874756,0.8135939687276857,0.630194440954536,-0.10539375455301694,-0.054321590924371985,32.555610099071664,61.26914555964852,39.41203580918855,134,72,0.051852876936703055,-0.5731677730982623,0.08436868093698287,-31.75853081390822,12.405976185859764,20.59132653525515,cartesian+auto_shell,0,1,timeout_no_capture,0,7620,7620,0,0,0,0,0,0,0.34537944793701175,0.05673372404427703,6.183975920826197,0.3457929372787476,0.08135939687276858,8.868174259131775,3.629047427029358,2.8196263404848367,0,0,0,109.0,0.0412386701171954,0.00037833642309353574,0.013641661023370943,0.0001251528534254215,0.05488033114056634,0.0005034892765189572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5673372404427703,0.8135939687276857
0,0,0,0,0,0,0.3232419013977051,0.08288732525404721,3.4812676606699826,0.3156302928924561,0.09434850923717022,3.9626373879611494,42,1.0,0.0005407853750512004,0.00016592892146556032,0.03311279105401027,2.603034772080946,0.35775178106221633,0.5312976391734436,0.302432119846344,2.991019625303357,42,1.0,0.0006077160942368209,0.00014903056034026597,0.15735118720161578,2.6457854420991906,0.6126989918743547,0.8551470607264053,0.31728413701057434,3.256794818612032,1,8.140388050402644,9.089968051748205,0,0,0,42,0.0412386701171954,0.000981873098028462,0.013641661023370943,0.0003248014529374034,0.05488033114056634,0.0013066745509658652,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.232419013977051,0.8288732525404721,3.1563029289245605,0.9434850923717022,1.3697285482446682,0.1740551646261964,0.42127283505792257,-27.17059612291102,37.93995235731155,-65.47971809491794,127,47,0.17012503990794872,-0.18219158062935212,-0.10877542141120865,34.782003656320335,-3.0504062067125925,-18.912808955539514,cartesian+auto_shell,0,1,timeout_no_capture,0,7622,7622,0,0,0,0,0,0,0.3232419013977051,0.08288732525404721,3.4812676606699826,0.3156302928924561,0.09434850923717022,3.9626373879611494,8.140388050402644,9.089968051748205,0,0,0,42.0,0.0412386701171954,0.000981873098028462,0.013641661023370943,0.0003248014529374034,0.05488033114056634,0.0013066745509658652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8288732525404721,0.9434850923717022
0,0,0,0,0,0,0.3212841749191284,0.03974579395353794,3.974579395353794,0.3460899591445923,0.08555022931098939,8.55502293109894,100,1.0,0.0010548568097874522,0.00014398844497179653,0.019014598053045246,2.5579552353585564,0.31843640205070345,0.6015591796252774,0.05914944410324097,1.7806754751075613,100,1.0,0.0008254119893535972,0.00018361321609745574,0.3253477912889689,2.2568784548794767,0.3324126450743019,0.541237320204127,0.05712369084358215,2.0043181253246742,1,1.8418608210486422,2.04607955771751,0,0,0,100,0.0412386701171954,0.000412386701171954,0.013641661023370943,0.00013641661023370945,0.05488033114056634,0.0005488033114056635,zero_sum_capture,-1,-1,-1,-1,100,100,-1,-1,3.212841749191284,0.3974579395353794,3.460899591445923,0.8555022931098938,-0.21452882937651888,-0.004704189265146327,0.6562065703943117,-6.70004556976378,59.50568560962963,54.76327784342649,142,73,-0.08385951022113623,-0.5107559421081405,0.4006330677706118,-9.298466081781601,25.11431604819541,-30.326407722369744,cartesian+auto_shell,0,1,timeout_no_capture,0,7647,7647,0,0,0,0,0,0,0.3212841749191284,0.03974579395353794,3.974579395353794,0.3460899591445923,0.08555022931098939,8.55502293109894,1.8418608210486422,2.04607955771751,0,0,0,100.0,0.0412386701171954,0.000412386701171954,0.013641661023370943,0.00013641661023370945,0.05488033114056634,0.0005488033114056635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3974579395353794,0.8555022931098938
0,0,0,0,0,0,0.31702733039855957,0.19450160322281032,2.528520841896534,0.3463594198226929,0.2806386580834022,3.6483025550842285,13,1.0,0.00033005335717462003,9.498783097464744e-05,0.7018953065983722,2.5199692522508936,0.7520659301684726,1.115050848464879,1.0556730031967163,8.953920117446355,13,1.0,0.000421914883190766,0.00021153212534185374,0.08263019286586568,2.316141456094789,0.721251694547545,1.0496675127883812,1.3773431777954102,9.779366220746722,1,7.244852238808185,7.899448641929311,0,0,0,13,0.0412386701171954,0.003172205393630415,0.013641661023370943,0.0010493585402593032,0.05488033114056634,0.004221563933889718,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,3.1702733039855957,1.9450160322281032,3.4635941982269287,2.806386580834022,-1.0725597799747468,0.15576328604959752,-0.2612664754221568,8.250891568915886,25.47808657007687,-54.21918534032905,112,73,-0.7506363420526994,0.7581831401727795,-0.12462599778027636,-9.752150082393277,24.104225334619457,-29.76581079522185,cartesian+auto_shell,0,1,timeout_no_capture,0,7648,7648,0,0,0,0,0,0,0.31702733039855957,0.19450160322281032,2.528520841896534,0.3463594198226929,0.2806386580834022,3.6483025550842285,7.244852238808185,7.899448641929311,0,0,0,13.0,0.0412386701171954,0.003172205393630415,0.013641661023370943,0.0010493585402593032,0.05488033114056634,0.004221563933889718,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9450160322281032,2.806386580834022
0,0,0,0,0,0,0.284551215171814,0.284551215171814,0.284551215171814,0.28475327491760255,0.28475327491760255,0.28475327491760255,1,1.0,0.0002611659001559019,0.0002611659001559019,0.12895672050331117,0.12895672050331117,0.06447836025165558,0.09118617154746961,16.009363174438477,32.00468158721924,1,1.0,1.5395560694742016e-05,1.5395560694742016e-05,0.031237288907383948,0.031237288907383948,0.015618644453691974,0.02208809881229451,16.009363174438477,32.00468158721924,1,7.272255747567719,7.9879948921704305,0,0,0,1,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8455121517181396,2.8455121517181396,2.8475327491760254,2.8475327491760254,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.284551215171814,0.284551215171814,0.284551215171814,0.28475327491760255,0.28475327491760255,0.28475327491760255,7.272255747567719,7.9879948921704305,0,0,0,1.0,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8455121517181396,2.8475327491760254
0,0,0,0,0,0,0.29054718017578124,0.29054718017578124,0.29054718017578124,0.34294931888580327,0.34294931888580327,0.34294931888580327,1,1.0,0.00012889772187918425,0.00012889772187918425,0.07854880977887858,0.07854880977887858,0.03927440488943929,0.05554239604877725,16.004497528076172,32.002248764038086,1,1.0,0.0003945429634768516,0.0003945429634768516,0.1424010429684069,0.1424010429684069,0.07120052148420344,0.10069274313099744,16.004497528076172,32.002248764038086,1,6.883453388680589,7.141106560030149,0,0,0,1,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9054718017578125,2.9054718017578125,3.4294931888580322,3.4294931888580322,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.29054718017578124,0.29054718017578124,0.29054718017578124,0.34294931888580327,0.34294931888580327,0.34294931888580327,6.883453388680589,7.141106560030149,0,0,0,1.0,0.0412386701171954,0.0412386701171954,0.013641661023370943,0.013641661023370943,0.05488033114056634,0.05488033114056634,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9054718017578125,3.4294931888580322
0,0,0,0,0,0,0.27769992351531986,0.03678262565740722,3.4575668117962786,0.3369896650314331,0.06991394767559386,6.5719110815058235,94,1.0,0.0010573520557954907,0.0001697981771753996,0.30037291216010725,3.894647889334664,0.8553448061708057,1.3222714668675772,0.05320175364613533,3.160805711385451,94,1.0,0.0009117326699197292,0.00018194501190972395,0.05020369816778783,3.114389102553648,0.5330306918407423,0.9036982790836601,0.0508095920085907,3.376257456054813,1,3.859067654639901,3.8041540590687206,0,0,0,94,0.04132257441415277,0.0004396018554697103,0.012929844429663717,0.00013755153648578423,0.054252418843816486,0.0005771533919554945,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,2.7769992351531982,0.3678262565740721,3.369896650314331,0.6991394767559386,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-6.428561103038245,46.830605210196325,-37.1273700684901,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,37.95860312150865,10.37958046997071,2.5994081576306205,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.27769992351531986,0.03678262565740722,3.4575668117962786,0.3369896650314331,0.06991394767559386,6.5719110815058235,3.859067654639901,3.8041540590687206,0,0,0,94.0,0.04132257441415277,0.0004396018554697103,0.012929844429663717,0.00013755153648578423,0.054252418843816486,0.0005771533919554945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3678262565740721,0.6991394767559386
0,0,0,0,0,0,0.32419416904449466,0.2669233173131943,1.0676932692527772,0.25432064533233645,0.22717039585113527,0.9086815834045411,4,1.0,0.0004661862039938569,0.00031254664463631343,2.7886961288159724,2.7886961288159724,0.8407602320522297,1.3544769534277556,6.236320495605469,18.99633445739746,4,1.0,0.0002066393499262631,9.911580946209142e-05,0.3210305911120826,1.6049182180417247,0.44097837741600643,0.7397164815435174,3.310272693634033,18.525832843780517,1,7.376896713207572,7.79777790537338,0,0,0,4,0.04132257441415277,0.010330643603538192,0.012929844429663717,0.0032324611074159293,0.054252418843816486,0.013563104710954121,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.2419416904449463,2.6692331731319427,2.5432064533233643,2.2717039585113525,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.32419416904449466,0.2669233173131943,1.0676932692527772,0.25432064533233645,0.22717039585113527,0.9086815834045411,7.376896713207572,7.79777790537338,0,0,0,4.0,0.04132257441415277,0.010330643603538192,0.012929844429663717,0.0032324611074159293,0.054252418843816486,0.013563104710954121,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6692331731319427,2.2717039585113525
0,0,0,0,0,0,0.2907181024551392,0.2907181024551392,0.2907181024551392,0.29259092807769777,0.29259092807769777,0.29259092807769777,1,1.0,0.00030958664137870073,0.00030958664137870073,0.10632250777707646,0.10632250777707646,0.05316125388853823,0.0751813662419302,16.004728317260742,32.00236415863037,1,1.0,0.00015517092833761126,0.00015517092833761126,0.08323881067877965,0.08323881067877965,0.04161940533938983,0.0588587274888683,16.00472640991211,32.002363204956055,1,6.867047230229373,6.758186299227284,0,0,0,1,0.04132257441415277,0.04132257441415277,0.012929844429663717,0.012929844429663717,0.054252418843816486,0.054252418843816486,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9071810245513916,2.9071810245513916,2.9259092807769775,2.9259092807769775,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.2907181024551392,0.2907181024551392,0.2907181024551392,0.29259092807769777,0.29259092807769777,0.29259092807769777,6.867047230229373,6.758186299227284,0,0,0,1.0,0.04132257441415277,0.04132257441415277,0.012929844429663717,0.012929844429663717,0.054252418843816486,0.054252418843816486,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9071810245513916,2.9259092807769775
