att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01621105521917343,0.009200385904737882,1.6744702346622944,0.01731592118740082,0.013463011011481285,2.450268004089594,0,5.353003479768328,0.7397280808000662,0,0,1,182,0.03791959248434296,0.00020834940925463163,0.014754917546895285,8.107097553239168e-05,0.05267451003123824,0.0002894203847870233,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,0.16211055219173431,0.09200385904737882,0.17315921187400818,0.13463011011481285,0.45511291547551397,-0.11647279568834096,-0.2334123277894409,34.501509320937956,-0.3434631028499672,47.72820409742217,85,14,0.4116710782710378,-0.18895396017083615,0.15197105123303392,-0.4018059553084564,19.483343400296015,-4.627208050934036,cartesian+auto_shell,0,1,defender_capture,1,5693,5693,0,0,0,1,0,0,0.01621105521917343,0.009200385904737882,1.6744702346622944,0.01731592118740082,0.013463011011481285,2.450268004089594,5.353003479768328,0.7397280808000662,0,0,0,182.0,0.03791959248434296,0.00020834940925463163,0.014754917546895285,8.107097553239168e-05,0.05267451003123824,0.0002894203847870233,zero_sum_capture,-1,-1,182,-1,-1,-1,0.09200385904737882,0.13463011011481285
0,0,0,0,0,0,0.014731463789939881,0.01396905608751156,0.7543290287256242,0.015169341862201691,0.012727948609325622,0.6873092249035836,0,16.823616831956024,17.2344066217677,0,0,0,54,0.03791959248434296,0.0007022146756359807,0.014754917546895285,0.00027323921383139415,0.05267451003123824,0.0009754538894673749,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.1473146378993988,0.13969056087511558,0.1516934186220169,0.1272794860932562,0.40309037297431505,0.08463961698224765,-0.25738553555216753,-41.89325985163383,-15.946686248403875,-40.462959996619965,110,78,0.7726902361316308,0.4565513402517922,-0.2949392265475515,-26.866274818965792,26.91705960264328,-16.013995834069767,cartesian+auto_shell,0,1,timeout_no_capture,0,5695,5695,0,0,0,0,0,0,0.014731463789939881,0.01396905608751156,0.7543290287256242,0.015169341862201691,0.012727948609325622,0.6873092249035836,16.823616831956024,17.2344066217677,0,0,0,54.0,0.03791959248434296,0.0007022146756359807,0.014754917546895285,0.00027323921383139415,0.05267451003123824,0.0009754538894673749,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13969056087511558,0.1272794860932562
0,0,0,1,0,0,0.017198659479618073,0.008029682484040087,1.4854912595474161,0.017061489820480346,0.0127803858631366,2.364371384680271,0,3.5694033947387207,0.6958845249998228,0,0,1,185,0.03791959248434296,0.0002049707701856376,0.014754917546895285,7.975631106429884e-05,0.05267451003123824,0.00028472708124993644,zero_sum_capture,-1,-1,185,-1,185,185,-1,-1,0.17198659479618073,0.08029682484040088,0.17061489820480347,0.127803858631366,-0.4200200365091448,-0.12502653319474266,0.03525633245021118,-52.08769154922623,-38.42255813937954,-48.28799415315474,143,3,0.6072025645929076,-0.027606188484918314,-0.5967054815217577,-7.746194838232488,2.686088297092007,-18.296180270344585,cartesian+auto_shell,0,1,defender_capture,1,5699,5699,0,0,0,1,0,0,0.017198659479618073,0.008029682484040087,1.4854912595474161,0.017061489820480346,0.0127803858631366,2.364371384680271,3.5694033947387207,0.6958845249998228,0,0,0,185.0,0.03791959248434296,0.0002049707701856376,0.014754917546895285,7.975631106429884e-05,0.05267451003123824,0.00028472708124993644,zero_sum_capture,-1,-1,185,-1,-1,-1,0.08029682484040088,0.127803858631366
0,0,0,1,0,0,0.01731667518615723,0.008481212533368405,1.4333249181392604,0.017319561541080476,0.01376438116621689,2.3261804170906544,0,5.6759149819873675,0.7397847858472795,0,0,1,169,0.03791959248434296,0.00022437628688960328,0.014754917546895285,8.730720441949873e-05,0.05267451003123824,0.000311683491309102,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17316675186157227,0.08481212533368404,0.17319561541080475,0.1376438116621689,-0.6360513837528227,-0.5339471510338804,-0.5570808533121717,-69.91916950710905,28.48661654760389,-28.231132241556576,140,105,-0.13814974473405103,-0.5589916909447326,0.35842803068531737,14.998094430245535,-54.74869642387671,18.104104342468496,cartesian+auto_shell,0,1,defender_capture,1,5700,5700,0,0,0,1,0,0,0.01731667518615723,0.008481212533368405,1.4333249181392604,0.017319561541080476,0.01376438116621689,2.3261804170906544,5.6759149819873675,0.7397847858472795,0,0,0,169.0,0.03791959248434296,0.00022437628688960328,0.014754917546895285,8.730720441949873e-05,0.05267451003123824,0.000311683491309102,zero_sum_capture,-1,-1,169,-1,-1,-1,0.08481212533368404,0.1376438116621689
0,0,0,1,0,0,0.017307890951633455,0.014745359146982674,1.8136791750788688,0.016370983421802522,0.013224664233564363,1.6266337007284166,0,3.437204608039913,0.6300577459974327,0,0,1,123,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.17307890951633453,0.14745359146982673,0.1637098342180252,0.13224664233564362,-0.47745895810605044,-0.48264923196849496,-0.30259099680009655,-31.46813909298704,11.319082787813214,-22.551215773595423,64,0,-0.26616790068676466,0.5015055354406139,0.3421118726938278,-15.26856345312374,-1.872737979306092,-13.632417071375606,cartesian+auto_shell,0,1,defender_capture,1,5707,5707,0,0,0,1,0,0,0.017307890951633455,0.014745359146982674,1.8136791750788688,0.016370983421802522,0.013224664233564363,1.6266337007284166,3.437204608039913,0.6300577459974327,0,0,0,123.0,0.03791959248434296,0.00030828936979140616,0.014754917546895285,0.0001199586792430511,0.05267451003123824,0.00042824804903445726,zero_sum_capture,-1,-1,123,-1,-1,-1,0.14745359146982673,0.13224664233564362
0,0,0,1,0,0,0.01729223281145096,0.01090137464848678,1.3190663324669003,0.01702113002538681,0.012755876203829595,1.543461020663381,0,5.839263806408304,0.7397921556289382,0,0,1,121,0.03791959248434296,0.000313385061854074,0.014754917546895285,0.0001219414673297131,0.05267451003123824,0.0004353265291837871,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.17292232811450958,0.1090137464848678,0.1702113002538681,0.12755876203829591,0.6141776886945235,-0.6516610882550158,-0.4451107645999549,-24.617700986344584,48.23045413008101,26.56315878385093,111,32,-0.5915183488422495,0.691273630234652,0.41502627763030464,18.25265518400113,6.440742879396533,-4.492447166121657,cartesian+auto_shell,0,1,defender_capture,1,5710,5710,0,0,0,1,0,0,0.01729223281145096,0.01090137464848678,1.3190663324669003,0.01702113002538681,0.012755876203829595,1.543461020663381,5.839263806408304,0.7397921556289382,0,0,0,121.0,0.03791959248434296,0.000313385061854074,0.014754917546895285,0.0001219414673297131,0.05267451003123824,0.0004353265291837871,zero_sum_capture,-1,-1,121,-1,-1,-1,0.1090137464848678,0.12755876203829591
0,0,0,1,0,0,0.01731778234243393,0.013413337618112564,1.234027060866356,0.01726133227348328,0.014687813551205655,1.3512788467109202,0,3.575525905792883,0.7253517364807958,0,0,1,92,0.03791959248434296,0.00041216948352546694,0.014754917546895285,0.00016037953855320961,0.05267451003123824,0.0005725490220786766,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.1731778234243393,0.13413337618112564,0.17261332273483276,0.14687813551205656,0.03706740905983724,0.0253262146060162,0.42916122952356256,-76.9805656388782,2.4216754963951477,23.402334465679587,153,24,-0.14660827357783907,0.9768494617672302,0.042244596024074835,14.215672739829662,4.023264718224339,-13.889703896512511,cartesian+auto_shell,0,1,defender_capture,1,5716,5716,0,0,0,1,0,0,0.01731778234243393,0.013413337618112564,1.234027060866356,0.01726133227348328,0.014687813551205655,1.3512788467109202,3.575525905792883,0.7253517364807958,0,0,0,92.0,0.03791959248434296,0.00041216948352546694,0.014754917546895285,0.00016037953855320961,0.05267451003123824,0.0005725490220786766,zero_sum_capture,-1,-1,92,-1,-1,-1,0.13413337618112564,0.14687813551205656
0,0,0,1,0,0,0.017247529327869417,0.01441412735452403,1.9314930655062201,0.016783064603805544,0.013652245044263444,1.8294008359313014,0,5.297779194477795,0.7242640323245071,0,0,1,134,0.03791959248434296,0.00028298203346524596,0.014754917546895285,0.00011011132497683048,0.05267451003123824,0.00039309335844207643,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,0.17247529327869415,0.14414127354524028,0.16783064603805542,0.13652245044263442,0.13715325738120923,-0.19758042842432275,-0.11561375538533403,-32.32835815847595,71.11186282569643,14.89888039716674,137,33,-0.08015971421920126,0.36309122553972123,0.5997945610929503,2.797292909058345,0.36898380067800784,20.671211616371053,cartesian+auto_shell,0,1,defender_capture,1,5718,5718,0,0,0,1,0,0,0.017247529327869417,0.01441412735452403,1.9314930655062201,0.016783064603805544,0.013652245044263444,1.8294008359313014,5.297779194477795,0.7242640323245071,0,0,0,134.0,0.03791959248434296,0.00028298203346524596,0.014754917546895285,0.00011011132497683048,0.05267451003123824,0.00039309335844207643,zero_sum_capture,-1,-1,134,-1,-1,-1,0.14414127354524028,0.13652245044263442
0,0,0,1,0,0,0.017319640517234804,0.009891633300135046,1.5134198949206619,0.017101334035396577,0.010323829902336004,1.5795459750574086,0,6.575329788775197,0.6886135175005417,0,0,1,153,0.03791959248434296,0.0002478404737538755,0.014754917546895285,9.643736958755088e-05,0.05267451003123824,0.0003442778433414264,zero_sum_capture,-1,-1,153,-1,153,153,-1,-1,0.17319640517234802,0.09891633300135046,0.17101334035396576,0.10323829902336001,-0.3903035348105686,-0.09608736343032526,-0.05218364345789866,39.97634633774821,28.58977359513701,35.52547364477427,93,55,0.31247453651762036,0.25062419887044635,-0.10226690086115323,20.704884263819388,-9.055225414238858,-34.14301565638587,cartesian+auto_shell,0,1,defender_capture,1,5719,5719,0,0,0,1,0,0,0.017319640517234804,0.009891633300135046,1.5134198949206619,0.017101334035396577,0.010323829902336004,1.5795459750574086,6.575329788775197,0.6886135175005417,0,0,0,153.0,0.03791959248434296,0.0002478404737538755,0.014754917546895285,9.643736958755088e-05,0.05267451003123824,0.0003442778433414264,zero_sum_capture,-1,-1,153,-1,-1,-1,0.09891633300135046,0.10323829902336001
0,0,0,1,0,0,0.017317771911621094,0.014136000931488745,1.8659521229565144,0.01710672378540039,0.010640732273565268,1.4045766601106153,0,5.9412896822957455,0.7393992439222289,0,0,1,132,0.03791959248434296,0.0002872696400329012,0.014754917546895285,0.00011177967838557035,0.05267451003123824,0.00039904931841847156,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.17317771911621094,0.14136000931488746,0.1710672378540039,0.10640732273565266,0.28849946869606335,0.5963627228469676,0.26850408761693806,-42.12700141237729,61.22045734154288,-29.887791848977017,132,93,-0.14282373731507758,-0.3772358674553475,0.40675905132679185,-23.993666671975074,36.51014215699371,-40.357481629151906,cartesian+auto_shell,0,1,defender_capture,1,5727,5727,0,0,0,1,0,0,0.017317771911621094,0.014136000931488745,1.8659521229565144,0.01710672378540039,0.010640732273565268,1.4045766601106153,5.9412896822957455,0.7393992439222289,0,0,0,132.0,0.03791959248434296,0.0002872696400329012,0.014754917546895285,0.00011177967838557035,0.05267451003123824,0.00039904931841847156,zero_sum_capture,-1,-1,132,-1,-1,-1,0.14136000931488746,0.10640732273565266
0,0,0,1,0,0,0.017320238053798676,0.009064505899902556,1.3959339085849936,0.017320434749126434,0.013564764161582117,2.088973680883646,0,5.025405562225038,0.7364511390998726,0,0,1,154,0.03791959248434296,0.000246231120028201,0.014754917546895285,9.581115290191744e-05,0.05267451003123824,0.0003420422729301185,zero_sum_capture,-1,-1,154,-1,154,154,-1,-1,0.17320238053798676,0.09064505899902554,0.17320434749126434,0.13564764161582116,0.48580166356561455,-0.5866069220971302,-0.2362487958059668,36.730778999547226,23.290244520405032,-40.13279932969443,104,17,-0.8148726312077914,0.36203756752681837,-0.4526713980428691,-7.948640827541288,14.19570176532308,11.743851780891614,cartesian+auto_shell,0,1,defender_capture,1,5728,5728,0,0,0,1,0,0,0.017320238053798676,0.009064505899902556,1.3959339085849936,0.017320434749126434,0.013564764161582117,2.088973680883646,5.025405562225038,0.7364511390998726,0,0,0,154.0,0.03791959248434296,0.000246231120028201,0.014754917546895285,9.581115290191744e-05,0.05267451003123824,0.0003420422729301185,zero_sum_capture,-1,-1,154,-1,-1,-1,0.09064505899902554,0.13564764161582116
0,0,0,1,0,0,0.017211763560771944,0.011653733476114696,1.9694809574633836,0.017280662059783937,0.012442976508576134,2.1028630299493667,0,4.716126486109078,0.6254328811577999,0,0,1,169,0.03791959248434296,0.00022437628688960328,0.014754917546895285,8.730720441949873e-05,0.05267451003123824,0.000311683491309102,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.17211763560771942,0.11653733476114696,0.17280662059783936,0.12442976508576137,0.15897644591610244,0.5337662973077352,-0.05536045440801088,0.7209147347879945,-7.700388964191566,-59.89943678969002,107,13,0.19340881771452842,0.5264724090992429,0.8279008586090782,-1.0409601814280338,-15.047752398180048,-13.802772871430065,cartesian+auto_shell,0,1,defender_capture,1,5736,5736,0,0,0,1,0,0,0.017211763560771944,0.011653733476114696,1.9694809574633836,0.017280662059783937,0.012442976508576134,2.1028630299493667,4.716126486109078,0.6254328811577999,0,0,0,169.0,0.03791959248434296,0.00022437628688960328,0.014754917546895285,8.730720441949873e-05,0.05267451003123824,0.000311683491309102,zero_sum_capture,-1,-1,169,-1,-1,-1,0.11653733476114696,0.12442976508576137
0,0,0,1,0,0,0.017269836366176607,0.008074113165073666,1.162672295770608,0.01727525740861893,0.011856859588685134,1.7073877807706594,0,6.7798002376382795,0.6668291246184378,0,0,1,144,0.03791959248434296,0.00026333050336349275,0.014754917546895285,0.00010246470518677281,0.05267451003123824,0.0003657952085502656,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17269836366176605,0.08074113165073665,0.17275257408618927,0.11856859588685136,0.016850629372639567,0.45259288251772506,-0.04787155543477323,-44.46198260798947,38.23241008611117,4.751410369101944,116,77,0.3580801191382216,0.6726554759692903,-0.10939060206654501,-39.93940810078157,4.141995456684507,2.4191398389519327,cartesian+auto_shell,0,1,defender_capture,1,5739,5739,0,0,0,1,0,0,0.017269836366176607,0.008074113165073666,1.162672295770608,0.01727525740861893,0.011856859588685134,1.7073877807706594,6.7798002376382795,0.6668291246184378,0,0,0,144.0,0.03791959248434296,0.00026333050336349275,0.014754917546895285,0.00010246470518677281,0.05267451003123824,0.0003657952085502656,zero_sum_capture,-1,-1,144,-1,-1,-1,0.08074113165073665,0.11856859588685136
0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,0,6.423462144702937,6.444641185454899,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17289012670516968,0.17289012670516968,0.10690770298242569,0.10690770298242569,-0.4821341926341325,0.3898702636426426,0.33600957358779093,34.929946496911164,-0.4746002557507889,49.04670681318689,85,70,-0.6124431337891114,-0.2356554454969122,-0.01769346863848151,-6.4710272335449,39.29139939001739,-4.1682059163449745,cartesian+auto_shell,0,1,timeout_no_capture,0,5745,5745,0,0,0,0,0,0,0.017289012670516968,0.017289012670516968,0.017289012670516968,0.01069077029824257,0.01069077029824257,0.01069077029824257,6.423462144702937,6.444641185454899,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17289012670516968,0.10690770298242569
0,0,0,1,0,0,0.0165887787938118,0.01207027840024726,1.5329253568314019,0.017283916473388672,0.011320185262387192,1.4376635283231733,0,3.985274143489048,0.7450821088085208,0,0,1,127,0.03791959248434296,0.0002985794683806532,0.014754917546895285,0.00011618045312515972,0.05267451003123824,0.0004147599215058129,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.16588778793811798,0.12070278400247257,0.17283916473388672,0.11320185262387193,-0.0389228748500569,-0.8009997112533561,-0.4387216655558382,-76.33648350570493,3.6339164016682046,23.390202931265353,153,66,0.0972136678905877,-0.8540478418440051,0.5110301230022317,-21.007940308993447,-31.08801971795562,-14.04807015863024,cartesian+auto_shell,0,1,defender_capture,1,5749,5749,0,0,0,1,0,0,0.0165887787938118,0.01207027840024726,1.5329253568314019,0.017283916473388672,0.011320185262387192,1.4376635283231733,3.985274143489048,0.7450821088085208,0,0,0,127.0,0.03791959248434296,0.0002985794683806532,0.014754917546895285,0.00011618045312515972,0.05267451003123824,0.0004147599215058129,zero_sum_capture,-1,-1,127,-1,-1,-1,0.12070278400247257,0.11320185262387193
0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,0,6.809936534820555,6.917038955503885,0,0,0,1,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17312636971473694,0.17312636971473694,0.15989890694618225,0.15989890694618225,0.19800475299054693,0.14881433662351837,-0.32325458343252034,-5.711046250539775,-75.92941646346674,22.040199472611135,154,41,-0.14088248640630796,-0.11599104994093426,0.12935019210185422,33.19927996565257,1.2454166518295544,21.592139931004624,cartesian+auto_shell,0,1,timeout_no_capture,0,5754,5754,0,0,0,0,0,0,0.017312636971473696,0.017312636971473696,0.017312636971473696,0.015989890694618227,0.015989890694618227,0.015989890694618227,6.809936534820555,6.917038955503885,0,0,0,1.0,0.03791959248434296,0.03791959248434296,0.014754917546895285,0.014754917546895285,0.05267451003123824,0.05267451003123824,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312636971473694,0.15989890694618225
0,0,0,0,0,0,0.017249482870101928,0.014828914342845077,0.9045637749135497,0.01636696308851242,0.014829041014929288,0.9045715019106866,0,6.960808298808121,7.301598830833304,0,0,0,61,0.03791959248434296,0.0006216326636777534,0.014754917546895285,0.00024188389421139813,0.05267451003123824,0.0008635165578891515,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.1724948287010193,0.14828914342845073,0.1636696308851242,0.14829041014929287,0.052426783128416435,-0.7440437407955295,-0.6660708252069006,-31.608146565489996,-48.869867619525756,-16.32818605993995,97,45,-0.021814880033809998,-0.0930910157935746,0.5718841451942669,19.934316553425585,-34.55957662705504,0.07570229195022117,cartesian+auto_shell,0,1,timeout_no_capture,0,5757,5757,0,0,0,0,0,0,0.017249482870101928,0.014828914342845077,0.9045637749135497,0.01636696308851242,0.014829041014929288,0.9045715019106866,6.960808298808121,7.301598830833304,0,0,0,61.0,0.03791959248434296,0.0006216326636777534,0.014754917546895285,0.00024188389421139813,0.05267451003123824,0.0008635165578891515,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14828914342845073,0.14829041014929287
0,0,0,1,0,0,0.017315299808979036,0.009762085409560868,1.3764540427480825,0.017203231155872346,0.01018604797357363,1.436232764273882,0,3.506611823725711,0.737689789676313,0,0,1,141,0.03791959248434296,0.00026893328003080113,0.014754917546895285,0.00010464480529712969,0.05267451003123824,0.0003735780853279308,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.17315299808979034,0.09762085409560868,0.17203231155872345,0.10186047973573631,-0.3889011521879635,0.9180495658192959,-0.07707715955091374,-59.673934783887404,5.3417680081246,-6.067895264682801,113,12,0.058480452135460353,0.4990096562176011,0.07825740074815349,-15.339271335253443,5.359279870308814,10.810498299477914,cartesian+auto_shell,0,1,defender_capture,1,5759,5759,0,0,0,1,0,0,0.017315299808979036,0.009762085409560868,1.3764540427480825,0.017203231155872346,0.01018604797357363,1.436232764273882,3.506611823725711,0.737689789676313,0,0,0,141.0,0.03791959248434296,0.00026893328003080113,0.014754917546895285,0.00010464480529712969,0.05267451003123824,0.0003735780853279308,zero_sum_capture,-1,-1,141,-1,-1,-1,0.09762085409560868,0.10186047973573631
