att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01687537133693695,0.00984365575928241,1.2304569699103012,0.017314860224723817,0.012819832211732864,1.602479026466608,125,1.0,0.0009169602999463677,0.00019459757241384069,0.018405178163870592,3.3810808838090267,0.9308377002745452,1.2282543540755406,0.0028961559291929007,4.034174309520509,125,1.0,0.0011465958086773753,0.00018336681219761886,0.005522740292505872,2.759198336916394,0.7455243702124329,1.0793078921126347,0.003948812372982502,3.5048850747342737,1,3.3766311806781264,0.6320819925068547,0,0,1,125,0.002309767156475573,1.8478137251804582e-05,0.03599988499991014,0.0002879990799992811,0.03830965215638571,0.00030647721725108565,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.1687537133693695,0.0984365575928241,0.17314860224723816,0.12819832211732865,0.9920283490886522,-0.11539463320710673,0.05063430882042205,10.39940702378308,3.268366942205917,10.454910987373458,139,37,0.05454005625808936,0.9153719935185113,-0.0042297574838950965,4.197179252264822,0.28092157783373267,-0.6722427332266788,cartesian+auto_shell,0,1,defender_capture,1,4216,4216,0,0,0,1,0,0,0.01687537133693695,0.00984365575928241,1.2304569699103012,0.017314860224723817,0.012819832211732864,1.602479026466608,3.3766311806781264,0.6320819925068547,0,0,0,125.0,0.002309767156475573,1.8478137251804582e-05,0.03599988499991014,0.0002879990799992811,0.03830965215638571,0.00030647721725108565,zero_sum_capture,-1,-1,125,-1,-1,-1,0.0984365575928241,0.12819832211732865
0,0,0,1,0,0,0.017313945293426513,0.012659799966495485,2.0255679946392777,0.017267341911792754,0.010549994038883596,1.6879990462213754,160,1.0,0.0013138963840901852,0.0001783127369115789,0.006199327700183531,3.858020041996664,1.5472417317065885,1.8006350062797625,0.001992541365325451,7.964183479997255,160,1.0,0.0007583677652291954,0.0001637519977983004,0.006218427920686224,2.9069653718391395,1.5594934172390782,1.735400870954233,0.0020575523376464844,8.036180836913575,1,3.6636336850927234,0.672486548086698,0,0,1,160,0.002309767156475573,1.443604472797233e-05,0.03599988499991014,0.00022499928124943835,0.03830965215638571,0.00023943532597741067,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.17313945293426514,0.12659799966495483,0.17267341911792755,0.10549994038883596,0.4796802888175119,0.7875594108253783,0.3868552635535509,9.839148151514491,4.988017379292812,-11.45835155956023,120,79,-0.14903414253851893,0.9888255017546936,0.0035988103500961687,-6.679162318550013,0.9611178080716392,-3.3654031601843135,cartesian+auto_shell,0,1,defender_capture,1,4217,4217,0,0,0,1,0,0,0.017313945293426513,0.012659799966495485,2.0255679946392777,0.017267341911792754,0.010549994038883596,1.6879990462213754,3.6636336850927234,0.672486548086698,0,0,0,160.0,0.002309767156475573,1.443604472797233e-05,0.03599988499991014,0.00022499928124943835,0.03830965215638571,0.00023943532597741067,zero_sum_capture,-1,-1,160,-1,-1,-1,0.12659799966495483,0.10549994038883596
0,0,0,1,0,0,0.016723872721195222,0.012005292062115456,2.0168890664353967,0.017309179902076723,0.011725438208807084,1.96987361907959,168,1.0,0.0008674149867147207,0.00018621726211097753,0.011455885792863557,1.9491652730404678,0.5733540242351747,0.6949159855386263,0.0017372831935063004,4.488435096612349,168,1.0,0.0016906047239899635,0.00019297183979596238,0.02898579942894562,2.5744145856057177,0.6610817504286337,0.9417997180651441,0.0015650290297344327,3.8329338392032,1,5.223697387551191,0.7140028010592537,0,0,1,168,0.002309767156475573,1.3748614026640315e-05,0.03599988499991014,0.00021428502976136987,0.03830965215638571,0.00022803364378801017,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.1672387272119522,0.12005292062115457,0.1730917990207672,0.11725438208807082,-0.06411543885852532,0.11548194707299879,0.10116087185690714,-7.879406771577895,-10.80268667826783,8.291817999441081,159,61,0.21828330035535257,-0.5026452302652296,0.6380447218456162,-4.833890299054477,-7.200245308189064,1.9007115610052872,cartesian+auto_shell,0,1,defender_capture,1,4221,4221,0,0,0,1,0,0,0.016723872721195222,0.012005292062115456,2.0168890664353967,0.017309179902076723,0.011725438208807084,1.96987361907959,5.223697387551191,0.7140028010592537,0,0,0,168.0,0.002309767156475573,1.3748614026640315e-05,0.03599988499991014,0.00021428502976136987,0.03830965215638571,0.00022803364378801017,zero_sum_capture,-1,-1,168,-1,-1,-1,0.12005292062115457,0.11725438208807082
0,0,0,0,0,0,0.017225661873817445,0.014905693043362011,0.4918878704309464,0.01731599271297455,0.0157267145135186,0.5189815789461137,33,1.0,0.0005779427010565996,0.00020712100602836335,0.2512022283210887,2.9596535530276564,1.6234175254764036,1.8278161861817868,1.4984791278839111,7.047843585996067,33,1.0,0.0007573413895443082,0.00016717531243006252,0.5927464608252431,3.1036024438033,0.5880021592230101,0.8408055117456803,1.21145761013031,6.838693012209499,1,7.711314499439967,8.605390251313997,0,0,0,33,0.002309767156475573,6.999294413562342e-05,0.03599988499991014,0.001090905606057883,0.03830965215638571,0.0011608985501935063,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.17225661873817444,0.14905693043362012,0.17315992712974548,0.15726714513518594,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.017225661873817445,0.014905693043362011,0.4918878704309464,0.01731599271297455,0.0157267145135186,0.5189815789461137,7.711314499439967,8.605390251313997,0,0,0,33.0,0.002309767156475573,6.999294413562342e-05,0.03599988499991014,0.001090905606057883,0.03830965215638571,0.0011608985501935063,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14905693043362012,0.15726714513518594
0,0,0,1,0,0,0.017320390045642852,0.015568594769998029,1.02752725481987,0.017320504784584047,0.01666383068218376,1.0998128250241281,66,1.0,0.0007245205924846232,0.00018653986251827132,0.0436400746442501,5.612556472149602,1.9197589488881892,2.557263286328078,0.01188838854432106,5.400501244187133,66,1.0,0.0011775274761021137,0.0002282229402019518,0.07564670447083109,2.45819696100254,0.5073091559754123,0.7640504564526762,0.00868401862680912,3.532815625418478,1,4.798538933169999,0.6507244528255677,0,0,1,66,0.0023030477113934467,3.48946622938401e-05,0.03411413528101548,0.0005168808375911436,0.036417182992408925,0.0005517754998849837,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.17320390045642853,0.15568594769998031,0.17320504784584045,0.16663830682183756,0.5448134879856474,-0.06769121571512968,-0.5036205504558384,8.175322004944514,-9.686293714266213,-9.376544037963733,133,20,0.07130975689862357,-0.2874204434678312,-0.3778993177552797,-1.6238826847249348,0.08177575998893605,3.3870596060701437,cartesian+auto_shell,0,1,defender_capture,1,4224,4224,0,0,0,1,0,0,0.017320390045642852,0.015568594769998029,1.02752725481987,0.017320504784584047,0.01666383068218376,1.0998128250241281,4.798538933169999,0.6507244528255677,0,0,0,66.0,0.0023030477113934467,3.48946622938401e-05,0.03411413528101548,0.0005168808375911436,0.036417182992408925,0.0005517754998849837,zero_sum_capture,-1,-1,66,-1,-1,-1,0.15568594769998031,0.16663830682183756
0,0,0,1,0,0,0.016664715111255647,0.01154572397146536,1.3277582567185164,0.01624249815940857,0.012882324959272922,1.481467370316386,115,1.0,0.0008203771430999041,0.00017177348246031729,0.013356327455022339,1.6547826258916671,0.4652047617460488,0.6023688347292254,0.0011780165368691087,3.337953625657347,115,1.0,0.0013526973780244589,0.00019243633726585794,0.032297424752678536,2.1628235447399162,0.550090488260713,0.7537138965459111,0.00120064418297261,3.24157927944907,1,3.451837573562815,0.6917323765360732,0,0,1,115,0.0023030477113934467,2.0026501838203884e-05,0.03411413528101548,0.0002966446546175259,0.036417182992408925,0.0003166711564557298,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.16664715111255646,0.11545723971465359,0.1624249815940857,0.12882324959272923,-0.0879706387206366,-0.49032465499385536,-0.02751831004719142,14.18310330219197,-6.668236250706463,1.534192978212402,136,33,-0.23508435476983425,0.11358488367213143,-0.3973320586635698,0.5908519368959297,0.35938637675274615,3.381865109683447,cartesian+auto_shell,0,1,defender_capture,1,4225,4225,0,0,0,1,0,0,0.016664715111255647,0.01154572397146536,1.3277582567185164,0.01624249815940857,0.012882324959272922,1.481467370316386,3.451837573562815,0.6917323765360732,0,0,0,115.0,0.0023030477113934467,2.0026501838203884e-05,0.03411413528101548,0.0002966446546175259,0.036417182992408925,0.0003166711564557298,zero_sum_capture,-1,-1,115,-1,-1,-1,0.11545723971465359,0.12882324959272923
0,0,0,1,0,0,0.017303702235221863,0.012742054129817658,4.548913324344904,0.017320506274700165,0.01398493949042148,4.992623398080468,357,1.0,0.00127263437025249,0.00017834540185484904,0.021846690560746455,3.801281404685887,0.5144747640392349,0.7729219429554284,0.0012678679777309299,1.9109277328584922,357,1.0,0.001150173950009048,0.00017921625562826638,0.0341391966857584,1.7029618173380017,0.3215389526376198,0.46768336435586816,0.0013193285558372736,1.9040236421135597,1,1.3500225630987466,0.7461914395591246,0,0,1,357,0.0023030477113934467,6.451114037516657e-06,0.03411413528101548,9.555780190760638e-05,0.036417182992408925,0.00010200891594512304,zero_sum_capture,-1,-1,357,-1,357,357,-1,-1,0.17303702235221863,0.12742054129817657,0.17320506274700165,0.1398493949042148,0.575899222301827,-0.8172032520358976,-0.022780048555056533,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9222569000485423,-0.028310195832321687,-0.38553954806582386,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,defender_capture,1,4229,4229,0,0,0,1,0,0,0.017303702235221863,0.012742054129817658,4.548913324344904,0.017320506274700165,0.01398493949042148,4.992623398080468,1.3500225630987466,0.7461914395591246,0,0,0,357.0,0.0023030477113934467,6.451114037516657e-06,0.03411413528101548,9.555780190760638e-05,0.036417182992408925,0.00010200891594512304,zero_sum_capture,-1,-1,357,-1,-1,-1,0.12742054129817657,0.1398493949042148
0,0,0,0,0,0,0.017319582402706146,0.017319582402706146,0.017319582402706146,0.014908020198345185,0.014908020198345185,0.014908020198345185,1,1.0,3.221643783035688e-05,3.221643783035688e-05,0.04382021142527453,0.04382021142527453,0.021910105712637264,0.030985568651839848,16.00879669189453,32.004398345947266,1,1.0,8.491176413372159e-05,8.491176413372159e-05,0.0709976068495461,0.0709976068495461,0.03549880342477305,0.050202889251330526,16.00879669189453,32.004398345947266,1,7.057177679313699,7.741507645469821,0,0,0,1,0.0023030477113934467,0.0023030477113934467,0.03411413528101548,0.03411413528101548,0.036417182992408925,0.036417182992408925,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17319582402706146,0.17319582402706146,0.14908020198345184,0.14908020198345184,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.017319582402706146,0.017319582402706146,0.017319582402706146,0.014908020198345185,0.014908020198345185,0.014908020198345185,7.057177679313699,7.741507645469821,0,0,0,1.0,0.0023030477113934467,0.0023030477113934467,0.03411413528101548,0.03411413528101548,0.036417182992408925,0.036417182992408925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319582402706146,0.14908020198345184
0,0,0,0,0,0,0.01731671690940857,0.017167486930102633,0.9785467550158501,0.015243545174598694,0.014512142486739576,0.8271921217441558,57,1.0,0.0005898409872315824,0.00013303673929106465,0.14809736834230422,2.4628459853406333,1.303984634208517,1.4381338057697748,9.702729225158691,14.462395487160519,57,1.0,0.0004981026868335903,0.00015065496167185381,0.3459453037605697,1.6827135984010342,0.7864756557409847,0.8865958466800409,8.802907943725586,14.035853369482632,1,14.394260176067338,15.364182123489597,0,0,0,57,0.0023030477113934467,4.040434581392012e-05,0.03411413528101548,0.0005984936014213242,0.036417182992408925,0.0006388979472352443,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.1731671690940857,0.17167486930102632,0.15243545174598694,0.14512142486739577,-0.734611588645694,0.38062241016373544,-0.5616692930069908,0.9483543561078148,4.540418722537887,-10.07231268683192,112,14,-0.41707953616231247,0.7990787666271663,-0.2782042568279622,-0.7490675722752161,4.1149858485532524,-0.6235438794046924,cartesian+auto_shell,0,1,timeout_no_capture,0,4233,4233,0,0,0,0,0,0,0.01731671690940857,0.017167486930102633,0.9785467550158501,0.015243545174598694,0.014512142486739576,0.8271921217441558,14.394260176067338,15.364182123489597,0,0,0,57.0,0.0023030477113934467,4.040434581392012e-05,0.03411413528101548,0.0005984936014213242,0.036417182992408925,0.0006388979472352443,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17167486930102632,0.14512142486739577
0,0,0,0,0,0,0.017319977283477783,0.017125322070776248,0.8733914256095886,0.017290911078453066,0.016664944413830252,0.849912165105343,51,1.0,0.0005592347588390112,0.0001488276926893912,0.16210262934609132,2.0159990751846495,0.6065867660788352,0.8469675835295692,0.9749984741210938,7.026673273398326,51,1.0,0.0005015545175410807,0.000161965729257734,0.40071747756361664,2.5129121456664234,0.9597056636650755,1.2274936903191782,1.003821611404419,7.3859646664215965,1,7.780362808511092,8.050454783241412,0,0,0,51,0.0023030477113934467,4.51577982626166e-05,0.03411413528101548,0.0006689046133532447,0.036417182992408925,0.0007140624116158613,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17319977283477783,0.17125322070776247,0.17290911078453064,0.16664944413830252,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.8514855488458539,0.5240862045377249,0.017493150606814264,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.017319977283477783,0.017125322070776248,0.8733914256095886,0.017290911078453066,0.016664944413830252,0.849912165105343,7.780362808511092,8.050454783241412,0,0,0,51.0,0.0023030477113934467,4.51577982626166e-05,0.03411413528101548,0.0006689046133532447,0.036417182992408925,0.0007140624116158613,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17125322070776247,0.16664944413830252
0,0,0,0,0,0,0.017314010858535768,0.01186018661961002,1.0436964225256817,0.016442787647247315,0.013443215106698603,1.183002929389477,88,1.0,0.0006904019974172115,0.00015997082300600596,0.6304187779081022,2.296892263897136,0.9728433203407565,1.1540597212163397,2.4340615272521973,8.677735001853343,88,1.0,0.0006686959532089531,0.0001460605558246574,0.26372011429648784,2.2265631803779007,0.7861316444996528,0.9692471883424971,2.677806854248047,7.650179249517033,1,11.644707044955306,12.412283647072794,0,0,0,88,0.0023030477113934467,2.6170996720380074e-05,0.03411413528101548,0.0003876606281933577,0.036417182992408925,0.0004138316249137378,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.17314010858535767,0.11860186619610018,0.16442787647247314,0.134432151066986,-0.22988006662421762,0.04392138796491426,0.12156229129825369,10.700023991270559,-5.5191140080860075,10.228811484501062,144,49,0.23633938265949664,-0.5800096521741208,-0.1912327739397715,5.77109823945683,4.591886074188655,3.1959039241910623,cartesian+auto_shell,0,1,timeout_no_capture,0,4238,4238,0,0,0,0,0,0,0.017314010858535768,0.01186018661961002,1.0436964225256817,0.016442787647247315,0.013443215106698603,1.183002929389477,11.644707044955306,12.412283647072794,0,0,0,88.0,0.0023030477113934467,2.6170996720380074e-05,0.03411413528101548,0.0003876606281933577,0.036417182992408925,0.0004138316249137378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11860186619610018,0.134432151066986
0,0,0,1,0,0,0.017319971323013307,0.013918357569019534,1.5449376901611682,0.017271022498607635,0.014308208529208161,1.5882111467421058,111,1.0,0.0013364179758355021,0.00024301386847500826,0.014406069001044,3.344670326285923,1.119486864337014,1.3594513112445383,0.0007811092655174434,3.968440091100742,111,1.0,0.000934533542022109,0.00018348174481352052,0.02079137680468248,2.2846026106569086,0.7799586226637896,0.9476527867442437,0.0008423662511631846,4.018111640577055,1,4.389848416079147,0.7422951914230551,0,0,1,111,0.0023030477113934467,2.0748177580121142e-05,0.03411413528101548,0.0003073345520812205,0.036417182992408925,0.00032808272966134165,zero_sum_capture,-1,-1,111,-1,111,111,-1,-1,0.17319971323013306,0.13918357569019538,0.17271022498607635,0.14308208529208158,0.4491434029954901,-0.8596742978879547,-0.2433727698302903,-0.9177498645545279,11.794050528445007,11.794718583493918,142,72,-0.3572946636858588,-0.41262089382394296,0.16695741733413227,-6.828009357680413,2.1519475721588286,3.981987128002598,cartesian+auto_shell,0,1,defender_capture,1,4240,4240,0,0,0,1,0,0,0.017319971323013307,0.013918357569019534,1.5449376901611682,0.017271022498607635,0.014308208529208161,1.5882111467421058,4.389848416079147,0.7422951914230551,0,0,0,111.0,0.0023030477113934467,2.0748177580121142e-05,0.03411413528101548,0.0003073345520812205,0.036417182992408925,0.00032808272966134165,zero_sum_capture,-1,-1,111,-1,-1,-1,0.13918357569019538,0.14308208529208158
0,0,0,1,0,0,0.0172486886382103,0.010661046632559045,1.5245296684559435,0.017141988873481753,0.009895547519444482,1.4150632952805609,143,1.0,0.01673891581594944,0.000618499101168251,0.0337503844496807,2.353660128128642,1.2613748508884444,1.4198982570658416,0.0060530295595526695,4.318202530900534,143,1.0,0.09109030663967133,0.0016745805560960205,0.06971765378480897,3.2771596575719197,1.3146250469350074,1.5590726151947827,0.0060636624693870544,5.047791415308085,1,7.809279375745182,0.6849052195592488,0,0,1,143,0.0023030477113934467,1.6105228751003124e-05,0.03411413528101548,0.0002385603865805278,0.036417182992408925,0.00025466561533153096,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.17248688638210297,0.10661046632559046,0.1714198887348175,0.09895547519444481,-0.34324767813958895,-0.04719936879424351,-0.48921073491846795,-9.936889016398728,4.405417278372975,-5.795989829915738,118,28,0.8135658747131379,0.38137082549823276,0.20690629903160485,-0.5649877597928301,-3.3558480017378223,3.140854995120679,cartesian+auto_shell,0,1,defender_capture,1,4242,4242,0,0,0,1,0,0,0.0172486886382103,0.010661046632559045,1.5245296684559435,0.017141988873481753,0.009895547519444482,1.4150632952805609,7.809279375745182,0.6849052195592488,0,0,0,143.0,0.0023030477113934467,1.6105228751003124e-05,0.03411413528101548,0.0002385603865805278,0.036417182992408925,0.00025466561533153096,zero_sum_capture,-1,-1,143,-1,-1,-1,0.10661046632559046,0.09895547519444481
0,0,0,1,0,0,0.01711716502904892,0.012746319404015178,1.3256172180175785,0.017314445972442628,0.015121308176849898,1.5726160503923894,104,1.0,0.002365127205848694,0.0002027751577075448,0.005214984195844204,3.2221345416146625,0.6483062493667823,0.8568799175635324,0.0014920211397111416,3.450491095791083,104,1.0,0.00840836949646473,0.0003398919414592591,0.048322436088546424,1.7168605737933968,0.4379789459489265,0.5972885822007102,0.0014031985774636269,3.329258975980892,1,12.067111819681813,0.6719823271919326,0,0,1,104,0.0023030477113934467,2.2144689532629294e-05,0.03411413528101548,0.00032802053154822573,0.036417182992408925,0.00035016522108085506,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.1711716502904892,0.12746319404015174,0.17314445972442627,0.15121308176849896,-0.629378126402394,0.5082412762499078,0.5878554066436992,0.7010921586913551,14.345722586573546,-7.260372233754122,124,18,-0.4908410811927658,-0.8288517104122113,-0.26847695461375737,-0.1438219703965824,-3.2887989552242676,-0.2432281891187557,cartesian+auto_shell,0,1,defender_capture,1,4243,4243,0,0,0,1,0,0,0.01711716502904892,0.012746319404015178,1.3256172180175785,0.017314445972442628,0.015121308176849898,1.5726160503923894,12.067111819681813,0.6719823271919326,0,0,0,104.0,0.0023030477113934467,2.2144689532629294e-05,0.03411413528101548,0.00032802053154822573,0.036417182992408925,0.00035016522108085506,zero_sum_capture,-1,-1,104,-1,-1,-1,0.12746319404015174,0.15121308176849896
0,0,0,1,0,0,0.01729918420314789,0.008144122402374351,1.2134742379537784,0.017315316200256347,0.01303001639226939,1.941472442448139,149,1.0,0.0008206299971789122,0.00020224488244937998,0.005215049789453443,3.3110898229100774,1.1044428001052806,1.4136478080678598,0.0038283108733594418,4.567881624012565,149,1.0,0.0008454567287117243,0.00018898385631919095,0.020226104198223422,2.4329717307865457,0.913979904171318,1.1169010723200614,0.002835590159520507,4.880584800266661,1,6.3993580898912095,0.6483641073470056,0,0,1,149,0.0023030477113934467,1.5456696049620447e-05,0.03411413528101548,0.00022895392806050657,0.036417182992408925,0.000244410624110127,zero_sum_capture,-1,-1,149,-1,149,149,-1,-1,0.17299184203147888,0.08144122402374351,0.17315316200256348,0.13030016392269392,0.5441953165772075,-0.18928159772466074,0.8173273115321237,12.149881817574952,2.0451601998855664,2.887481938706038,88,34,0.693044876921742,-0.5773129337944259,-0.43173901265086284,3.1368228468153716,-2.6845033683046484,0.9048971930883337,cartesian+auto_shell,0,1,defender_capture,1,4246,4246,0,0,0,1,0,0,0.01729918420314789,0.008144122402374351,1.2134742379537784,0.017315316200256347,0.01303001639226939,1.941472442448139,6.3993580898912095,0.6483641073470056,0,0,0,149.0,0.0023030477113934467,1.5456696049620447e-05,0.03411413528101548,0.00022895392806050657,0.036417182992408925,0.000244410624110127,zero_sum_capture,-1,-1,149,-1,-1,-1,0.08144122402374351,0.13030016392269392
