att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3215816823728579,0.0052541122072697075,4.8653079039317495,0.3394821185195516,0.09260599826025757,85.75315438899851,926,1.0,0.0012696999384325496,0.00017148290759532136,0.327470983280334,1.6535692641657025,0.4287800887367503,0.5643516270254337,0.03576713539436445,1.2262949938810153,926,1.0,0.0010832511914878667,0.0001751474729903603,0.34586571083244644,1.6560642158468002,0.3738532731153926,0.4842694820931409,0.03251199155701217,1.2203287445353967,1,1.0015444319966806,0.7904112550249284,0,0,0,926,0.0058043870376423,6.2682365417303455e-06,3.5432676400523633,0.0038264229374215587,3.5490720270900056,0.003832691173963289,zero_sum_capture,-1,-1,-1,-1,926,926,-1,-1,3.2158168237285785,0.05254112207269707,3.394821185195516,0.9260599826025757,-0.04485658688851535,0.3144950083287543,-0.29636958114699197,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,2.0,18,0.15755140639889406,-0.692918098915023,-0.7035922558814172,-2.902644302761137,-19.68689661052215,-2.000189465590629,8094,cartesian+auto_shell,2.0,0.021380577806111346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8094,8094,0,0,0,0,0,0,0.3215816823728579,0.0052541122072697075,4.8653079039317495,0.3394821185195516,0.09260599826025757,85.75315438899851,1.0015444319966806,0.7904112550249284,0,0,0,926.0,0.0058043870376423,6.2682365417303455e-06,3.5432676400523633,0.0038264229374215587,3.5490720270900056,0.003832691173963289,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05254112207269707,0.9260599826025757
0,0,0,0,0,0,0.28541917932583893,0.014856184659359227,6.462440326821263,0.34641016151377546,0.07243067350509809,31.507342974717666,435,1.0,0.0016104710327290433,0.000194220911636695,0.04526124621832479,1.4732329133399937,0.3052015540835346,0.4346340888487262,0.005801097634800487,1.2303601718516788,435,1.0,0.0012814038941160646,0.0001727361857802825,0.010318447628587616,1.2276365150985313,0.30705397186439765,0.44362735709860956,0.005835499495282332,1.2277720503247254,1,1.4994746391680571,1.0114820968785787,0,0,0,435,0.005676437984220684,1.3049282722346399e-05,1.7092683990485966,0.003929352641491027,1.7149448370328173,0.003942401924213373,zero_sum_capture,-1,-1,-1,-1,435,346,-1,-1,2.8541917932583893,0.14856184659359226,3.4641016151377544,0.7243067350509808,0.47411142486582425,0.44045744774375284,0.6958487255294163,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,28,0.8806972025304347,0.031364000885740984,-0.2745754595464063,-2.5588724955267894,-8.566099955121398,17.890614945006938,8155,cartesian+auto_shell,2.0,0.024747497217981536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8155,8155,0,0,0,0,0,0,0.28541917932583893,0.014856184659359227,6.462440326821263,0.34641016151377546,0.07243067350509809,31.507342974717666,1.4994746391680571,1.0114820968785787,0,0,0,435.0,0.005676437984220684,1.3049282722346399e-05,1.7092683990485966,0.003929352641491027,1.7149448370328173,0.003942401924213373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14856184659359226,0.7243067350509808
0,0,0,0,0,0,0.09022294915621688,0.010573204087430158,6.787997024130161,0.34568075949660393,0.03255735927381283,20.901824653787834,642,1.0,0.0009680188402253942,0.00016432317787787068,0.06457058155634321,1.3861690689045891,0.3306804892708888,0.41585227091531934,0.014184420092907421,2.9927252350806626,642,1.0,0.000959712920458941,0.00017123784522686642,0.04298457357003402,2.0503524633467927,0.30599337363019957,0.42821013399862834,0.01499323104776142,3.000217544357396,1,1.3819348651995618,1.1281856923139952,0,0,0,642,0.005716487066820264,8.90418546233686e-06,2.4783097800100222,0.0038602956074922463,2.4840262670768425,0.0038691997929545833,zero_sum_capture,-1,-1,-1,-1,642,599,-1,-1,0.9022294915621688,0.10573204087430155,3.456807594966039,0.3255735927381282,-0.7120448433523414,-0.354301165730728,-0.6061871204632493,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,2.0,71,-0.08528422003949743,-0.3857217972892546,-0.7047667250516447,-19.969750370303778,-15.851863068230447,-30.820894007374676,8174,cartesian+auto_shell,2.0,0.024547002270761138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8174,8174,0,0,0,0,0,0,0.09022294915621688,0.010573204087430158,6.787997024130161,0.34568075949660393,0.03255735927381283,20.901824653787834,1.3819348651995618,1.1281856923139952,0,0,0,642.0,0.005716487066820264,8.90418546233686e-06,2.4783097800100222,0.0038602956074922463,2.4840262670768425,0.0038691997929545833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10573204087430155,0.3255735927381282
0,0,0,0,0,0,0.3136822541671548,0.012121004023956012,8.096830688002616,0.3463242954528949,0.035901329707239214,23.982088244435793,668,1.0,0.0012629509477575453,0.00018068075046221758,0.1545635132500033,1.4045416354296798,0.39658644542718896,0.525727030950592,0.015732487967459047,1.2205464479895374,668,1.0,0.0014624038874353651,0.00017714806443034476,0.016445772602139305,1.5014390647898517,0.342009515986871,0.46463563845614625,0.0140183762155108,1.2386103483482132,1,1.4463710807353702,1.055443646928397,0,0,0,668,0.005793916992843151,8.673528432399927e-06,2.5852186529664323,0.0038700878038419643,2.5910125699592754,0.0038787613322743644,zero_sum_capture,-1,-1,-1,-1,668,668,-1,-1,3.1368225416715476,0.1212100402395601,3.4632429545289485,0.35901329707239205,-0.667613603416063,0.5732055729580862,-0.4751078274057273,-46.98978467883252,21.32938442181957,-30.610741513775807,118,0.1,2.0,67,0.02520366213761127,0.1972893108316809,-0.23054866057158785,-16.388182853740027,27.389486213046148,24.108992258859278,8190,cartesian+auto_shell,2.0,0.025669383504621533,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8190,8190,0,0,0,0,0,0,0.3136822541671548,0.012121004023956012,8.096830688002616,0.3463242954528949,0.035901329707239214,23.982088244435793,1.4463710807353702,1.055443646928397,0,0,0,668.0,0.005793916992843151,8.673528432399927e-06,2.5852186529664323,0.0038700878038419643,2.5910125699592754,0.0038787613322743644,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1212100402395601,0.35901329707239205
0,0,0,0,0,0,0.3236867181000642,0.015177794013341699,10.123588606898913,0.32050745019547355,0.12060057513102573,80.44058361239416,667,1.0,0.001593680262516183,0.00018559372833052237,0.1039988795276875,1.2062219983230722,0.3206674504932135,0.44092033008177095,0.011516647075341464,1.1394531410110427,667,1.0,0.00128527116866483,0.00018068469487733386,0.06250628304910905,1.1041588345373,0.2750336008965618,0.3453820770559081,0.011046178418144583,1.1202124126032393,1,1.6965206622301776,0.9404394935524931,0,0,0,667,0.005709585966542363,8.560098900363364e-06,2.559241565060802,0.003836943875653376,2.564951151027344,0.0038455039745537395,zero_sum_capture,-1,-1,-1,-1,667,539,-1,-1,3.236867181000642,0.151777940133417,3.2050745019547353,1.2060057513102576,-0.46250518051326456,0.6466648905174144,0.6065587171650018,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,15,-0.7401246277448013,0.0769929119905863,-0.6680476232329972,-13.210694339185817,-11.399505528315254,9.773885040582051,8195,cartesian+auto_shell,2.0,0.02672248716338336,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.3236867181000642,0.015177794013341699,10.123588606898913,0.32050745019547355,0.12060057513102573,80.44058361239416,1.6965206622301776,0.9404394935524931,0,0,0,667.0,0.005709585966542363,8.560098900363364e-06,2.559241565060802,0.003836943875653376,2.564951151027344,0.0038455039745537395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.151777940133417,1.2060057513102576
0,0,0,0,0,0,0.3453858760288122,0.007893161258777986,4.9016531417011295,0.34637947493553173,0.06039361326292053,37.50443383627365,621,1.0,0.00142796788071085,0.00019105621912066995,0.039733848125180174,1.2748856879582613,0.3448707028150602,0.44726310846306466,0.0044826953313578935,1.4437273261574224,621,1.0,0.0014822461609805598,0.00016521884582393624,0.07785847569860661,2.549297447445741,0.5774994512481028,0.8531470050151894,0.004551682153168853,1.4808095722056085,1,1.2312090885763012,0.8549930719520459,0,0,0,621,0.00568684795871377,9.157565150907842e-06,2.390578767983243,0.00384956323346738,2.3962656159419566,0.0038587207986182878,zero_sum_capture,-1,-1,-1,-1,619,492,-1,-1,3.453858760288122,0.07893161258777984,3.463794749355317,0.6039361326292052,0.23106426229764443,-0.48298057311203424,-0.03943752696546743,39.471460761399264,28.621906874964065,34.96841763938144,93,0.1,2.0,12,-0.798946724583308,0.5780304628318683,-0.16602685118397426,-15.661981983996519,5.4792657941280885,11.16601839019918,8218,cartesian+auto_shell,2.0,0.025281541780376122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8218,8218,0,0,0,0,0,0,0.3453858760288122,0.007893161258777986,4.9016531417011295,0.34637947493553173,0.06039361326292053,37.50443383627365,1.2312090885763012,0.8549930719520459,0,0,0,621.0,0.00568684795871377,9.157565150907842e-06,2.390578767983243,0.00384956323346738,2.3962656159419566,0.0038587207986182878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07893161258777984,0.6039361326292052
0,0,0,0,0,0,0.26143076867008763,0.01103703614526366,7.2292586751476975,0.343770138534802,0.04883559322935988,31.987313565230725,655,1.0,0.00117204064774666,0.00017115346210342243,0.17920654938981095,1.1542944727022182,0.31496647506573466,0.388651426763587,0.011080310944192411,1.9352318055874913,655,1.0,0.0010053146967533995,0.00017116462786056773,0.0063226221347186355,1.460434353876824,0.32403609710984377,0.45660449946503273,0.009782961090169833,1.932213700661232,1,1.4692311665578437,1.0832671658337052,0,0,0,655,0.00567209895234555,8.659693057016107e-06,2.594585607992485,0.003961199401515244,2.6002577069448307,0.003969859094572261,zero_sum_capture,-1,-1,-1,-1,655,655,-1,-1,2.6143076867008763,0.11037036145263658,3.43770138534802,0.4883559322935988,-0.23800251846102413,-0.969943270249968,0.05064438469417552,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,63,0.8431285935493273,-0.39348354971191046,-0.25557395643378467,0.5974662612623123,-16.07550690580046,-36.6226857533444,8235,cartesian+auto_shell,2.0,0.02639919644838672,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8235,8235,0,0,0,0,0,0,0.26143076867008763,0.01103703614526366,7.2292586751476975,0.343770138534802,0.04883559322935988,31.987313565230725,1.4692311665578437,1.0832671658337052,0,0,0,655.0,0.00567209895234555,8.659693057016107e-06,2.594585607992485,0.003961199401515244,2.6002577069448307,0.003969859094572261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11037036145263658,0.4883559322935988
0,0,0,0,0,0,0.32233260618166504,0.021599062863784407,9.849172665885689,0.32210927292799063,0.21443286030595254,97.78138429951436,456,1.0,0.001473917908757282,0.00018975263521222506,0.1367765372574351,1.4442171367727663,0.15601469836304346,0.2343650320564102,0.0070846400029691255,0.2635621883720309,456,1.0,0.0015303409443256026,0.00018321357029621942,0.06147885332070588,1.2776257537337863,0.14673381229288834,0.2103121659308432,0.007254349785834708,0.2502112077409782,1,1.6002371174352321,0.7968148987944896,0,0,0,456,0.005698862951248884,1.2497506472037026e-05,1.7511292720446363,0.003840195772027711,1.7568281349958852,0.0038526932784997484,zero_sum_capture,-1,-1,-1,-1,456,347,-1,-1,3.22332606181665,0.21599062863784402,3.2210927292799063,2.144328603059525,0.06658853065396841,0.16133264306968442,0.3025125843533274,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,4,-0.01406784147739093,0.9535868216559897,0.07089668591544518,-17.96460151709224,8.768367053495295,0.6235635871867589,8254,cartesian+auto_shell,2.0,0.022984524929920078,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.32233260618166504,0.021599062863784407,9.849172665885689,0.32210927292799063,0.21443286030595254,97.78138429951436,1.6002371174352321,0.7968148987944896,0,0,0,456.0,0.005698862951248884,1.2497506472037026e-05,1.7511292720446363,0.003840195772027711,1.7568281349958852,0.0038526932784997484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21599062863784402,2.144328603059525
0,0,0,0,0,0,0.288898227672046,0.019126060419448115,8.72148355126834,0.34641016151377546,0.07003081181197755,31.934050186261764,456,1.0,0.0014957151695641757,0.00018974426325849103,0.09023662276796511,1.2266993544732003,0.2725975238968376,0.3908991596723959,0.005463922706894805,0.9569251988162495,456,1.0,0.0012002072625195278,0.00016696350314420922,0.09294751539864628,2.1745294250302964,0.3633272334665309,0.5355526605175834,0.0054888188256269265,0.9614163476542148,1,1.0819970994288572,0.9597152630281538,0,0,0,456,0.005786950001493096,1.2690679827835738e-05,1.7607861610595137,0.003861373160218232,1.7665731110610068,0.0038740638400460675,zero_sum_capture,-1,-1,-1,-1,456,378,-1,-1,2.88898227672046,0.19126060419448115,3.4641016151377544,0.7003081181197754,0.6062076611095807,-0.6542263157424175,0.45221698265415156,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,14,-0.421591696302289,0.2961545709296409,0.2569392067468781,-1.1679116792131097,19.41026435213358,-4.67735182446755,8260,cartesian+auto_shell,2.0,0.026824750389654657,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.288898227672046,0.019126060419448115,8.72148355126834,0.34641016151377546,0.07003081181197755,31.934050186261764,1.0819970994288572,0.9597152630281538,0,0,0,456.0,0.005786950001493096,1.2690679827835738e-05,1.7607861610595137,0.003861373160218232,1.7665731110610068,0.0038740638400460675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19126060419448115,0.7003081181197754
0,0,0,0,0,0,0.285414587449506,0.015551244901268559,6.593727838137869,0.34641016151377546,0.054607188450739676,23.153447903113623,424,1.0,0.0010005393182259414,0.00017305681144129734,0.00688516685164526,1.286577617519054,0.2854148990412026,0.4119369315712,0.0025260641069520177,1.1749391377277425,424,1.0,0.0012664343560031795,0.00018052296478910342,0.04360618273753679,2.650426557042101,0.7697165217098735,1.037263654831136,0.00254617435628899,1.2051037827416045,1,1.0028504573762564,1.090624030491362,0,0,0,424,0.005778259946964681,1.3627971573029908e-05,1.642425740021281,0.003873645613257738,1.6482039999682456,0.003887273584830768,zero_sum_capture,-1,-1,-1,-1,424,416,-1,-1,2.85414587449506,0.1555124490126856,3.4641016151377544,0.5460718845073966,-0.5455279591751185,0.002881014270617932,-0.26480645599710684,-31.47416438817455,24.615088653252645,-1.8639706700155037,59,0.1,2.0,33,0.7088504978457031,-0.20861104960675347,-0.3501508926811463,3.3623235285706747,0.4513891157934441,19.710175756582263,8356,cartesian+auto_shell,2.0,0.023041719417177517,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8356,8356,0,0,0,0,0,0,0.285414587449506,0.015551244901268559,6.593727838137869,0.34641016151377546,0.054607188450739676,23.153447903113623,1.0028504573762564,1.090624030491362,0,0,0,424.0,0.005778259946964681,1.3627971573029908e-05,1.642425740021281,0.003873645613257738,1.6482039999682456,0.003887273584830768,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1555124490126856,0.5460718845073966
0,0,0,0,0,0,0.250416899473989,0.009746804341931446,6.481624887384411,0.3464099756849729,0.07605247428085841,50.57489539677085,665,1.0,0.0015398488921500066,0.00017890674881108074,0.16470572997438918,1.3795087397103742,0.3016045309695702,0.42738841572838937,0.010508118442052693,0.7933229338526668,665,1.0,0.0012527367793722197,0.00017488133769660974,0.05711281370099162,1.0772928227711107,0.20430437341715896,0.2937167639455159,0.010523138057659078,0.7973580995746694,1,1.5230872225372942,1.1089396200793744,0,0,0,665,0.005709671997465193,8.585972928519088e-06,2.614745114929974,0.003931947541248081,2.6204547869274393,0.0039405335141766,zero_sum_capture,-1,-1,-1,-1,665,665,-1,-1,2.5041689947398895,0.09746804341931448,3.4640997568497287,0.7605247428085841,0.18880210868823608,-0.684625836308847,-0.704017917393893,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,76,0.3912814849794515,-0.6225445324287724,0.27249727606284013,-22.858308701175257,4.702635342010123,-32.48665794078937,8384,cartesian+auto_shell,2.0,0.023443170278233432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8384,8384,0,0,0,0,0,0,0.250416899473989,0.009746804341931446,6.481624887384411,0.3464099756849729,0.07605247428085841,50.57489539677085,1.5230872225372942,1.1089396200793744,0,0,0,665.0,0.005709671997465193,8.585972928519088e-06,2.614745114929974,0.003931947541248081,2.6204547869274393,0.0039405335141766,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09746804341931448,0.7605247428085841
0,0,0,0,0,0,0.31899918723556814,0.018710342776687077,8.588047334499368,0.28825423831553254,0.06625406338261314,30.41061509261943,459,1.0,2.651657448232075,0.006198206655815772,0.09333609253219434,1.1609858214958741,0.20196236557224453,0.2874072483165248,0.00740271961096786,0.6894084467110927,459,1.0,1.7917993031579507,0.004079238139292878,0.010512337970312662,1.3651756050998862,0.29102233522341325,0.3996403982791924,0.0053577772951905415,0.6912499885945446,1,1.4440953337941937,0.8293358288730116,0,0,0,459,0.005696585983969271,1.2410862710172704e-05,1.7655586909968406,0.003846533095853683,1.7712552769808099,0.003858943958563856,zero_sum_capture,-1,-1,-1,-1,458,457,-1,-1,3.189991872355681,0.18710342776687075,2.882542383155325,0.6625406338261314,0.8169825192876797,-0.025329652268038776,0.5761058686495619,35.596131365133154,-1.0457120127617983,18.215979749180388,60,0.1,2.0,26,0.8354693269944856,0.46641315360996294,-0.2906024325245446,7.493051657845243,-18.309789173114154,-2.933563922769417,8483,cartesian+auto_shell,2.0,0.02532455405474459,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8483,8483,0,0,0,0,0,0,0.31899918723556814,0.018710342776687077,8.588047334499368,0.28825423831553254,0.06625406338261314,30.41061509261943,1.4440953337941937,0.8293358288730116,0,0,0,459.0,0.005696585983969271,1.2410862710172704e-05,1.7655586909968406,0.003846533095853683,1.7712552769808099,0.003858943958563856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18710342776687075,0.6625406338261314
0,0,0,0,0,0,0.22870615358454535,0.014249874681570263,14.221374932207123,0.3464101546312241,0.11119943668552659,110.97703781215554,998,1.0,0.0013953830606142476,0.00016965441409374002,0.1830493728870499,1.6615614454827843,0.45222915324705676,0.5464059299472063,0.01333611422033239,1.3059095023139238,998,1.0,0.0009381551541740827,0.00017914021916408239,0.2072441218534023,2.9396393269789165,0.5597238324298431,0.8547664509942708,0.013739300437760182,1.3257660740369774,1,1.758051027780457,0.9567909688738813,0,0,0,998,0.005817099008709192,5.828756521752697e-06,3.8350825210800394,0.0038427680571944283,3.8408996200887486,0.003848596813716181,zero_sum_capture,-1,-1,-1,-1,995,886,-1,-1,2.2870615358454534,0.14249874681570263,3.4641015463122407,1.1119943668552659,0.12910975625120646,-0.7627140028224415,-0.3869708937993266,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,2.0,19,-0.44588937151151464,0.4269201956104982,0.6796632276475263,8.215284792965697,14.771911816913958,-10.691104575476949,8548,cartesian+auto_shell,2.0,0.025584744677083066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8548,8548,0,0,0,0,0,0,0.22870615358454535,0.014249874681570263,14.221374932207123,0.3464101546312241,0.11119943668552659,110.97703781215554,1.758051027780457,0.9567909688738813,0,0,0,998.0,0.005817099008709192,5.828756521752697e-06,3.8350825210800394,0.0038427680571944283,3.8408996200887486,0.003848596813716181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14249874681570263,1.1119943668552659
0,0,0,0,0,0,0.34536091653619866,0.01617156286988926,11.061349003004253,0.32167313092366356,0.16600012898283098,113.5440882242564,684,1.0,0.0013297700316553295,0.0001796250085563123,0.03090469095064608,1.147650958830735,0.23945881219190665,0.3255386586731163,0.012787099629100037,0.9968560085334852,684,1.0,0.0030747952932562187,0.00018308029894935194,0.049875667945798716,2.14879234703474,0.47990565437546906,0.6764046990375041,0.013176672908268685,1.0316645843846621,1,1.970161160090226,1.071862239433319,0,0,0,684,0.005693368031643331,8.323637473162764e-06,2.6152945540379733,0.003823530049763119,2.6209879220696166,0.0038318536872362814,zero_sum_capture,-1,-1,-1,-1,679,554,-1,-1,3.4536091653619865,0.16171562869889258,3.216731309236635,1.6600012898283099,-0.6480689862056752,0.28286960131342886,-0.7071006843227565,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,2.0,12,-0.7828432937638907,-0.06660435589921976,-0.5889811144727093,-15.661981983996519,5.4792657941280885,11.16601839019918,8567,cartesian+auto_shell,2.0,0.024974059258585667,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8567,8567,0,0,0,0,0,0,0.34536091653619866,0.01617156286988926,11.061349003004253,0.32167313092366356,0.16600012898283098,113.5440882242564,1.970161160090226,1.071862239433319,0,0,0,684.0,0.005693368031643331,8.323637473162764e-06,2.6152945540379733,0.003823530049763119,2.6209879220696166,0.0038318536872362814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16171562869889258,1.6600012898283099
