att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.28289132118225097,0.19689401487509414,2.3627281785011296,0.3464101076126099,0.26568759481112164,3.18825113773346,12,1.0,0.0004475580353755504,0.00014564494796331928,0.5919847571871477,2.5256897799995706,0.9760282412451796,1.2215157023583467,1.9792969226837158,13.438085262592022,12,1.0,0.001086374162696302,0.000318905082015893,0.0811247313407388,2.5382521099113737,1.2392720431013986,1.5697125304660677,1.395033836364746,11.483392532055195,1,7.541522670948258,7.92509023345893,0,0,0,12,0.0023376737968874295,0.00019480614974061913,0.0162777989062306,0.0013564832421858835,0.01861547270311803,0.0015512893919265025,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289132118225098,1.968940148750941,3.4641010761260986,2.656875948111216,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.28289132118225097,0.19689401487509414,2.3627281785011296,0.3464101076126099,0.26568759481112164,3.18825113773346,7.541522670948258,7.92509023345893,0,0,0,12.0,0.0023376737968874295,0.00019480614974061913,0.0162777989062306,0.0013564832421858835,0.01861547270311803,0.0015512893919265025,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.968940148750941,2.656875948111216
0,0,0,0,0,0,0.3341589689254761,0.3341589689254761,0.3341589689254761,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,5.362489446270047e-06,5.362489446270047e-06,0.015113278127875978,0.015113278127875978,0.007556639063937989,0.010686701450179434,16.006484985351562,32.00324249267578,1,1.0,0.00024131745158229023,0.00024131745158229023,0.10120035355322433,0.10120035355322433,0.05060017677661217,0.07155945625596105,16.006484985351562,32.00324249267578,1,6.498743193840892,6.505591038297048,0,0,0,1,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3415896892547607,3.3415896892547607,3.464101552963257,3.464101552963257,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.3341589689254761,0.3341589689254761,0.3341589689254761,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3415896892547607,3.464101552963257
0,0,0,0,0,0,0.27936654090881347,0.27936654090881347,0.27936654090881347,0.3008180379867554,0.3008180379867554,0.3008180379867554,1,1.0,0.0001196892699226737,0.0001196892699226737,0.06693244332736897,0.06693244332736897,0.03346622166368449,0.04732838455816689,16.00584602355957,32.002923011779785,1,1.0,0.00013713663793168962,0.00013713663793168962,0.07164034994449263,0.07164034994449263,0.035820174972246314,0.05065737725232804,16.00584602355957,32.002923011779785,1,6.311101908922421,6.266954663460651,0,0,0,1,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7936654090881348,2.7936654090881348,3.0081803798675537,3.0081803798675537,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.27936654090881347,0.27936654090881347,0.27936654090881347,0.3008180379867554,0.3008180379867554,0.3008180379867554,6.311101908922421,6.266954663460651,0,0,0,1.0,0.0023376737968874295,0.0023376737968874295,0.0162777989062306,0.0162777989062306,0.01861547270311803,0.01861547270311803,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7936654090881348,3.0081803798675537
0,0,0,0,0,0,0.28422796726226807,0.09514043829270773,3.3299153402447703,0.346410083770752,0.03651800771509963,1.2781302700284871,35,1.0,0.0006029921933077276,0.00014038915540481867,0.6088083786806103,2.2935917744436423,0.9701840145812162,1.1159558552353026,0.22220923006534576,4.997150976210833,35,1.0,0.0007151832105591893,0.00026167046017755116,0.2825589441000049,6.647252332183178,2.355282472170438,2.881358055684329,0.2712700068950653,5.2507508090800705,1,15.084717349225562,15.953748354863283,0,0,0,35,0.0023376737968874295,6.679067991106941e-05,0.0162777989062306,0.0004650799687494457,0.01861547270311803,0.0005318706486605151,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,2.8422796726226807,0.9514043829270772,3.4641008377075195,0.36518007715099626,-0.05543206347269318,0.29185567758379577,-0.37926978964200064,-1.934835508950869,-14.973811572641475,5.294738162663888,154,65,-0.4302899012873156,0.5265868602106537,-0.6248092732721999,1.6191068850427153,6.800732780605645,-4.141161207587727,cartesian+auto_shell,0,1,timeout_no_capture,0,4215,4215,0,0,0,0,0,0,0.28422796726226807,0.09514043829270773,3.3299153402447703,0.346410083770752,0.03651800771509963,1.2781302700284871,15.084717349225562,15.953748354863283,0,0,0,35.0,0.0023376737968874295,6.679067991106941e-05,0.0162777989062306,0.0004650799687494457,0.01861547270311803,0.0005318706486605151,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9514043829270772,0.36518007715099626
0,0,0,0,0,0,0.2769710302352905,0.15233439207077026,1.218675136566162,0.34629449844360355,0.1906195119023323,1.5249560952186585,8,1.0,0.000568951538298279,0.000294382065476384,0.3927052010406613,3.3277500116785514,1.7448393614172992,2.1516711408830793,7.411710739135742,14.142132865058052,8,1.0,0.0002764063829090446,0.00013187201852815633,0.8070772020016261,1.516523907016252,0.6007011444719689,0.7968982152606118,5.111873149871826,14.596355067359077,1,7.578768342254263,8.291651387430786,0,0,0,8,0.0023376737968874295,0.0002922092246109287,0.0162777989062306,0.002034724863278825,0.01861547270311803,0.0023269340878897538,zero_sum_capture,-1,-1,-1,-1,8,8,-1,-1,2.7697103023529053,1.5233439207077026,3.462944984436035,1.906195119023323,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2769710302352905,0.15233439207077026,1.218675136566162,0.34629449844360355,0.1906195119023323,1.5249560952186585,7.578768342254263,8.291651387430786,0,0,0,8.0,0.0023376737968874295,0.0002922092246109287,0.0162777989062306,0.002034724863278825,0.01861547270311803,0.0023269340878897538,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5233439207077026,1.906195119023323
0,0,0,0,0,0,0.34633889198303225,0.10745281148701906,1.719244983792305,0.3464101552963257,0.19835407566279173,3.1736652106046677,16,1.0,0.00030581463943235576,0.00011014632241312938,0.05544129768361877,1.706826938606911,0.5892771295318682,0.8094890640890111,0.4949756860733032,7.959454767844257,16,1.0,0.0014997345861047506,0.0002418883070731681,0.4249466626549286,3.263018642302503,1.1675027446505972,1.5214339132189807,0.6156957745552063,7.758032556842355,1,11.769337171404274,12.109959832462776,0,0,0,16,0.0023376737968874295,0.00014610461230546434,0.0162777989062306,0.0010173624316394125,0.01861547270311803,0.0011634670439448769,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.4633889198303223,1.0745281148701906,3.464101552963257,1.9835407566279173,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.34633889198303225,0.10745281148701906,1.719244983792305,0.3464101552963257,0.19835407566279173,3.1736652106046677,11.769337171404274,12.109959832462776,0,0,0,16.0,0.0023376737968874295,0.00014610461230546434,0.0162777989062306,0.0010173624316394125,0.01861547270311803,0.0011634670439448769,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0745281148701906,1.9835407566279173
0,0,0,0,0,0,0.26238744258880614,0.26238744258880614,0.26238744258880614,0.3459704399108887,0.3459704399108887,0.3459704399108887,1,1.0,3.2113694032887e-05,3.2113694032887e-05,0.04337814470700102,0.04337814470700102,0.02168907235350051,0.030672980277611766,16.008638381958008,32.004319190979004,1,1.0,8.508763858117163e-05,8.508763858117163e-05,0.0702944578769855,0.0702944578769855,0.03514722893849275,0.04970568784464857,16.008638381958008,32.004319190979004,1,7.020623468508021,7.6633418795549435,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6238744258880615,2.6238744258880615,3.4597043991088867,3.4597043991088867,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.26238744258880614,0.26238744258880614,0.26238744258880614,0.3459704399108887,0.3459704399108887,0.3459704399108887,7.020623468508021,7.6633418795549435,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6238744258880615,3.4597043991088867
0,0,0,0,0,0,0.2470568895339966,0.0635028101503849,2.540112406015396,0.3464090824127197,0.08565750816138462,3.426300326455385,40,1.0,0.0007922453223727643,0.0001880417399434009,0.5303369824369504,2.813629310470029,0.8462886140963467,1.0910936058239615,0.274759978055954,5.163454057239905,40,1.0,0.00039088589255698025,0.0001415579846025139,0.29471610974671614,2.6289458552920997,0.5198542987924278,0.8211019050476536,0.2747988998889923,5.536266023065986,1,10.500889428225149,10.693614719774406,0,0,0,40,0.002329084062466791,5.822710156166977e-05,0.01566928563283909,0.00039173214082097727,0.017998369695305882,0.00044995924238264704,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.470568895339966,0.635028101503849,3.4640908241271973,0.8565750816138461,0.6191985854734685,-0.6752349041221534,-0.8200325191843056,-15.737582384039907,-0.5555243246449216,4.848245745319167,153,40,0.5422692932343699,-0.3060080334876206,-0.08276446253030467,6.551476699446453,-4.527031579687118,3.456280906229244,cartesian+auto_shell,0,1,timeout_no_capture,0,4244,4244,0,0,0,0,0,0,0.2470568895339966,0.0635028101503849,2.540112406015396,0.3464090824127197,0.08565750816138462,3.426300326455385,10.500889428225149,10.693614719774406,0,0,0,40.0,0.002329084062466791,5.822710156166977e-05,0.01566928563283909,0.00039173214082097727,0.017998369695305882,0.00044995924238264704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.635028101503849,0.8565750816138461
0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,0.0007017187308520079,0.0007017187308520079,0.14189832077460438,0.14189832077460438,0.07094916038730219,0.10033726485870671,16.005098342895508,32.002549171447754,1,1.0,0.0002158829156542197,0.0002158829156542197,0.07544231931991205,0.07544231931991205,0.037721159659956024,0.0533457755795507,16.005098342895508,32.002549171447754,1,6.630952179849388,6.382871211771482,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897482395172119,2.897482395172119,3.4641013145446777,3.4641013145446777,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897482395172119,0.2897482395172119,0.2897482395172119,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.630952179849388,6.382871211771482,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897482395172119,3.4641013145446777
0,0,0,0,0,0,0.27484865188598634,0.2656216025352478,0.5312432050704956,0.30171942710876465,0.2958773851394654,0.5917547702789308,2,1.0,0.0002620865707285702,0.00021703666425310075,2.042989864213099,2.042989864213099,0.7349794130200223,1.1832208671521742,10.777384757995605,24.93358262379964,2,1.0,0.0002660974278114736,0.000147669645230053,1.0752056022729326,1.0752056022729326,0.3806493700423794,0.6219650712362574,14.58528995513916,26.20288372039795,1,12.277351349847105,12.367098534892671,0,0,0,2,0.002329084062466791,0.0011645420312333954,0.01566928563283909,0.007834642816419546,0.017998369695305882,0.008999184847652941,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7484865188598633,2.656216025352478,3.0171942710876465,2.9587738513946533,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27484865188598634,0.2656216025352478,0.5312432050704956,0.30171942710876465,0.2958773851394654,0.5917547702789308,12.277351349847105,12.367098534892671,0,0,0,2.0,0.002329084062466791,0.0011645420312333954,0.01566928563283909,0.007834642816419546,0.017998369695305882,0.008999184847652941,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.656216025352478,2.9587738513946533
0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.346407699584961,0.346407699584961,0.346407699584961,1,1.0,0.000269836193183437,0.000269836193183437,0.08657520124476312,0.08657520124476312,0.04328760062238156,0.06121791188276203,16.00521469116211,32.002607345581055,1,1.0,1.0345170267100912e-05,1.0345170267100912e-05,0.022227824009925474,0.022227824009925474,0.011113912004962737,0.01571744508843946,16.00521469116211,32.002607345581055,1,7.119309317685079,7.204910021892276,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3584470748901367,3.3584470748901367,3.4640769958496094,3.4640769958496094,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.346407699584961,0.346407699584961,0.346407699584961,7.119309317685079,7.204910021892276,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3584470748901367,3.4640769958496094
0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,6.232632586034015e-05,6.232632586034015e-05,0.05148532579604143,0.05148532579604143,0.025742662898020716,0.03640562300197958,16.008014678955078,32.00400733947754,1,1.0,1.540268749522511e-05,1.540268749522511e-05,0.030443355503600892,0.030443355503600892,0.015221677751800446,0.021526703118668992,16.008014678955078,32.00400733947754,1,7.446171200019952,7.95827987225365,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4631235599517822,3.4631235599517822,3.464101552963257,3.464101552963257,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.446171200019952,7.95827987225365,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631235599517822,3.464101552963257
0,0,0,0,0,0,0.310236144065857,0.310236144065857,0.310236144065857,0.22149882316589356,0.22149882316589356,0.22149882316589356,1,1.0,4.4061762309866026e-05,4.4061762309866026e-05,0.0391063082258073,0.0391063082258073,0.01955315411290365,0.027652335733639608,16.004724502563477,32.00236225128174,1,1.0,0.00030153628904372454,0.00030153628904372454,0.10634717195904171,0.10634717195904171,0.053173585979520856,0.07519880645225024,16.004724502563477,32.00236225128174,1,6.307054945633272,6.2145168203048575,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1023614406585693,3.1023614406585693,2.2149882316589355,2.2149882316589355,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.310236144065857,0.310236144065857,0.310236144065857,0.22149882316589356,0.22149882316589356,0.22149882316589356,6.307054945633272,6.2145168203048575,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1023614406585693,2.2149882316589355
0,0,0,0,0,0,0.3436313152313233,0.09266329882096272,4.540501642227174,0.34484310150146485,0.07647491700339074,3.747270933166146,49,1.0,0.0006967138615436852,0.0001673465186026338,0.570121882970924,2.8773000294655238,0.8586379845498366,1.0683493866015967,0.4364403486251831,4.831739732623101,49,1.0,0.0009071917738765478,0.00015912225190193715,0.03724254944976772,2.61960115091868,0.57788789304253,0.8672724827608254,0.4742077589035034,4.821800265908241,1,12.950757029165024,13.454889209363245,0,0,0,49,0.002329084062466791,4.753232780544471e-05,0.01566928563283909,0.0003197813394456958,0.017998369695305882,0.00036731366725114043,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.4363131523132324,0.9266329882096271,3.4484310150146484,0.7647491700339074,-0.03564705676292033,0.44466433392420696,-0.473437775179659,-7.617799574875912,-10.223658227133264,8.497411251116702,159,20,-0.12839281719829704,0.43686401681867276,-0.29406506269187327,-1.9720069985948385,-0.6194097185581783,3.140057383473255,cartesian+auto_shell,0,1,timeout_no_capture,0,4333,4333,0,0,0,0,0,0,0.3436313152313233,0.09266329882096272,4.540501642227174,0.34484310150146485,0.07647491700339074,3.747270933166146,12.950757029165024,13.454889209363245,0,0,0,49.0,0.002329084062466791,4.753232780544471e-05,0.01566928563283909,0.0003197813394456958,0.017998369695305882,0.00036731366725114043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9266329882096271,0.7647491700339074
0,0,0,0,0,0,0.16153032779693605,0.16153032779693605,0.16153032779693605,0.34578952789306644,0.34578952789306644,0.34578952789306644,1,1.0,3.6144185287412256e-05,3.6144185287412256e-05,0.05217979525948828,0.05217979525948828,0.02608989762974414,0.03689668706890983,16.010679244995117,32.00533962249756,1,1.0,0.00014842643577139825,0.00014842643577139825,0.1071228769644664,0.1071228769644664,0.0535614384822332,0.07574731272178639,16.010679244995117,32.00533962249756,1,8.69807233831019,8.81551192716079,0,0,0,1,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6153032779693604,1.6153032779693604,3.457895278930664,3.457895278930664,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.16153032779693605,0.16153032779693605,0.16153032779693605,0.34578952789306644,0.34578952789306644,0.34578952789306644,8.69807233831019,8.81551192716079,0,0,0,1.0,0.002329084062466791,0.002329084062466791,0.01566928563283909,0.01566928563283909,0.017998369695305882,0.017998369695305882,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6153032779693604,3.457895278930664
