att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01730872392654419,0.01730872392654419,0.01730872392654419,0.017320363223552706,0.017320363223552706,0.017320363223552706,0,6.562990677306797,6.391530834153934,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1730872392654419,0.1730872392654419,0.17320363223552704,0.17320363223552704,-0.7667512650090339,0.4754897115363322,-0.43127952864526176,21.931037347167962,-21.905500731210104,74.92777797683173,152,87,0.026970157147050308,-0.15313608638763876,0.9878370056175385,-8.664231621461202,-8.497987242344191,-2.3405392267586,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.01730872392654419,0.01730872392654419,0.01730872392654419,0.017320363223552706,0.017320363223552706,0.017320363223552706,6.562990677306797,6.391530834153934,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730872392654419,0.17320363223552704
0,0,0,0,0,0,0.015609715878963471,0.01187537018285722,1.1637862779200077,0.017009256780147555,0.012955454016598509,1.269634493626654,0,18.550915933771897,10.153955523015881,0,0,0,98,0.03819722530465697,0.0003897676051495609,0.013015737335933864,0.00013281364628503942,0.05121296264059083,0.0005225812514346003,zero_sum_capture,-1,-1,-1,-1,15,98,-1,-1,0.1560971587896347,0.11875370182857221,0.17009256780147552,0.1295545401659851,0.36016249112677295,-0.1861956312296003,-0.7191465557238088,7.955132981535072,-12.703520509059828,-12.525718298749794,38,33,-0.34172625116968336,-0.03397252265877194,0.14767908191698628,0.5536225253169654,0.9463284610919623,3.5003161227454447,cartesian+auto_shell,0,1,timeout_no_capture,0,9530,9530,0,0,0,0,0,0,0.015609715878963471,0.01187537018285722,1.1637862779200077,0.017009256780147555,0.012955454016598509,1.269634493626654,18.550915933771897,10.153955523015881,0,0,0,98.0,0.03819722530465697,0.0003897676051495609,0.013015737335933864,0.00013281364628503942,0.05121296264059083,0.0005225812514346003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11875370182857221,0.1295545401659851
0,0,0,0,0,0,0.017318177223205566,0.017318177223205566,0.017318177223205566,0.014960703253746033,0.014960703253746033,0.014960703253746033,0,6.886113286286445,6.629804591337883,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17318177223205566,0.17318177223205566,0.14960703253746033,0.14960703253746033,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,6.187317179464523,-4.613222070702853,19.38577690389295,21,53,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,0.36046185476771764,-7.026894870960904,1.270010641969304,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.017318177223205566,0.017318177223205566,0.017318177223205566,0.014960703253746033,0.014960703253746033,0.014960703253746033,6.886113286286445,6.629804591337883,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318177223205566,0.14960703253746033
0,0,0,0,0,0,0.0170753076672554,0.01087483715029342,1.3267301323357972,0.017257264256477358,0.010175350198873364,1.2413927242625504,0,9.709432957857825,9.889637136485684,0,0,0,122,0.03819722530465697,0.0003130920106939096,0.013015737335933864,0.00010668637160601527,0.05121296264059083,0.00041977838229992484,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17075307667255402,0.10874837150293418,0.17257264256477356,0.10175350198873365,-0.7400617777948986,0.33291996419051034,0.05806063979304107,38.724069663234786,44.42200210781934,7.048719971760255,101,90,-0.05893813052366644,-0.4427418544344356,0.2918374775939091,-7.961161220550728,-1.5339127866825495,-9.440712468942538,cartesian+auto_shell,0,1,timeout_no_capture,0,9547,9547,0,0,0,0,0,0,0.0170753076672554,0.01087483715029342,1.3267301323357972,0.017257264256477358,0.010175350198873364,1.2413927242625504,9.709432957857825,9.889637136485684,0,0,0,122.0,0.03819722530465697,0.0003130920106939096,0.013015737335933864,0.00010668637160601527,0.05121296264059083,0.00041977838229992484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10874837150293418,0.10175350198873365
0,0,0,0,0,0,0.01731342077255249,0.01731342077255249,0.01731342077255249,0.0161423459649086,0.0161423459649086,0.0161423459649086,0,9.689847228453923,9.594149288722964,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731342077255249,0.1731342077255249,0.161423459649086,0.161423459649086,0.06732953256941013,-0.2993990383707474,-0.05606461588769538,8.998029268047068,-37.12041615010682,-12.790525632603837,58,30,-0.31629110135821714,-0.5340563653457497,-0.016079478364433984,1.3624224285554982,2.6460697004438227,2.6445990752894426,cartesian+auto_shell,0,1,timeout_no_capture,0,9554,9554,0,0,0,0,0,0,0.01731342077255249,0.01731342077255249,0.01731342077255249,0.0161423459649086,0.0161423459649086,0.0161423459649086,9.689847228453923,9.594149288722964,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731342077255249,0.161423459649086
0,0,0,0,0,0,0.017317003011703493,0.017317003011703493,0.017317003011703493,0.017319573462009432,0.017319573462009432,0.017319573462009432,0,7.159396563123084,7.157082626261702,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731700301170349,0.1731700301170349,0.1731957346200943,0.1731957346200943,0.37705191953720457,-0.243774760389107,-0.11759473068914311,-30.34798607430555,48.56096335425439,-16.921956568300285,119,68,0.1333983496662677,-0.9677865800491929,-0.21352755274467478,0.00881518604366438,2.0024461537858502,-7.259889206410674,cartesian+auto_shell,0,1,timeout_no_capture,0,9557,9557,0,0,0,0,0,0,0.017317003011703493,0.017317003011703493,0.017317003011703493,0.017319573462009432,0.017319573462009432,0.017319573462009432,7.159396563123084,7.157082626261702,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731700301170349,0.1731957346200943
0,0,0,0,0,0,0.017318400740623473,0.017318400740623473,0.017318400740623473,0.017127051949501038,0.017127051949501038,0.017127051949501038,0,7.0898434911130135,7.499363320346702,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318400740623474,0.17318400740623474,0.17127051949501038,0.17127051949501038,0.00012721500663065782,0.027330725108641346,-0.17399040233419466,16.20122817816606,-2.569785529699978,11.664063906675993,26,1,0.7296884086367195,-0.03448314224317378,0.6325838025781277,-3.137419941885278,1.9263999079569039,-1.4249445319335483,cartesian+auto_shell,0,1,timeout_no_capture,0,9569,9569,0,0,0,0,0,0,0.017318400740623473,0.017318400740623473,0.017318400740623473,0.017127051949501038,0.017127051949501038,0.017127051949501038,7.0898434911130135,7.499363320346702,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318400740623474,0.17127051949501038
0,0,0,0,0,0,0.017314666509628297,0.017314666509628297,0.017314666509628297,0.016300520300865175,0.016300520300865175,0.016300520300865175,0,7.1792357820840325,8.004230637001143,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314666509628296,0.17314666509628296,0.16300520300865173,0.16300520300865173,0.0734840786003169,0.46422802080496517,-0.29440052085990476,-13.009417368813468,-7.135028781979581,-14.06139131501496,22,32,-0.1355107256827279,-0.1263507030015396,-0.6001709055259681,3.8492271007150625,2.4923721943497728,-1.69711893216443,cartesian+auto_shell,0,1,timeout_no_capture,0,9571,9571,0,0,0,0,0,0,0.017314666509628297,0.017314666509628297,0.017314666509628297,0.016300520300865175,0.016300520300865175,0.016300520300865175,7.1792357820840325,8.004230637001143,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314666509628296,0.16300520300865173
0,0,0,0,0,0,0.015423339605331422,0.015423339605331422,0.015423339605331422,0.017316102981567383,0.017316102981567383,0.017316102981567383,0,6.8662945411518,6.948645291906355,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1542333960533142,0.1542333960533142,0.17316102981567383,0.17316102981567383,-0.12958478708104096,-0.12733210663841388,0.03106247191051571,-1.2282162692154153,-56.888217975817,16.788245719786516,84,86,0.5486382921730882,-0.5318160959377711,-0.6451105831259529,-5.903764825356104,3.5625035637413225,9.307581261024085,cartesian+auto_shell,0,1,timeout_no_capture,0,9572,9572,0,0,0,0,0,0,0.015423339605331422,0.015423339605331422,0.015423339605331422,0.017316102981567383,0.017316102981567383,0.017316102981567383,6.8662945411518,6.948645291906355,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1542333960533142,0.17316102981567383
0,0,0,0,0,0,0.01672632843255997,0.01672632843255997,0.01672632843255997,0.01666710525751114,0.01666710525751114,0.01666710525751114,0,6.373088285687296,6.36747224874208,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16726328432559967,0.16726328432559967,0.1666710525751114,0.1666710525751114,-0.54244052267382,0.4597031973717934,0.6155445221070439,-68.84947507028872,28.38001872960351,-27.981780977629164,140,159,0.33838065232487297,-0.20588413291330898,-0.24211548754618728,6.19601350161256,7.009271663644615,-12.769380841053511,cartesian+auto_shell,0,1,timeout_no_capture,0,9578,9578,0,0,0,0,0,0,0.01672632843255997,0.01672632843255997,0.01672632843255997,0.01666710525751114,0.01666710525751114,0.01666710525751114,6.373088285687296,6.36747224874208,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16726328432559967,0.1666710525751114
0,0,0,0,0,0,0.014440131187438966,0.014440131187438966,0.014440131187438966,0.017259377241134643,0.017259377241134643,0.017259377241134643,0,7.44680100359896,7.2704852746920805,0,0,0,1,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14440131187438965,0.14440131187438965,0.17259377241134644,0.17259377241134644,0.9308700393970625,-0.08683397465836282,-0.3548814317431656,-19.90772684405889,1.4536790287693866,4.551603386691629,6,19,0.535781737376436,0.4508804822528415,-0.13650761595079458,2.893582572070814,3.2276984922852012,-2.044294240193873,cartesian+auto_shell,0,1,timeout_no_capture,0,9583,9583,0,0,0,0,0,0,0.014440131187438966,0.014440131187438966,0.014440131187438966,0.017259377241134643,0.017259377241134643,0.017259377241134643,7.44680100359896,7.2704852746920805,0,0,0,1.0,0.03819722530465697,0.03819722530465697,0.013015737335933864,0.013015737335933864,0.05121296264059083,0.05121296264059083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14440131187438965,0.17259377241134644
0,0,0,0,0,0,0.017051948606967928,0.011518264036709655,1.531929116882384,0.015368020534515381,0.010287050056950494,1.3681776575744156,0,6.716777544036777,6.760811005098054,0,0,0,133,0.03819722530465697,0.0002871971827417817,0.013015737335933864,9.786268673634484e-05,0.05121296264059083,0.00038505986947812653,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17051948606967926,0.11518264036709652,0.1536802053451538,0.1028705005695049,0.5133120699950106,0.3789572022922339,0.5097905508226697,13.237307455820229,-40.88745755874514,-41.25117307410319,94,95,-0.035844142020076096,0.3762429824164828,0.21767877256265436,-5.1807586787779725,-7.402491157006223,-7.414979419953085,cartesian+auto_shell,0,1,timeout_no_capture,0,9597,9597,0,0,0,0,0,0,0.017051948606967928,0.011518264036709655,1.531929116882384,0.015368020534515381,0.010287050056950494,1.3681776575744156,6.716777544036777,6.760811005098054,0,0,0,133.0,0.03819722530465697,0.0002871971827417817,0.013015737335933864,9.786268673634484e-05,0.05121296264059083,0.00038505986947812653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11518264036709652,0.1028705005695049
0,0,0,0,0,0,0.016311153769493103,0.015133020686514584,1.2257746756076813,0.016094522178173067,0.01345404525413925,1.0897776655852793,0,8.49059365429687,8.349157555686224,0,0,0,81,0.03866602600783153,0.00047735834577569794,0.019540804453129113,0.00024124449942134707,0.058206830460960646,0.000718602845197045,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.16311153769493103,0.15133020686514584,0.16094522178173065,0.13454045254139252,0.1739536799140524,0.619478192878271,0.20252437430912407,-63.91791237039929,44.9667511623214,17.452136870986585,145,39,0.09451669946673412,-0.4054870514296267,0.7876994651390458,3.446463046623334,-1.3387969777083502,2.41993238835751,cartesian+auto_shell,0,1,timeout_no_capture,0,9621,9621,0,0,0,0,0,0,0.016311153769493103,0.015133020686514584,1.2257746756076813,0.016094522178173067,0.01345404525413925,1.0897776655852793,8.49059365429687,8.349157555686224,0,0,0,81.0,0.03866602600783153,0.00047735834577569794,0.019540804453129113,0.00024124449942134707,0.058206830460960646,0.000718602845197045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15133020686514584,0.13454045254139252
0,0,0,0,0,0,0.014469181001186372,0.014469181001186372,0.014469181001186372,0.016075213253498078,0.016075213253498078,0.016075213253498078,0,6.48854794289568,6.453570136673877,0,0,0,1,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1446918100118637,0.1446918100118637,0.16075213253498077,0.16075213253498077,0.45850901937400557,-0.20754793285383974,0.5091262668833014,32.99018218928574,-14.642262499441717,-71.74923533837612,125,39,-0.748970709519227,0.048678968172676786,0.0015241810425296425,4.208830109150938,-0.10725108827671215,2.5946497597790907,cartesian+auto_shell,0,1,timeout_no_capture,0,9625,9625,0,0,0,0,0,0,0.014469181001186372,0.014469181001186372,0.014469181001186372,0.016075213253498078,0.016075213253498078,0.016075213253498078,6.48854794289568,6.453570136673877,0,0,0,1.0,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1446918100118637,0.16075213253498077
0,0,0,0,0,0,0.017317989468574525,0.016641994726424126,0.8487417310476304,0.017171832919120788,0.015453857621725868,0.7881467387080193,0,7.372751418605092,7.2992182584206535,0,0,0,51,0.03866602600783153,0.0007581573727025791,0.019540804453129113,0.0003831530284927277,0.058206830460960646,0.0011413104011953068,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17317989468574524,0.16641994726424122,0.17171832919120789,0.15453857621725867,0.7815528078785263,-0.34445028873003686,0.38526471820686903,-20.168641627872525,27.731927481969514,19.663926374241584,54,101,-0.16429289111327916,-0.03623955350526601,0.9857456774896922,-0.014830881530615292,9.982928724166749,-6.429014533075768,cartesian+auto_shell,0,1,timeout_no_capture,0,9626,9626,0,0,0,0,0,0,0.017317989468574525,0.016641994726424126,0.8487417310476304,0.017171832919120788,0.015453857621725868,0.7881467387080193,7.372751418605092,7.2992182584206535,0,0,0,51.0,0.03866602600783153,0.0007581573727025791,0.019540804453129113,0.0003831530284927277,0.058206830460960646,0.0011413104011953068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16641994726424122,0.15453857621725867
0,0,0,0,0,0,0.01707943081855774,0.01707943081855774,0.01707943081855774,0.014730110764503479,0.014730110764503479,0.014730110764503479,0,6.720182806167294,6.543234383123351,0,0,0,1,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1707943081855774,0.1707943081855774,0.1473011076450348,0.1473011076450348,-0.33679416066751733,-0.11741173091710709,-0.128521848320312,34.8895125447245,-64.63692081341749,32.65370593350013,149,32,-0.13735203813037372,-0.19168754644708175,0.4765409833975334,3.367161490868556,2.103807281633178,0.47385128342751726,cartesian+auto_shell,0,1,timeout_no_capture,0,9639,9639,0,0,0,0,0,0,0.01707943081855774,0.01707943081855774,0.01707943081855774,0.014730110764503479,0.014730110764503479,0.014730110764503479,6.720182806167294,6.543234383123351,0,0,0,1.0,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1707943081855774,0.1473011076450348
0,0,0,0,0,0,0.01729881912469864,0.01318996509537101,1.0551972076296807,0.015458783507347107,0.013554756706580523,1.0843805365264418,0,13.74369723023812,14.111484662365072,0,0,0,80,0.03866602600783153,0.0004833253250978942,0.019540804453129113,0.0002442600556641139,0.058206830460960646,0.0007275853807620081,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.1729881912469864,0.1318996509537101,0.15458783507347107,0.1355475670658052,0.6147861194875125,0.004703570948424843,-0.08552335685673366,-10.837091019504928,-15.094752765260044,-5.7071616248185055,27,91,-0.16001934461252926,0.027412387653308345,0.9867331809313794,-2.5842244450185143,9.473713092230305,6.531808251736358,cartesian+auto_shell,0,1,timeout_no_capture,0,9643,9643,0,0,0,0,0,0,0.01729881912469864,0.01318996509537101,1.0551972076296807,0.015458783507347107,0.013554756706580523,1.0843805365264418,13.74369723023812,14.111484662365072,0,0,0,80.0,0.03866602600783153,0.0004833253250978942,0.019540804453129113,0.0002442600556641139,0.058206830460960646,0.0007275853807620081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1318996509537101,0.1355475670658052
0,0,0,0,0,0,0.014262138307094574,0.014262138307094574,0.014262138307094574,0.016189925372600555,0.016189925372600555,0.016189925372600555,0,7.50532427794631,6.828118881192017,0,0,0,1,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14262138307094574,0.14262138307094574,0.16189925372600555,0.16189925372600555,-0.42664154731400306,-0.49256490547496196,0.3685164462385689,24.693128591121432,-16.96953260268,-25.71435960682808,71,79,0.7609013263541407,-0.08807421086406915,0.09647860554820739,-6.909400180061624,1.1389862961218638,-3.636928786131471,cartesian+auto_shell,0,1,timeout_no_capture,0,9694,9694,0,0,0,0,0,0,0.014262138307094574,0.014262138307094574,0.014262138307094574,0.016189925372600555,0.016189925372600555,0.016189925372600555,7.50532427794631,6.828118881192017,0,0,0,1.0,0.03866602600783153,0.03866602600783153,0.019540804453129113,0.019540804453129113,0.058206830460960646,0.058206830460960646,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14262138307094574,0.16189925372600555
