att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3456631744080893,0.009853621600990615,4.049838478007143,0.28254645113902,0.021221666884111524,8.722105089369837,411,1.0,0.001439910953213843,0.00016621879374496514,0.018172956013894053,1.9680965767482625,0.5378753074428221,0.7024648070574354,0.005752135426941623,1.3158626060954086,411,1.0,0.0009571667798353911,0.00015992943194367924,0.027396088221356498,2.1913517898274693,0.623433745719531,0.7793471174419255,0.005542641826010101,1.3809980703195401,1,2.585624499298715,3.1784106790373947,0,0,0,411,0.008544653886929154,2.0789912133647578e-05,1.5731718291062862,0.0038276686839569004,1.5817164829932153,0.0038484585960905484,zero_sum_capture,-1,-1,-1,-1,411,411,-1,-1,3.4566317440808927,0.09853621600990614,2.8254645113901997,0.2122166688411152,-0.5171674201857893,0.7956710594697591,-0.31534968625152227,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,94,-0.4001583486215081,-0.5323629943115078,-0.09284601677668247,-2.2344623292423034,2.371680146936422,29.822513498694644,122.12311604376501,2.131450467758811,20806,8673,cartesian+auto_shell,2.0,0.024086674779498943,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8673,8673,0,0,0,0,0,0,0.3456631744080893,0.009853621600990615,4.049838478007143,0.28254645113902,0.021221666884111524,8.722105089369837,2.585624499298715,3.1784106790373947,0,0,0,411.0,0.008544653886929154,2.0789912133647578e-05,1.5731718291062862,0.0038276686839569004,1.5817164829932153,0.0038484585960905484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09853621600990614,0.2122166688411152
0,0,0,0,0,0,0.3430777053803936,0.01962599402930747,5.377522364030247,0.33874699571784644,0.02774576139739436,7.602338622886055,274,1.0,0.001284216257757111,0.0001987083857760489,0.2937209758069649,1.512277659801614,0.2895851154810773,0.4460440504888938,0.03274750584482514,0.7332468336410582,274,1.0,0.0014855961223177274,0.00018576839196340583,0.20334711015439302,1.1353008428428806,0.19478172728751716,0.28143977499341094,0.03067098496886078,0.6812751611781437,1,1.3111981696761847,0.7886857423745721,0,0,0,274,0.008393724216148257,3.063402998594255e-05,1.0541768879629672,0.0038473609049743326,1.0625706121791154,0.003877994934960275,zero_sum_capture,-1,-1,-1,-1,274,274,-1,-1,3.430777053803936,0.19625994029307467,3.3874699571784643,0.2774576139739436,-0.7225543615775576,0.01122887383141924,0.3280198821215483,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,2.0,23,-0.3956383293406427,-0.25262100468034365,-0.8487039682885449,-2.1318637259665194,-8.463883720024763,4.880351363150804,310.9054380089099,5.426323555610601,58912,8688,cartesian+auto_shell,2.0,0.026569144318705613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8688,8688,0,0,0,0,0,0,0.3430777053803936,0.01962599402930747,5.377522364030247,0.33874699571784644,0.02774576139739436,7.602338622886055,1.3111981696761847,0.7886857423745721,0,0,0,274.0,0.008393724216148257,3.063402998594255e-05,1.0541768879629672,0.0038473609049743326,1.0625706121791154,0.003877994934960275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19625994029307467,0.2774576139739436
0,0,0,0,0,0,0.2665289584791835,0.011748057762939553,5.063412895826947,0.32577498387822673,0.017774653512578623,7.660875663921386,431,1.0,0.0014467345483398625,0.00018161535675494656,0.6245430494601404,1.7741330693216995,0.6660742278886908,0.766539589864054,0.0641553586332265,1.6325751849433445,431,1.0,0.001596201799519025,0.00016296034123889773,0.07665152250327655,1.7120491098397068,0.64805449023933,0.7911017758479669,0.06373273548311448,1.6586657725348277,1,1.9958094281942094,2.0657139229564327,0,0,0,431,0.00813472201116383,1.8874064991099375e-05,1.643671081867069,0.0038136219996915753,1.6518058038782328,0.003832496064682675,zero_sum_capture,-1,-1,-1,-1,431,431,-1,-1,2.665289584791835,0.11748057762939552,3.257749838782267,0.17774653512578623,0.4544948654793357,0.4096246181503158,0.7570814400464956,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,2.0,98,0.058265100289851324,-0.8014623500355984,-0.27651510016705916,-7.765934080576643,3.678653104509347,-28.742960515451806,314.2822876007734,5.485260699333245,59456,8774,cartesian+auto_shell,2.0,0.02679544204767288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8774,8774,0,0,0,0,0,0,0.2665289584791835,0.011748057762939553,5.063412895826947,0.32577498387822673,0.017774653512578623,7.660875663921386,1.9958094281942094,2.0657139229564327,0,0,0,431.0,0.00813472201116383,1.8874064991099375e-05,1.643671081867069,0.0038136219996915753,1.6518058038782328,0.003832496064682675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11748057762939552,0.17774653512578623
0,0,0,0,0,0,0.2479169847182371,0.016643105011971006,5.242578078770867,0.3452175595615205,0.026470429976116327,8.338185442476643,315,1.0,0.0010686738439613227,0.00019509296195080382,0.06744579161886954,1.8990597227240107,0.5600652951639955,0.6944894022718652,0.012308921140259041,1.132109895107785,315,1.0,0.0008884262785419764,0.00017824527313783545,0.1288308781983583,1.3126279253538171,0.283230656145599,0.38644151213694755,0.013590463512364065,1.1225824062269807,1,1.3071395545289617,1.69723767361144,0,0,0,315,0.008587494026869535,2.7261885799585827e-05,1.208351036068052,0.0038360350351366733,1.2169385300949216,0.003863296920936259,zero_sum_capture,-1,-1,-1,-1,315,315,-1,-1,2.4791698471823707,0.16643105011971004,3.4521755956152047,0.2647042997611633,0.4797577248098921,0.4937722482610176,-0.27150411537423214,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,56,0.7795124161320268,0.205932062004047,0.022907877092983142,-6.4500113528916305,-11.21964524463582,15.2485053081307,313.8586223503909,5.477866345787785,59388,8849,cartesian+auto_shell,2.0,0.028660846910195558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8849,8849,0,0,0,0,0,0,0.2479169847182371,0.016643105011971006,5.242578078770867,0.3452175595615205,0.026470429976116327,8.338185442476643,1.3071395545289617,1.69723767361144,0,0,0,315.0,0.008587494026869535,2.7261885799585827e-05,1.208351036068052,0.0038360350351366733,1.2169385300949216,0.003863296920936259,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16643105011971004,0.2647042997611633
0,0,0,0,0,0,0.34603994430448076,0.010909402083539771,4.75649930842334,0.3358453777607281,0.018023024388718795,7.858038633481395,436,1.0,0.0008808006374400712,0.00016098195998485553,0.053607329377604804,1.8698016908777175,0.3568092862993932,0.49846356704389866,0.06429924443887118,1.184237581553252,436,1.0,0.001333838623070937,0.00017270660420326423,0.15479466760852914,1.5067333967552545,0.41497742771266344,0.5017390397056258,0.07486121261362888,1.1369358253030788,1,1.4525263783120366,2.435167860833979,0,0,0,436,0.008609696989879012,1.9747011444676633e-05,1.6612005028873682,0.003810092896530661,1.6698101998772472,0.0038298399079753375,zero_sum_capture,-1,-1,-1,-1,432,436,-1,-1,3.4603994430448073,0.1090940208353977,3.3584537776072807,0.18023024388718792,-0.34105674127350627,0.6680696134954418,0.6613344772160294,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,80,-0.845964169346975,0.24765027515050142,-0.3930695629939498,-28.945798479544937,7.718650454597528,1.6009951721711186,237.64190801315593,4.147633735551067,45683,8906,cartesian+auto_shell,2.0,0.031208757263984387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.34603994430448076,0.010909402083539771,4.75649930842334,0.3358453777607281,0.018023024388718795,7.858038633481395,1.4525263783120366,2.435167860833979,0,0,0,436.0,0.008609696989879012,1.9747011444676633e-05,1.6612005028873682,0.003810092896530661,1.6698101998772472,0.0038298399079753375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1090940208353977,0.18023024388718792
0,0,0,0,0,0,0.30454161404873237,0.009130695264669812,3.798369230102642,0.2961303062338467,0.020750962257912595,8.632400299291639,416,1.0,0.0009842766320517925,0.00016076154121373582,0.009704028430346269,1.4671705838778777,0.32705741759644347,0.4179371767306401,0.004402982977951598,1.8155289349138242,416,1.0,0.001191748360467254,0.00016834899406788676,0.030863982780902764,1.5222002221487423,0.34917571647483914,0.4561702024191288,0.004476897624173575,1.8286864023883243,1,1.052324920027833,1.7397198593372625,0,0,0,416,0.00825380114838481,1.9840868145155793e-05,1.6222712087910622,0.0038996904057477457,1.630525009939447,0.003919531273892902,zero_sum_capture,-1,-1,-1,-1,416,416,-1,-1,3.0454161404873235,0.09130695264669814,2.961303062338467,0.20750962257912597,0.17606473443565118,-0.6678013710002788,0.2782226602168325,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,2.0,102,-0.7460781313127725,-0.02149861517410761,0.6655112557429592,8.564475511577362,-8.866911068858112,27.350094100542925,221.84553188848093,3.871934962292066,42416,8949,cartesian+auto_shell,2.0,0.021389533679341547,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8949,8949,0,0,0,0,0,0,0.30454161404873237,0.009130695264669812,3.798369230102642,0.2961303062338467,0.020750962257912595,8.632400299291639,1.052324920027833,1.7397198593372625,0,0,0,416.0,0.00825380114838481,1.9840868145155793e-05,1.6222712087910622,0.0038996904057477457,1.630525009939447,0.003919531273892902,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09130695264669814,0.20750962257912597
0,0,0,0,0,0,0.3265204256206413,0.0059319250115876816,1.5897559031054986,0.21572709804044854,0.024581230293717865,6.5877697187163875,268,1.0,0.0014307958098533084,0.00017176597263850174,0.06745442909151515,1.073783595787022,0.30209233795834906,0.36420422852491313,0.05472155026802393,1.3951765204856983,268,1.0,0.001108548139424205,0.00015986228067783165,0.087759731039745,1.2045118302064814,0.36101043111258074,0.4395739153638289,0.052190600066008126,1.4309735299566055,1,3.839011989750745,4.548805515605495,0,0,0,268,0.008400032995268703,3.134340669876381e-05,1.029788204934448,0.003842493301994209,1.0381882379297167,0.0038738367086929727,zero_sum_capture,-1,-1,-1,-1,268,268,-1,-1,3.265204256206413,0.05931925011587681,2.157270980404485,0.24581230293717865,-0.23056908746755655,-0.596304454527739,0.00044172158531319283,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,2.0,77,0.8106366250288006,-0.16011998540452493,0.5632316152651713,-19.848003700023735,1.9919920872603858,1.4452393047991081,268.6180451132886,4.68826931749755,51655,9011,cartesian+auto_shell,2.0,0.02390548423423874,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9011,9011,0,0,0,0,0,0,0.3265204256206413,0.0059319250115876816,1.5897559031054986,0.21572709804044854,0.024581230293717865,6.5877697187163875,3.839011989750745,4.548805515605495,0,0,0,268.0,0.008400032995268703,3.134340669876381e-05,1.029788204934448,0.003842493301994209,1.0381882379297167,0.0038738367086929727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05931925011587681,0.24581230293717865
0,0,0,0,0,0,0.2025015486409003,0.015173335616375674,5.477574157511619,0.321097242835437,0.018803778312815447,6.788163970926377,361,1.0,0.0009637754458177606,0.0001623053233471362,0.4710152095421706,1.3799983403246203,0.22091292148409378,0.309380296145194,0.07347168373259491,0.5182322543124147,361,1.0,0.0009442103511716087,0.00017263781763845342,0.311166527326629,0.9318886429351763,0.26244165566608646,0.35011597940937256,0.06704440929086197,0.5103506087044589,1,1.0133542917088232,1.140782580655553,0,0,0,361,0.008291724137961864,2.2968764925102118e-05,1.3860544939525425,0.003839486132832528,1.3943462180905044,0.00386245489775763,zero_sum_capture,-1,-1,-1,-1,361,361,-1,-1,2.025015486409003,0.15173335616375674,3.2109724283543697,0.18803778312815447,-0.2034126195677075,-0.7519665567127498,0.6122995962882476,0.44071104214621015,-3.5984761502102782,-29.780140079819944,107,0.1,2.0,78,0.4548290917464215,-0.0059279179243521,0.16356031378693858,-12.897286150018294,12.820766918706205,-8.323938105293369,202.62191169078338,3.5364194956893606,38276,9041,cartesian+auto_shell,2.0,0.025466826199082526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9041,9041,0,0,0,0,0,0,0.2025015486409003,0.015173335616375674,5.477574157511619,0.321097242835437,0.018803778312815447,6.788163970926377,1.0133542917088232,1.140782580655553,0,0,0,361.0,0.008291724137961864,2.2968764925102118e-05,1.3860544939525425,0.003839486132832528,1.3943462180905044,0.00386245489775763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15173335616375674,0.18803778312815447
0,0,0,0,0,0,0.34586669434826584,0.012723963219149868,5.980262713000438,0.3062659779966781,0.02650654175675997,12.458074625677185,470,1.0,0.0009175291265631914,0.00018127662141900354,0.12470443916320538,1.049326217295837,0.31160725087617874,0.39604531696445483,0.019153850669303224,0.7097668542879371,470,1.0,0.0011430698536396124,0.00017330822619397216,0.08382443970064725,1.4822554337529916,0.3340512039872023,0.46145662849067787,0.019694933534657136,0.7128611030034012,1,2.265283117488638,0.9457428012264362,0,0,0,470,0.008393451105803251,1.7858406608092025e-05,1.7967722879257053,0.0038229197615440537,1.8051657390315086,0.003840778168152146,zero_sum_capture,-1,-1,-1,-1,470,190,-1,-1,3.4586669434826582,0.12723963219149867,3.0626597799667805,0.2650654175675996,0.5246339427835505,-0.17391105095711312,0.03467943603154655,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,62,-0.5940119556491209,0.40713764554627785,-0.6938218316854267,1.4276212175831455,18.644277536485873,7.095971589683461,321.9350026907974,5.618825774371219,60673,9043,cartesian+auto_shell,2.0,0.024116418719401782,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9043,9043,0,0,0,0,0,0,0.34586669434826584,0.012723963219149868,5.980262713000438,0.3062659779966781,0.02650654175675997,12.458074625677185,2.265283117488638,0.9457428012264362,0,0,0,470.0,0.008393451105803251,1.7858406608092025e-05,1.7967722879257053,0.0038229197615440537,1.8051657390315086,0.003840778168152146,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12723963219149867,0.2650654175675996
0,0,0,0,0,0,0.1625882049171241,0.012856171956859905,5.579578629277199,0.08976443836601872,0.01396812043124866,6.0621642671619185,434,1.0,0.0010347359280929933,0.00016872317684099111,0.01027136239905583,2.535319166130008,0.5454141432269867,0.7343138260128718,0.006790320609395095,2.126082869399889,434,1.0,0.0008913412783984895,0.00016239702786727684,0.16561930185535237,1.8743013787957246,0.7116822823179988,0.8517016950759461,0.0074985183690533695,2.129607389253309,1,1.4395769059589036,1.2171107217757113,0,0,0,434,0.008050656877458096,1.8549900639304368e-05,1.6927696301136166,0.0039003908527963514,1.7008202869910747,0.003918940753435656,zero_sum_capture,-1,-1,-1,-1,434,434,-1,-1,1.625882049171241,0.12856171956859908,0.8976443836601872,0.1396812043124866,0.6688371630889901,0.5162414969014832,-0.5349313658279563,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,93,0.7886693858326738,0.21494853010849402,0.5760188618898296,-12.352203002747128,18.69459401850925,-19.94831410074653,15.789359929828741,0.27557631755797235,2407,9048,cartesian+auto_shell,2.0,0.024459216902206805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.1625882049171241,0.012856171956859905,5.579578629277199,0.08976443836601872,0.01396812043124866,6.0621642671619185,1.4395769059589036,1.2171107217757113,0,0,0,434.0,0.008050656877458096,1.8549900639304368e-05,1.6927696301136166,0.0039003908527963514,1.7008202869910747,0.003918940753435656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12856171956859908,0.1396812043124866
0,0,0,0,0,0,0.3011924894212271,0.02014254500174939,10.393553220902685,0.28282125380796624,0.029655920970671247,15.302455220866364,516,1.0,0.001488085448813984,0.00018790670065543572,0.017640171280007288,1.5532943773599954,0.20178007628448028,0.35175002558723933,0.02358926969673936,0.334456808754433,516,1.0,0.0013264982968794958,0.00019313120442935108,0.18854547874445082,2.5357953372370887,0.15777484756935184,0.34730018456139583,0.025302570329180717,0.3111202313581255,1,1.7635687369554867,1.090866213147072,0,0,0,516,0.00837055896408856,1.6222013496295656e-05,1.966288534924388,0.003810636695589899,1.9746590938884765,0.003826858709086195,zero_sum_capture,-1,-1,-1,-1,516,454,-1,-1,3.011924894212271,0.2014254500174939,2.8282125380796623,0.29655920970671246,-0.04231010105880251,-0.8569213446481307,0.11310838208439633,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,2.0,50,-0.6416686898562075,-0.47485592687209893,0.6023065176229656,9.50915051710521,-14.315028595443149,-10.23015213741627,305.6260864434872,5.334181488423658,58053,9105,cartesian+auto_shell,2.0,0.024739494434485657,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9105,9105,0,0,0,0,0,0,0.3011924894212271,0.02014254500174939,10.393553220902685,0.28282125380796624,0.029655920970671247,15.302455220866364,1.7635687369554867,1.090866213147072,0,0,0,516.0,0.00837055896408856,1.6222013496295656e-05,1.966288534924388,0.003810636695589899,1.9746590938884765,0.003826858709086195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2014254500174939,0.29655920970671246
0,0,0,0,0,0,0.3453455502867664,0.013048914719383445,5.41529960854413,0.30492867286489855,0.02364897431031644,9.814324338781322,415,1.0,0.0013232120405338036,0.0001821722097879318,0.023632172269864825,1.3788569434467073,0.36607763766451146,0.47913397747022085,0.010291559667706014,0.7789766966667541,415,1.0,0.001217977640375685,0.00016680077396049567,0.028668063578698267,1.007585925858066,0.1689593736370072,0.224623121815027,0.009867398474104354,0.7793928234813817,1,2.3169459367130796,1.9115923567026565,0,0,0,415,0.008259366964921355,1.990208907209965e-05,1.5891631720587611,0.003829308848334364,1.5974225390236825,0.0038492109374064637,zero_sum_capture,-1,-1,-1,-1,415,407,-1,-1,3.4534555028676635,0.13048914719383448,3.0492867286489855,0.23648974310316437,0.33522197160054823,-0.42491727621722153,0.646577781665105,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,2.0,105,-0.7761816186427006,-0.29119462153981845,0.07189900762537538,7.7983084463278844,-27.585453799482735,8.844722949450386,6.643871861805906,0.11595743906911875,1011,9150,cartesian+auto_shell,2.0,0.026918874765251125,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9150,9150,0,0,0,0,0,0,0.3453455502867664,0.013048914719383445,5.41529960854413,0.30492867286489855,0.02364897431031644,9.814324338781322,2.3169459367130796,1.9115923567026565,0,0,0,415.0,0.008259366964921355,1.990208907209965e-05,1.5891631720587611,0.003829308848334364,1.5974225390236825,0.0038492109374064637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13048914719383448,0.23648974310316437
0,0,0,0,0,0,0.34257613671932396,0.021146943240443136,4.758062229099705,0.3426062014165722,0.02975933828956844,6.695851115152899,225,1.0,0.0011412762905218161,0.00018140360917203263,0.20100455280022833,1.7800625117660023,0.326408951904575,0.46900548915044943,0.01697965950340774,0.6545186875724784,225,1.0,0.0014752360175973272,0.0001962693556392286,0.19385780483748755,1.2829404872603882,0.23523234919742608,0.3602271146133513,0.017065932628676755,0.6286479874346725,1,1.3877946717250673,0.7788851506966398,0,0,0,225,0.008672939147800207,3.854639621244537e-05,0.8656031549908221,0.0038471251332925427,0.8742760941386223,0.003885671529504988,zero_sum_capture,-1,-1,-1,-1,225,190,-1,-1,3.4257613671932394,0.21146943240443136,3.426062014165722,0.29759338289568443,0.38026518291110123,-0.29264511675321647,-0.20662024828229208,1.981008766991946,-13.03208483960857,-15.041288807756652,66,0.1,2.0,19,0.3898064416677893,0.593460352851302,-0.11410645023872124,4.107642396482849,7.385955908456979,-5.3455522877384745,351.50875459234067,6.134985117221083,65244,9224,cartesian+auto_shell,2.0,0.028634861089718484,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9224,9224,0,0,0,0,0,0,0.34257613671932396,0.021146943240443136,4.758062229099705,0.3426062014165722,0.02975933828956844,6.695851115152899,1.3877946717250673,0.7788851506966398,0,0,0,225.0,0.008672939147800207,3.854639621244537e-05,0.8656031549908221,0.0038471251332925427,0.8742760941386223,0.003885671529504988,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21146943240443136,0.29759338289568443
0,0,0,0,0,0,0.3086030554812289,0.008425519743590916,3.378633417179957,0.3462816423783947,0.016239656347239,6.512102195242838,401,1.0,0.0008298221284965972,0.0001510519231769207,0.05075427070267624,1.0861215672827198,0.4755894928234382,0.5282454775137093,0.009700974932935251,1.3961431238248505,401,1.0,0.0009003242081500093,0.0001494351064939822,0.07322152250705048,1.9682959508082243,0.7141849567220717,0.8168422826199936,0.009557412574798928,1.4310667657174412,1,1.7032671244834476,2.2689991245256755,0,0,0,401,0.00855521997436881,2.133471315303943e-05,1.5409074719063938,0.003842662024704224,1.5494626918807626,0.0038639967378572633,zero_sum_capture,-1,-1,-1,-1,401,401,-1,-1,3.0860305548122886,0.08425519743590915,3.4628164237839467,0.16239656347238998,-0.32304053836623714,-0.15752433712636127,0.2681451863627409,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,93,-0.5920288502494148,-0.754931576783666,-0.2820995477584294,-12.352203002747128,18.69459401850925,-19.94831410074653,80.56220114868076,1.406075662698437,12935,9265,cartesian+auto_shell,2.0,0.025622207663644463,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9265,9265,0,0,0,0,0,0,0.3086030554812289,0.008425519743590916,3.378633417179957,0.3462816423783947,0.016239656347239,6.512102195242838,1.7032671244834476,2.2689991245256755,0,0,0,401.0,0.00855521997436881,2.133471315303943e-05,1.5409074719063938,0.003842662024704224,1.5494626918807626,0.0038639967378572633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08425519743590915,0.16239656347238998
