att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08415812253952026,0.08415812253952026,0.08415812253952026,0.08477416634559631,0.08477416634559631,0.08477416634559631,1,1.0,0.00012815195077564567,0.00012815195077564567,0.07798486521014111,0.07798486521014111,0.03899243260507056,0.055143627020009654,16.006776809692383,32.00338840484619,1,1.0,5.611900633084588e-05,5.611900633084588e-05,0.047024598690152006,0.047024598690152006,0.023512299345076003,0.03325141261638252,16.006776809692383,32.00338840484619,1,7.340911953098773,7.5824250779299005,0,0,0,1,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8415812253952026,0.8415812253952026,0.8477416634559631,0.8477416634559631,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08415812253952026,0.08415812253952026,0.08415812253952026,0.08477416634559631,0.08477416634559631,0.08477416634559631,7.340911953098773,7.5824250779299005,0,0,0,1.0,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8415812253952026,0.8477416634559631
0,0,0,0,0,0,0.08439272046089173,0.07349259386891906,1.6903296589851382,0.07953376770019532,0.06792093333990679,1.562181466817856,23,1.0,0.0005953819490969181,0.00018934352190468496,0.14516813067710574,3.274769011340828,1.380411288929013,1.7261454567930885,1.731527328491211,11.188246130943298,23,1.0,0.0005387666169553995,0.00020754720810106411,0.6559488385015759,1.349073653935068,0.5133872112122421,0.6105875708474718,1.7861212491989136,10.919684117039045,1,13.161065817891398,13.655649639042448,0,0,0,23,0.0023151253203650413,0.00010065762262456701,0.014966078195243426,0.0006506990519671054,0.017281203515608468,0.0007513566745916725,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8439272046089172,0.7349259386891904,0.7953376770019531,0.6792093333990677,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,7.538129134426065,-7.810654719348662,-3.7331579511358206,86,18,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,-0.14116288035883456,-4.324784759514513,0.04726426337672068,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.08439272046089173,0.07349259386891906,1.6903296589851382,0.07953376770019532,0.06792093333990679,1.562181466817856,13.161065817891398,13.655649639042448,0,0,0,23.0,0.0023151253203650413,0.00010065762262456701,0.014966078195243426,0.0006506990519671054,0.017281203515608468,0.0007513566745916725,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7349259386891904,0.6792093333990677
0,0,0,0,0,0,0.08660232424736024,0.04089827919906041,2.167608797550202,0.08656231164932252,0.05584638756260559,2.959858540818096,53,1.0,0.0006398099358193576,0.00017425322390271554,0.09019151563456562,1.9515268068946299,0.8307323294266614,0.9898201870611096,0.39656224846839905,6.087917430533303,53,1.0,0.0010467706015333533,0.0001843333337023549,0.2682032888675352,3.0414550954326782,0.9965248541219877,1.2715181320305233,0.3215673565864563,6.958728610917374,1,7.838709640470459,8.341846386766274,0,0,0,53,0.0023151253203650413,4.3681609818208325e-05,0.014966078195243426,0.0002823788338725175,0.017281203515608468,0.0003260604436907258,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8660232424736023,0.40898279199060406,0.8656231164932251,0.5584638756260557,-0.3194664958273759,-0.04756701757998869,0.2027352811296817,-12.094053196422033,8.828460810168716,3.583090949788247,145,16,0.151269934652524,0.3462581080354577,0.19391550822024933,0.963131418146188,0.4373770622935182,-2.6968519240702866,cartesian+auto_shell,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.08660232424736024,0.04089827919906041,2.167608797550202,0.08656231164932252,0.05584638756260559,2.959858540818096,7.838709640470459,8.341846386766274,0,0,0,53.0,0.0023151253203650413,4.3681609818208325e-05,0.014966078195243426,0.0002823788338725175,0.017281203515608468,0.0003260604436907258,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40898279199060406,0.5584638756260557
0,0,0,0,0,0,0.08299882411956788,0.08299882411956788,0.08299882411956788,0.08200395703315735,0.08200395703315735,0.08200395703315735,1,1.0,0.00031028554076328874,0.00031028554076328874,0.10410863755400068,0.10410863755400068,0.05205431877700034,0.07361592359452634,16.0058536529541,32.00292682647705,1,1.0,2.759844392130617e-05,2.759844392130617e-05,0.030516680614421452,0.030516680614421452,0.015258340307210726,0.021578551801761468,16.0058536529541,32.00292682647705,1,6.687136937789053,6.6067716178909865,0,0,0,1,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8299882411956787,0.8299882411956787,0.8200395703315735,0.8200395703315735,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.08299882411956788,0.08299882411956788,0.08299882411956788,0.08200395703315735,0.08200395703315735,0.08200395703315735,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8299882411956787,0.8200395703315735
0,0,0,0,0,0,0.08656821250915528,0.08656821250915528,0.08656821250915528,0.08628399968147278,0.08628399968147278,0.08628399968147278,1,1.0,0.00020443974062800407,0.00020443974062800407,0.09428028849561156,0.09428028849561156,0.04714014424780578,0.06666623132747097,16.006656646728516,32.00332832336426,1,1.0,0.00014348948025144637,0.00014348948025144637,0.07914855739018203,0.07914855739018203,0.03957427869509102,0.05596648165173035,16.006656646728516,32.00332832336426,1,7.177352053413309,6.624565637679609,0,0,0,1,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656821250915527,0.8656821250915527,0.8628399968147278,0.8628399968147278,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.08656821250915528,0.08656821250915528,0.08656821250915528,0.08628399968147278,0.08628399968147278,0.08628399968147278,7.177352053413309,6.624565637679609,0,0,0,1.0,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656821250915527,0.8628399968147278
0,0,0,0,0,0,0.0866012215614319,0.0866012215614319,0.0866012215614319,0.08654901385307312,0.08654901385307312,0.08654901385307312,1,1.0,0.00010623291018418968,0.00010623291018418968,0.08604806882689599,0.08604806882689599,0.043024034413447994,0.06084517297550492,16.010183334350586,32.00509166717529,1,1.0,2.7479289201437496e-05,2.7479289201437496e-05,0.0392903071157431,0.0392903071157431,0.01964515355787155,0.027782442596444006,16.010183334350586,32.00509166717529,1,7.956299507656022,8.925107856885905,0,0,0,1,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660122156143188,0.8660122156143188,0.8654901385307312,0.8654901385307312,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.0866012215614319,0.0866012215614319,0.0866012215614319,0.08654901385307312,0.08654901385307312,0.08654901385307312,7.956299507656022,8.925107856885905,0,0,0,1.0,0.0023151253203650413,0.0023151253203650413,0.014966078195243426,0.014966078195243426,0.017281203515608468,0.017281203515608468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660122156143188,0.8654901385307312
0,0,0,0,0,0,0.086584609746933,0.08179042654878953,1.3904372513294219,0.08655283451080323,0.08263380141819227,1.4047746241092685,17,1.0,0.0007574776536785066,0.00020749772350909016,0.2691529732011676,1.9061150352060872,0.5786718812086736,0.8463322935332318,0.14209775626659393,7.3052841772635775,17,1.0,0.0005778492777608335,0.00019192847960713312,0.30151964524721725,2.592253977210109,0.689403037122065,0.9986205925565048,0.14444205164909363,7.208749057518111,1,6.591644937789649,6.873571490499068,0,0,0,17,0.002302338757885991,0.00013543169164035242,0.020029113460850567,0.0011781831447559158,0.02233145221873656,0.001313614836396268,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.8658460974693298,0.8179042654878953,0.8655283451080322,0.8263380141819224,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.086584609746933,0.08179042654878953,1.3904372513294219,0.08655283451080323,0.08263380141819227,1.4047746241092685,6.591644937789649,6.873571490499068,0,0,0,17.0,0.002302338757885991,0.00013543169164035242,0.020029113460850567,0.0011781831447559158,0.02233145221873656,0.001313614836396268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8179042654878953,0.8263380141819224
0,0,0,0,0,0,0.0858682930469513,0.08404458122594016,1.1766241371631623,0.08627225756645203,0.08010431698390418,1.1214604377746584,14,1.0,0.0006767013110220432,0.00016345939119284076,0.1313432902873086,4.017755681032277,1.1989196107967577,1.7660517674077763,0.8687838315963745,11.21021927992503,14,1.0,0.0008640125161036849,0.0003457948509354277,0.3328473796915096,2.6069536225477075,1.1165189864142775,1.3782998376403426,1.0764741897583008,8.374264971415203,1,6.649090132355423,7.225929146142512,0,0,0,14,0.002302338757885991,0.00016445276842042795,0.020029113460850567,0.0014306509614893262,0.02233145221873656,0.0015951037299097542,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,0.8586829304695129,0.8404458122594016,0.8627225756645203,0.8010431698390416,0.7841854682805596,-0.7920110277983262,0.2750694261070587,14.062901074552174,-6.2544309118580985,2.7259036508802215,136,46,0.45937262972051485,-0.08593472050229534,-0.011068170440424711,3.2990166265002374,0.8709539900983745,6.925876806787746,cartesian+auto_shell,0,1,timeout_no_capture,0,4485,4485,0,0,0,0,0,0,0.0858682930469513,0.08404458122594016,1.1766241371631623,0.08627225756645203,0.08010431698390418,1.1214604377746584,6.649090132355423,7.225929146142512,0,0,0,14.0,0.002302338757885991,0.00016445276842042795,0.020029113460850567,0.0014306509614893262,0.02233145221873656,0.0015951037299097542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8404458122594016,0.8010431698390416
0,0,0,0,0,0,0.08659766912460327,0.08659766912460327,0.08659766912460327,0.08183946013450623,0.08183946013450623,0.08183946013450623,1,1.0,0.00022281297424342483,0.00022281297424342483,0.09361503499687068,0.09361503499687068,0.04680751749843534,0.06619582606730323,16.00539779663086,32.00269889831543,1,1.0,0.0003589533444028348,0.0003589533444028348,0.10995980165066478,0.10995980165066478,0.05497990082533239,0.07775332140511279,16.00539779663086,32.00269889831543,1,6.333702369747385,6.342658638545634,0,0,0,1,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659766912460327,0.8659766912460327,0.8183946013450623,0.8183946013450623,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.08659766912460327,0.08659766912460327,0.08659766912460327,0.08183946013450623,0.08183946013450623,0.08183946013450623,6.333702369747385,6.342658638545634,0,0,0,1.0,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659766912460327,0.8183946013450623
0,0,0,0,0,0,0.08660223484039307,0.08660223484039307,0.08660223484039307,0.08511791825294496,0.08511791825294496,0.08511791825294496,1,1.0,8.727283420739695e-05,8.727283420739695e-05,0.059190017890703085,0.059190017890703085,0.029595008945351543,0.04185366302906922,16.006240844726562,32.00312042236328,1,1.0,8.884778071660548e-05,8.884778071660548e-05,0.060774196246393346,0.060774196246393346,0.030387098123196673,0.04297384628698676,16.006242752075195,32.0031213760376,1,7.020547762876869,6.723991110709124,0,0,0,1,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660223484039307,0.8660223484039307,0.8511791825294495,0.8511791825294495,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.08660223484039307,0.08660223484039307,0.08660223484039307,0.08511791825294496,0.08511791825294496,0.08511791825294496,7.020547762876869,6.723991110709124,0,0,0,1.0,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660223484039307,0.8511791825294495
0,0,0,0,0,0,0.07138899564743043,0.07138899564743043,0.07138899564743043,0.08281440734863282,0.08281440734863282,0.08281440734863282,1,1.0,3.614201705204323e-05,3.614201705204323e-05,0.03943438060194832,0.03943438060194832,0.01971719030097416,0.027884317935528907,16.00583839416504,32.00291919708252,1,1.0,0.00022363684547599405,0.00022363684547599405,0.09972115973987312,0.09972115973987312,0.04986057986993656,0.07051350827985121,16.00583839416504,32.00291919708252,1,7.249106100359048,6.7806567316163,0,0,0,1,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7138899564743042,0.7138899564743042,0.8281440734863281,0.8281440734863281,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.07138899564743043,0.07138899564743043,0.07138899564743043,0.08281440734863282,0.08281440734863282,0.08281440734863282,7.249106100359048,6.7806567316163,0,0,0,1.0,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7138899564743042,0.8281440734863281
0,0,0,0,0,0,0.08609293699264527,0.08609293699264527,0.08609293699264527,0.08656859397888184,0.08656859397888184,0.08656859397888184,1,1.0,0.0002520560519769788,0.0002520560519769788,0.03863508257962484,0.03863508257962484,0.01931754128981242,0.027319128883754977,16.004621505737305,32.00231075286865,1,1.0,7.633501081727445e-05,7.633501081727445e-05,0.06013358677941026,0.06013358677941026,0.03006679338970513,0.04252086698879072,16.004621505737305,32.00231075286865,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8609293699264526,0.8609293699264526,0.8656859397888184,0.8656859397888184,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08609293699264527,0.08609293699264527,0.08609293699264527,0.08656859397888184,0.08656859397888184,0.08656859397888184,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8609293699264526,0.8656859397888184
0,0,0,0,0,0,0.08625663518905641,0.052298132512111996,2.248819698020816,0.08639817833900452,0.062269767356473354,2.6775999963283543,43,1.0,0.0008500909898430109,0.0002023021086452625,0.27591443538492444,3.149670182656421,0.9872352019089473,1.1928233840173719,0.38697704672813416,7.67947603423487,43,1.0,0.0007774287951178849,0.0001628953454502512,0.1606595828724172,2.177393564257505,0.9247636828812371,1.1155143694630199,0.4985656440258026,7.871087463741953,1,6.342647648956344,7.147252122545448,0,0,0,43,0.002302338757885991,5.354276181130212e-05,0.020029113460850567,0.0004657933362988504,0.02233145221873656,0.0005193360981101525,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.862566351890564,0.5229813251211199,0.8639817833900452,0.6226976735647335,0.03857933166216467,0.595824564819019,0.22318323482615704,14.22359002509987,-5.9880877844205225,2.310652906807706,136,0,0.5855769516877531,0.8678204731839401,-0.22684705370439134,-2.8847426917838637,-0.08831410518224786,-3.4078890418608507,cartesian+auto_shell,0,1,timeout_no_capture,0,4560,4560,0,0,0,0,0,0,0.08625663518905641,0.052298132512111996,2.248819698020816,0.08639817833900452,0.062269767356473354,2.6775999963283543,6.342647648956344,7.147252122545448,0,0,0,43.0,0.002302338757885991,5.354276181130212e-05,0.020029113460850567,0.0004657933362988504,0.02233145221873656,0.0005193360981101525,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5229813251211199,0.6226976735647335
0,0,0,0,0,0,0.08660240173339845,0.05457687840768786,1.8010369874536993,0.08657260537147522,0.060290183533321724,1.989576056599617,33,1.0,0.0005111318896524608,0.00015120767828289954,0.41305843727085506,2.691476690524638,0.92476746631323,1.1986766782322844,1.2061362266540527,9.389004290103912,33,1.0,0.0005861619720235467,0.00018242660432103244,0.28433945404913247,2.0741528300567262,0.8153487566453493,1.0079699013974754,1.1332011222839355,9.225629662766176,1,8.266633676246174,8.976841246447698,0,0,0,33,0.002302338757885991,6.976784114806034e-05,0.020029113460850567,0.0006069428321469869,0.02233145221873656,0.0006767106732950472,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8660240173339844,0.5457687840768786,0.8657260537147522,0.6029018353332173,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.08660240173339845,0.05457687840768786,1.8010369874536993,0.08657260537147522,0.060290183533321724,1.989576056599617,8.266633676246174,8.976841246447698,0,0,0,33.0,0.002302338757885991,6.976784114806034e-05,0.020029113460850567,0.0006069428321469869,0.02233145221873656,0.0006767106732950472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5457687840768786,0.6029018353332173
0,0,0,0,0,0,0.0724906861782074,0.0724906861782074,0.0724906861782074,0.08633657097816468,0.08633657097816468,0.08633657097816468,1,1.0,5.219722424953943e-06,5.219722424953943e-06,0.013468147798664107,0.013468147798664107,0.006734073899332053,0.009523418638458063,16.00533103942871,32.002665519714355,1,1.0,0.00013433372077997774,0.00013433372077997774,0.06558099878996203,0.06558099878996203,0.032790499394981014,0.04637276896136892,16.00533103942871,32.002665519714355,1,7.011222473661708,6.83077995521428,0,0,0,1,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.724906861782074,0.724906861782074,0.8633657097816467,0.8633657097816467,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.0724906861782074,0.0724906861782074,0.0724906861782074,0.08633657097816468,0.08633657097816468,0.08633657097816468,7.011222473661708,6.83077995521428,0,0,0,1.0,0.002302338757885991,0.002302338757885991,0.020029113460850567,0.020029113460850567,0.02233145221873656,0.02233145221873656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.724906861782074,0.8633657097816467
