att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34365367889404297,0.03159062408599748,2.306115558277816,0.34641003608703613,0.029222074038610626,2.1332114048185757,73,1.0,0.0007648594910278916,0.00016942375113140857,0.5093118057048233,4.208106315355449,0.658201171285839,0.9909037001837925,0.7861736416816711,4.459104586291957,73,1.0,0.0009150385740213096,0.00019622439801785058,0.6781294967099033,4.070534167368506,1.2327826474653738,1.5273565872043118,0.8542649745941162,5.082742307637189,1,10.485832485171674,10.744874566281798,0,0,0,73,0.0022987841093708994,3.149019327905342e-05,0.02048305324217381,0.0002805897704407371,0.02278183735154471,0.00031207996371979054,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,3.4365367889404297,0.31590624085997476,3.4641003608703613,0.2922207403861063,-0.185498374039844,-0.20736831482199714,0.960514828222318,5.816821048415935,-10.289843983848915,0.8871223690549436,81,10,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-2.24768164360673,-2.934770319608388,0.6075227933071092,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.34365367889404297,0.03159062408599748,2.306115558277816,0.34641003608703613,0.029222074038610626,2.1332114048185757,10.485832485171674,10.744874566281798,0,0,0,73.0,0.0022987841093708994,3.149019327905342e-05,0.02048305324217381,0.0002805897704407371,0.02278183735154471,0.00031207996371979054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31590624085997476,0.2922207403861063
0,0,0,0,0,0,0.22736253738403323,0.22736253738403323,0.22736253738403323,0.3050700187683106,0.3050700187683106,0.3050700187683106,1,1.0,0.00030288391280919313,0.00030288391280919313,0.13499617890273732,0.13499617890273732,0.06749808945136866,0.0954567135363979,16.008224487304688,32.004112243652344,1,1.0,0.00021948818175587803,0.00021948818175587803,0.10318459969162204,0.10318459969162204,0.05159229984581102,0.07296253015596528,16.008224487304688,32.004112243652344,1,8.09667872189451,7.803209107107286,0,0,0,1,0.0022987841093708994,0.0022987841093708994,0.02048305324217381,0.02048305324217381,0.02278183735154471,0.02278183735154471,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.273625373840332,2.273625373840332,3.0507001876831055,3.0507001876831055,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.22736253738403323,0.22736253738403323,0.22736253738403323,0.3050700187683106,0.3050700187683106,0.3050700187683106,8.09667872189451,7.803209107107286,0,0,0,1.0,0.0022987841093708994,0.0022987841093708994,0.02048305324217381,0.02048305324217381,0.02278183735154471,0.02278183735154471,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.273625373840332,3.0507001876831055
0,0,0,0,0,0,0.34461188316345215,0.34461188316345215,0.34461188316345215,0.30852313041687013,0.30852313041687013,0.30852313041687013,1,1.0,4.349516166257672e-05,4.349516166257672e-05,0.042547368373197586,0.042547368373197586,0.021273684186598793,0.03008553269833006,16.006359100341797,32.0031795501709,1,1.0,1.393846014252631e-05,1.393846014252631e-05,0.02398647915174445,0.02398647915174445,0.011993239575872224,0.016961002064988247,16.006359100341797,32.0031795501709,1,6.424796663092265,6.430556888251553,0,0,0,1,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4461188316345215,3.4461188316345215,3.085231304168701,3.085231304168701,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.34461188316345215,0.34461188316345215,0.34461188316345215,0.30852313041687013,0.30852313041687013,0.30852313041687013,6.424796663092265,6.430556888251553,0,0,0,1.0,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4461188316345215,3.085231304168701
0,0,0,0,0,0,0.21182126998901368,0.051908326168447295,3.4778578532859687,0.20882103443145753,0.017126133434175614,1.1474509400897661,67,1.0,0.0006916117272339761,0.00018750530525314606,1.959913224031719,2.2108129893043262,0.9354517013133734,1.1022663948643363,1.2235647439956665,7.468304250170203,67,1.0,0.0006992588751018047,0.00016109995064666623,0.41438037209006073,2.2062473682543478,0.4747061806706961,0.617004925608467,1.388637661933899,7.1517451475648315,1,8.545325740591757,8.890528838759945,0,0,0,67,0.002336233757887385,3.4869160565483355e-05,0.021411361796822348,0.0003195725641316768,0.023747595554709733,0.0003544417246971602,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,2.1182126998901367,0.5190832616844728,2.088210344314575,0.1712613343417561,-0.8894670370935941,-0.11519014656195446,0.44224384682821327,-12.38197545761484,8.554220962836729,2.4604179435435576,145,19,-0.045725996010635574,0.31191728179837863,0.8991403385235598,1.126005783261478,3.2214970288668057,-1.9628152006601929,cartesian+auto_shell,0,1,timeout_no_capture,0,3738,3738,0,0,0,0,0,0,0.21182126998901368,0.051908326168447295,3.4778578532859687,0.20882103443145753,0.017126133434175614,1.1474509400897661,8.545325740591757,8.890528838759945,0,0,0,67.0,0.002336233757887385,3.4869160565483355e-05,0.021411361796822348,0.0003195725641316768,0.023747595554709733,0.0003544417246971602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5190832616844728,0.1712613343417561
0,0,0,0,0,0,0.3413489580154419,0.3413489580154419,0.3413489580154419,0.32268333435058594,0.32268333435058594,0.32268333435058594,1,1.0,4.91669243274373e-06,4.91669243274373e-06,0.011214317961256026,0.011214317961256026,0.005607158980628013,0.007929720276786234,16.00349235534668,32.00174617767334,1,1.0,0.00029431056464090943,0.00029431056464090943,0.10087950501463341,0.10087950501463341,0.05043975250731671,0.07133258207858961,16.00349235534668,32.00174617767334,1,6.952444376298687,6.577364586836606,0,0,0,1,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.413489580154419,3.413489580154419,3.2268333435058594,3.2268333435058594,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.3413489580154419,0.3413489580154419,0.3413489580154419,0.32268333435058594,0.32268333435058594,0.32268333435058594,6.952444376298687,6.577364586836606,0,0,0,1.0,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413489580154419,3.2268333435058594
0,0,0,0,0,0,0.29413790702819825,0.06482049723417732,2.0742559114936743,0.34624361991882324,0.04751755710167345,1.5205618272535504,32,1.0,0.0007119211950339377,0.00013969430115601256,0.09802410439298642,3.8831323844228276,0.7969708557550762,1.1823062776069249,0.16782502830028534,4.987512205134738,32,1.0,0.0006420252029784024,0.00014691406022748765,0.1644985770302233,3.9199292979194595,0.7401511705406186,1.3431629252210813,0.16625149548053741,5.144262564001662,1,10.509410966855347,10.752628480533767,0,0,0,32,0.002336233757887385,7.300730493398078e-05,0.021411361796822348,0.0006691050561506984,0.023747595554709733,0.0007421123610846792,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.9413790702819824,0.6482049723417731,3.4624361991882324,0.47517557101673447,0.07100128135495068,-0.20253684756728937,-0.24577741995864713,-6.4891088086913244,-10.418314549952287,-3.1405700028398993,97,17,-0.3317548162186186,0.6796332478441445,-0.30883491833084675,-1.411457497152645,3.2608073633588166,2.0399356226105656,cartesian+auto_shell,0,1,timeout_no_capture,0,3758,3758,0,0,0,0,0,0,0.29413790702819825,0.06482049723417732,2.0742559114936743,0.34624361991882324,0.04751755710167345,1.5205618272535504,10.509410966855347,10.752628480533767,0,0,0,32.0,0.002336233757887385,7.300730493398078e-05,0.021411361796822348,0.0006691050561506984,0.023747595554709733,0.0007421123610846792,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6482049723417731,0.47517557101673447
0,0,0,0,0,0,0.3138500213623047,0.08323168648700965,1.5814020432531835,0.3415317296981812,0.1340626515448093,2.547190379351377,19,1.0,0.0005789371789433062,0.00020207148001143076,0.09668977739205473,4.254883975152369,1.2844516483830752,1.7343234370442593,0.3231668174266815,6.220785464346409,19,1.0,0.0006590224802494049,0.00019154608147992373,0.1836320567326046,3.5878745858855203,0.9189272106214563,1.4852643858683126,0.27714118361473083,5.9169580563902855,1,7.174146527544586,7.543027360915091,0,0,0,19,0.002336233757887385,0.0001229596714677571,0.021411361796822348,0.0011269137787801235,0.023747595554709733,0.0012498734502478807,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,3.138500213623047,0.8323168648700965,3.4153172969818115,1.3406265154480934,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.24926352575250071,-0.8870428594488469,0.3886163406606847,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.3138500213623047,0.08323168648700965,1.5814020432531835,0.3415317296981812,0.1340626515448093,2.547190379351377,7.174146527544586,7.543027360915091,0,0,0,19.0,0.002336233757887385,0.0001229596714677571,0.021411361796822348,0.0011269137787801235,0.023747595554709733,0.0012498734502478807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8323168648700965,1.3406265154480934
0,0,0,0,0,0,0.2566452264785767,0.2566452264785767,0.2566452264785767,0.34635362625122074,0.34635362625122074,0.34635362625122074,1,1.0,0.00016759852587711066,0.00016759852587711066,0.08858851931729494,0.08858851931729494,0.04429425965864747,0.06264154274453472,16.006649017333984,32.00332450866699,1,1.0,7.898783951532096e-05,7.898783951532096e-05,0.05690603323433908,0.05690603323433908,0.02845301661716954,0.0402386419904282,16.00664710998535,32.003323554992676,1,6.928130348358228,6.854715115801365,0,0,0,1,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5664522647857666,2.5664522647857666,3.463536262512207,3.463536262512207,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.2566452264785767,0.2566452264785767,0.2566452264785767,0.34635362625122074,0.34635362625122074,0.34635362625122074,6.928130348358228,6.854715115801365,0,0,0,1.0,0.002336233757887385,0.002336233757887385,0.021411361796822348,0.021411361796822348,0.023747595554709733,0.023747595554709733,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5664522647857666,3.463536262512207
0,0,0,0,0,0,0.3299090623855591,0.12712022066116332,1.3983224272727965,0.3464096546173096,0.13613134365190158,1.4974447801709174,11,1.0,0.0004999198135919869,0.0001598543115671253,2.043395202576549,3.2266222326725185,1.603238345718322,1.8781577390968385,5.703511714935303,14.220730106035868,11,1.0,0.0006179730407893658,0.0001962130673663606,2.178384320679676,3.239750198254851,1.7036579180090008,2.063846054310172,6.227512359619141,14.2054652372996,1,13.945489756143367,14.772146737832756,0,0,0,11,0.002336233757887385,0.00021238488708067135,0.021411361796822348,0.001946487436074759,0.023747595554709733,0.0021588723231554304,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,3.299090623855591,1.2712022066116333,3.4640965461730957,1.3613134365190158,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.3299090623855591,0.12712022066116332,1.3983224272727965,0.3464096546173096,0.13613134365190158,1.4974447801709174,13.945489756143367,14.772146737832756,0,0,0,11.0,0.002336233757887385,0.00021238488708067135,0.021411361796822348,0.001946487436074759,0.023747595554709733,0.0021588723231554304,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2712022066116333,1.3613134365190158
0,0,0,0,0,0,0.28391714096069337,0.07596171139494369,1.4432725165039302,0.2825356721878052,0.12204792672081999,2.31891060769558,19,1.0,0.0005598474526777864,0.00017213358475936204,0.3273731050317258,2.628233696016458,0.9721731175945953,1.225208328459362,0.43968498706817627,5.817461769282818,19,1.0,0.0005780115025117993,0.00018970526937329467,0.2521112358738775,1.924599353844617,0.6650844115519534,0.8877362553529557,0.36623603105545044,6.074017302691937,1,7.086048691854753,8.00356916302863,0,0,0,19,0.0023011775234635934,0.00012111460649808386,0.021395600054688657,0.0011260842134046662,0.02369677757815225,0.00124719881990275,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.8391714096069336,0.7596171139494369,2.8253567218780518,1.2204792672081997,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.28391714096069337,0.07596171139494369,1.4432725165039302,0.2825356721878052,0.12204792672081999,2.31891060769558,7.086048691854753,8.00356916302863,0,0,0,19.0,0.0023011775234635934,0.00012111460649808386,0.021395600054688657,0.0011260842134046662,0.02369677757815225,0.00124719881990275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7596171139494369,1.2204792672081997
0,0,0,0,0,0,0.2865882396697998,0.041316938814302186,1.9005791854579004,0.32014074325561526,0.03994604162871838,1.8375179149210452,46,1.0,0.0013218381209298968,0.00018874099210417785,0.6846742804060257,4.2459536091990655,1.3254229643286746,1.8317378295992985,0.5031740665435791,5.442084030902132,46,1.0,0.0005949104088358581,0.00014167465813285241,0.04121722248829222,2.5136830479160235,0.9189168183282685,1.1980728420121054,0.47657090425491333,5.491570556417424,1,11.497247684114445,12.353502234963246,0,0,0,46,0.0023011775234635934,5.0025598336165075e-05,0.021395600054688657,0.00046512174031931863,0.02369677757815225,0.0005151473386554837,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.865882396697998,0.4131693881430218,3.2014074325561523,0.39946041628718376,0.6015095039573886,-0.10448584535696803,0.7920031721956722,14.343207054251485,-3.6037310828510365,-6.1533166639277965,128,78,-0.16678262426740298,0.9762867460121317,-0.1380135710775839,-4.630436766656819,5.841682832457462,-3.196161954630057,cartesian+auto_shell,0,1,timeout_no_capture,0,3849,3849,0,0,0,0,0,0,0.2865882396697998,0.041316938814302186,1.9005791854579004,0.32014074325561526,0.03994604162871838,1.8375179149210452,11.497247684114445,12.353502234963246,0,0,0,46.0,0.0023011775234635934,5.0025598336165075e-05,0.021395600054688657,0.00046512174031931863,0.02369677757815225,0.0005151473386554837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4131693881430218,0.39946041628718376
0,0,0,0,0,0,0.34625129699707036,0.34625129699707036,0.34625129699707036,0.23373234272003174,0.23373234272003174,0.23373234272003174,1,1.0,0.00030036477255634964,0.00030036477255634964,0.14836446066737496,0.14836446066737496,0.07418223033368748,0.10490951622498565,16.011423110961914,32.00571155548096,1,1.0,0.00017266174836549908,0.00017266174836549908,0.1114403724116269,0.1114403724116269,0.05572018620581345,0.07880024303021563,16.011423110961914,32.00571155548096,1,9.066343198053863,8.850580383422866,0,0,0,1,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462512969970703,3.462512969970703,2.3373234272003174,2.3373234272003174,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.34625129699707036,0.34625129699707036,0.34625129699707036,0.23373234272003174,0.23373234272003174,0.23373234272003174,9.066343198053863,8.850580383422866,0,0,0,1.0,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462512969970703,2.3373234272003174
0,0,0,0,0,0,0.31960659027099614,0.31960659027099614,0.31960659027099614,0.3032839298248291,0.3032839298248291,0.3032839298248291,1,1.0,3.074559572269209e-05,3.074559572269209e-05,0.04523129177985188,0.04523129177985188,0.02261564588992594,0.031983353139360605,16.010147094726562,32.00507354736328,1,1.0,5.00435744470451e-05,5.00435744470451e-05,0.057902701980351676,0.057902701980351676,0.028951350990175838,0.0409433932193304,16.010147094726562,32.00507354736328,1,7.538245162160706,8.156312536444714,0,0,0,1,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.196065902709961,3.196065902709961,3.032839298248291,3.032839298248291,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.31960659027099614,0.31960659027099614,0.31960659027099614,0.3032839298248291,0.3032839298248291,0.3032839298248291,7.538245162160706,8.156312536444714,0,0,0,1.0,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.196065902709961,3.032839298248291
0,0,0,0,0,0,0.3393840312957764,0.04278296505989031,1.8396674975752831,0.34601769447326663,0.07003778449671212,3.0116247333586212,43,1.0,0.0009181014029309154,0.00017020475063894315,0.16406764266293533,2.1811216965869735,0.6274153682491052,0.8485476410426538,0.04943853244185448,3.340651413510469,43,1.0,0.000520232249982655,0.00012926950801049188,0.0870865054053801,1.9776189482023816,0.3647831827803735,0.6113238371708318,0.04751378297805786,3.812323682772165,1,6.648962725039459,6.707678843252077,0,0,0,43,0.0023011775234635934,5.351575635961845e-05,0.021395600054688657,0.000497572094295085,0.02369677757815225,0.0005510878506547035,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,3.3938403129577637,0.42782965059890304,3.460176944732666,0.7003778449671213,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.3393840312957764,0.04278296505989031,1.8396674975752831,0.34601769447326663,0.07003778449671212,3.0116247333586212,6.648962725039459,6.707678843252077,0,0,0,43.0,0.0023011775234635934,5.351575635961845e-05,0.021395600054688657,0.000497572094295085,0.02369677757815225,0.0005510878506547035,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42782965059890304,0.7003778449671213
0,0,0,0,0,0,0.34606232643127444,0.34606232643127444,0.34606232643127444,0.2391037940979004,0.2391037940979004,0.2391037940979004,1,1.0,7.876617746660486e-05,7.876617746660486e-05,0.056155197682822545,0.056155197682822545,0.028077598841411273,0.03970772108039492,16.00649642944336,32.00324821472168,1,1.0,5.7971181377070025e-05,5.7971181377070025e-05,0.050296233534023564,0.050296233534023564,0.025148116767011782,0.035564807800050294,16.00649642944336,32.00324821472168,1,6.599739865499781,6.727824681133336,0,0,0,1,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.460623264312744,3.460623264312744,2.391037940979004,2.391037940979004,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.34606232643127444,0.34606232643127444,0.34606232643127444,0.2391037940979004,0.2391037940979004,0.2391037940979004,6.599739865499781,6.727824681133336,0,0,0,1.0,0.0023011775234635934,0.0023011775234635934,0.021395600054688657,0.021395600054688657,0.02369677757815225,0.02369677757815225,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.460623264312744,2.391037940979004
