att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2612330436706543,0.2612330436706543,0.2612330436706543,0.2860275268554688,0.2860275268554688,0.2860275268554688,1,1.0,9.502496567392882e-08,9.502496567392882e-08,0.0018831872725617344,0.0018831872725617344,0.0009415936362808672,0.0013316144906726016,16.004138946533203,32.0020694732666,1,1.0,4.124407860217616e-05,4.124407860217616e-05,0.025470866905653845,0.025470866905653845,0.012735433452826923,0.018010622711687848,16.004138946533203,32.0020694732666,1,6.3643691127840185,6.457050072312543,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.612330436706543,2.612330436706543,2.8602752685546875,2.8602752685546875,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.2612330436706543,0.2612330436706543,0.2612330436706543,0.2860275268554688,0.2860275268554688,0.2860275268554688,6.3643691127840185,6.457050072312543,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.612330436706543,2.8602752685546875
0,0,0,0,0,0,0.1402451276779175,0.1402451276779175,0.1402451276779175,0.2079948663711548,0.2079948663711548,0.2079948663711548,1,1.0,0.0003380640991963446,0.0003380640991963446,0.11292935013773096,0.11292935013773096,0.05646467506886548,0.07985310927737954,16.00555419921875,32.002777099609375,1,1.0,3.5272184959467268e-06,3.5272184959467268e-06,0.010718166172657036,0.010718166172657036,0.005359083086328518,0.007578887982570054,16.00555419921875,32.002777099609375,1,7.36120209299964,7.0979306724454165,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4024512767791748,1.4024512767791748,2.079948663711548,2.079948663711548,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.1402451276779175,0.1402451276779175,0.1402451276779175,0.2079948663711548,0.2079948663711548,0.2079948663711548,7.36120209299964,7.0979306724454165,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4024512767791748,2.079948663711548
0,0,0,0,0,0,0.3459275007247925,0.3459275007247925,0.3459275007247925,0.22705514430999757,0.22705514430999757,0.22705514430999757,1,1.0,0.00011093234206782654,0.00011093234206782654,0.07484770873769431,0.07484770873769431,0.037423854368847154,0.05292532240469925,16.00861358642578,32.00430679321289,1,1.0,0.00016929369303397834,0.00016929369303397834,0.10327549519814704,0.10327549519814704,0.05163774759907352,0.0730268029850085,16.00861358642578,32.00430679321289,1,7.102638949606318,7.856511965791298,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.459275007247925,3.459275007247925,2.2705514430999756,2.2705514430999756,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.3459275007247925,0.3459275007247925,0.3459275007247925,0.22705514430999757,0.22705514430999757,0.22705514430999757,7.102638949606318,7.856511965791298,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.459275007247925,2.2705514430999756
0,0,0,0,0,0,0.34581775665283204,0.34581775665283204,0.34581775665283204,0.3464099407196045,0.3464099407196045,0.3464099407196045,1,1.0,6.722828402416781e-06,6.722828402416781e-06,0.016962357156833228,0.016962357156833228,0.008481178578416614,0.011994197770504941,16.00649642944336,32.00324821472168,1,1.0,4.435953451320529e-05,4.435953451320529e-05,0.05248613977892858,0.05248613977892858,0.02624306988946429,0.0371133053559854,16.00649642944336,32.00324821472168,1,7.6198841933335775,7.84969513646686,0,0,0,1,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4581775665283203,3.4581775665283203,3.464099407196045,3.464099407196045,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.34581775665283204,0.34581775665283204,0.34581775665283204,0.3464099407196045,0.3464099407196045,0.3464099407196045,7.6198841933335775,7.84969513646686,0,0,0,1.0,0.0022682418438080276,0.0022682418438080276,0.016517977179660193,0.016517977179660193,0.01878621902346822,0.01878621902346822,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4581775665283203,3.464099407196045
0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.31263747215271,0.31263747215271,0.31263747215271,1,1.0,0.00012541940668597817,0.00012541940668597817,0.06692131096309821,0.06692131096309821,0.033460655481549105,0.047320512787900386,16.00603485107422,32.00301742553711,1,1.0,0.0001940220972755924,0.0001940220972755924,0.08207825685981117,0.08207825685981117,0.041039128429905584,0.05803809201354374,16.00603485107422,32.00301742553711,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.833491086959839,2.833491086959839,3.1263747215270996,3.1263747215270996,0.87124283860489,-0.39040646602114515,0.29752093618283454,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.2833491086959839,0.2833491086959839,0.2833491086959839,0.31263747215271,0.31263747215271,0.31263747215271,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.833491086959839,3.1263747215270996
0,0,0,0,0,0,0.26873483657836916,0.26873483657836916,0.26873483657836916,0.263638973236084,0.263638973236084,0.263638973236084,1,1.0,7.735715917078778e-05,7.735715917078778e-05,0.06475081235112246,0.06475081235112246,0.03237540617556123,0.045785738500816346,16.008512496948242,32.00425624847412,1,1.0,0.00013516878243535757,0.00013516878243535757,0.08689623695181002,0.08689623695181002,0.04344811847590501,0.06144491840821791,16.008514404296875,32.00425720214844,1,7.023068631125144,7.598267783177081,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6873483657836914,2.6873483657836914,2.63638973236084,2.63638973236084,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-8.078191565357836,13.43745968147045,-12.962965275788582,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,5.464864241461226,7.72192449928884,0.026282908093135826,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.26873483657836916,0.26873483657836916,0.26873483657836916,0.263638973236084,0.263638973236084,0.263638973236084,7.023068631125144,7.598267783177081,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6873483657836914,2.63638973236084
0,0,0,0,0,0,0.3234193086624146,0.3234193086624146,0.3234193086624146,0.2690399408340454,0.2690399408340454,0.2690399408340454,1,1.0,0.0005215566488914192,0.0005215566488914192,0.13324085605950967,0.13324085605950967,0.06662042802975483,0.09421551285077998,16.005369186401367,32.002684593200684,1,1.0,2.618551434352412e-06,2.618551434352412e-06,0.010156374725040614,0.010156374725040614,0.005078187362520307,0.007181641440347875,16.005369186401367,32.002684593200684,1,6.452266664341787,6.279973289183213,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2341930866241455,3.2341930866241455,2.690399408340454,2.690399408340454,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-8.464997081996472,-17.701328433455796,-23.41448051144368,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-6.9847161470934855,-5.393807626324125,5.0105147982068985,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.3234193086624146,0.3234193086624146,0.3234193086624146,0.2690399408340454,0.2690399408340454,0.2690399408340454,6.452266664341787,6.279973289183213,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2341930866241455,2.690399408340454
0,0,0,0,0,0,0.345386266708374,0.345386266708374,0.345386266708374,0.34146196842193605,0.34146196842193605,0.34146196842193605,1,1.0,0.0007006849045865238,0.0007006849045865238,0.1823263874610713,0.1823263874610713,0.09116319373053565,0.12892422496296943,16.007404327392578,32.00370216369629,1,1.0,3.5815111914416775e-05,3.5815111914416775e-05,0.03983022510997719,0.03983022510997719,0.019915112554988595,0.028164222271451572,16.007404327392578,32.00370216369629,1,6.979248705731514,7.274578845615065,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4538626670837402,3.4538626670837402,3.4146196842193604,3.4146196842193604,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-15.765873299672538,-24.2918868867518,-7.349124146924086,97,39,-0.8343308859027274,-0.17898670903440925,-0.5213978623050475,8.215700489452097,-3.851672566028366,5.227151453521779,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.345386266708374,0.345386266708374,0.345386266708374,0.34146196842193605,0.34146196842193605,0.34146196842193605,6.979248705731514,7.274578845615065,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4538626670837402,3.4146196842193604
0,0,0,0,0,0,0.3463709354400635,0.3463709354400635,0.3463709354400635,0.2429203987121582,0.2429203987121582,0.2429203987121582,1,1.0,0.00010631958866724744,0.00010631958866724744,0.05269510717706616,0.05269510717706616,0.02634755358853308,0.03726106762025539,16.00484275817871,32.002421379089355,1,1.0,8.149808127200231e-05,8.149808127200231e-05,0.05640777348665851,0.05640777348665851,0.028203886743329257,0.039886319144050976,16.004844665527344,32.00242233276367,1,6.327436380674951,6.2416583225435645,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4637093544006348,3.4637093544006348,2.429203987121582,2.429203987121582,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.3463709354400635,0.3463709354400635,0.3463709354400635,0.2429203987121582,0.2429203987121582,0.2429203987121582,6.327436380674951,6.2416583225435645,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4637093544006348,2.429203987121582
0,0,0,0,0,0,0.2834244966506958,0.1432011753320694,0.5728047013282777,0.26280033588409424,0.20153408944606782,0.8061363577842713,4,1.0,0.00038417731411755085,0.0002725888989516534,2.248792942822996,2.248792942822996,1.1681217122482621,1.4679260150002844,12.893409729003906,20.992227935791014,4,1.0,0.00017718845629133284,0.00011721294777089497,0.7738317078336361,0.7738317078336361,0.23672661433551304,0.367628223969934,13.840839385986328,21.79055404663086,1,13.043461629096369,13.73117915549852,0,0,0,4,0.002272828312470665,0.0005682070781176662,0.01596584246101429,0.0039914606152535725,0.018238670773484955,0.004559667693371239,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.834244966506958,1.432011753320694,2.6280033588409424,2.015340894460678,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.2834244966506958,0.1432011753320694,0.5728047013282777,0.26280033588409424,0.20153408944606782,0.8061363577842713,13.043461629096369,13.73117915549852,0,0,0,4.0,0.002272828312470665,0.0005682070781176662,0.01596584246101429,0.0039914606152535725,0.018238670773484955,0.004559667693371239,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.432011753320694,2.015340894460678
0,0,0,0,0,0,0.26385805606842044,0.26385805606842044,0.26385805606842044,0.2860400438308716,0.2860400438308716,0.2860400438308716,1,1.0,0.00020665075862780213,0.00020665075862780213,0.11858132538136518,0.11858132538136518,0.05929066269068259,0.08384965929925178,16.01036834716797,32.005184173583984,1,1.0,0.00013390823733061552,0.00013390823733061552,0.09524386600807878,0.09524386600807878,0.04762193300403939,0.06734758352073542,16.010366439819336,32.00518321990967,1,8.459679986799618,8.268538663753166,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.638580560684204,2.638580560684204,2.860400438308716,2.860400438308716,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,4.772098383898117,-18.052861940535575,-7.179124003242626,58,30,-0.5681651980866536,-0.7690214198909784,-0.29290674869364947,1.6346381069614904,7.045224394074241,6.953793015366632,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.26385805606842044,0.26385805606842044,0.26385805606842044,0.2860400438308716,0.2860400438308716,0.2860400438308716,8.459679986799618,8.268538663753166,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.638580560684204,2.860400438308716
0,0,0,0,0,0,0.31040916442871097,0.31040916442871097,0.31040916442871097,0.2993692636489868,0.2993692636489868,0.2993692636489868,1,1.0,0.0002314125740667805,0.0002314125740667805,0.09976934984344092,0.09976934984344092,0.04988467492172046,0.0705475838288701,16.006633758544922,32.00331687927246,1,1.0,0.00018585387442726642,0.00018585387442726642,0.09020563499078509,0.09020563499078509,0.04510281749539254,0.06378501620322265,16.006633758544922,32.00331687927246,1,6.67865772167633,6.532548323313485,0,0,0,1,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1040916442871094,3.1040916442871094,2.993692636489868,2.993692636489868,0.0457348589253922,0.14301256982380925,-0.11037094471753776,8.319204276170218,18.00125687696376,2.1247969483174924,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,1.48224514411215,-0.10747394138930866,10.499227089640199,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.31040916442871097,0.31040916442871097,0.31040916442871097,0.2993692636489868,0.2993692636489868,0.2993692636489868,6.67865772167633,6.532548323313485,0,0,0,1.0,0.002272828312470665,0.002272828312470665,0.01596584246101429,0.01596584246101429,0.018238670773484955,0.018238670773484955,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1040916442871094,2.993692636489868
0,0,0,0,0,0,0.3352456331253052,0.024561432621104048,2.2350903685204684,0.3406955718994141,0.04160551845305855,3.7861021792283283,91,1.0,0.0014727461384609342,0.0002266961342069099,0.7902122165711007,2.4773641946026257,1.0739555950972712,1.1933579034646697,0.583389163017273,2.716256153324376,91,1.0,0.038099050521850586,0.003036872373875987,3.379018876839246,9.236186195241203,5.834074718097293,6.179374603136055,0.21169182658195496,1.776002916952838,1,7.523111456927807,8.418449133937438,0,0,0,91,0.0022728372266556107,2.4976233259951765e-05,0.01621422254686422,0.00017817826974576067,0.01848705977351983,0.00020315450300571243,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,3.3524563312530518,0.24561432621104048,3.4069557189941406,0.4160551845305855,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,1.208987750964729,-0.44174105725152535,19.988357433651178,44,26,0.5261506702309248,-0.18724979860259458,0.006599420592286681,3.3556973489124635,-9.650824653459333,-1.0121335672233052,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.3352456331253052,0.024561432621104048,2.2350903685204684,0.3406955718994141,0.04160551845305855,3.7861021792283283,7.523111456927807,8.418449133937438,0,0,0,91.0,0.0022728372266556107,2.4976233259951765e-05,0.01621422254686422,0.00017817826974576067,0.01848705977351983,0.00020315450300571243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24561432621104048,0.4160551845305855
0,0,0,0,0,0,0.20432894229888918,0.20432894229888918,0.20432894229888918,0.20497736930847169,0.20497736930847169,0.20497736930847169,1,1.0,5.2120267355348915e-05,5.2120267355348915e-05,0.051058744666217515,0.051058744666217515,0.025529372333108757,0.03610398459235487,16.007295608520508,32.003647804260254,1,1.0,0.0002891736221499741,0.0002891736221499741,0.11960234885325646,0.11960234885325646,0.05980117442662823,0.08457163191997674,16.007295608520508,32.003647804260254,1,6.826978361392189,7.0962955936570715,0,0,0,1,0.0022728372266556107,0.0022728372266556107,0.01621422254686422,0.01621422254686422,0.01848705977351983,0.01848705977351983,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0432894229888916,2.0432894229888916,2.049773693084717,2.049773693084717,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-16.958746373799574,34.9859557871739,7.148991387867884,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-11.27225549128744,-7.279433123046596,-15.416925925059784,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.20432894229888918,0.20432894229888918,0.20432894229888918,0.20497736930847169,0.20497736930847169,0.20497736930847169,6.826978361392189,7.0962955936570715,0,0,0,1.0,0.0022728372266556107,0.0022728372266556107,0.01621422254686422,0.01621422254686422,0.01848705977351983,0.01848705977351983,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0432894229888916,2.049773693084717
