att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017148521542549134,0.017148521542549134,0.017148521542549134,0.014122745394706726,0.014122745394706726,0.014122745394706726,1,1.0,0.0002606040798127651,0.0002606040798127651,0.10209194819802553,0.10209194819802553,0.051045974099012764,0.07218990887536958,16.003334045410156,32.00166702270508,1,1.0,0.00011922509293071926,0.00011922509293071926,0.06578664064263262,0.06578664064263262,0.03289332032131631,0.04651817970988806,16.003334045410156,32.00166702270508,1,6.426397080572207,6.328686294670284,0,0,0,1,0.04108813213315443,0.04108813213315443,0.03955033159309096,0.03955033159309096,0.08063846372624539,0.08063846372624539,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17148521542549133,0.17148521542549133,0.14122745394706726,0.14122745394706726,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017148521542549134,0.017148521542549134,0.017148521542549134,0.014122745394706726,0.014122745394706726,0.014122745394706726,6.426397080572207,6.328686294670284,0,0,0,1.0,0.04108813213315443,0.04108813213315443,0.03955033159309096,0.03955033159309096,0.08063846372624539,0.08063846372624539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17148521542549133,0.14122745394706726
0,0,0,1,0,0,0.01730264723300934,0.014951013841412284,1.151228065788746,0.01712816804647446,0.013479017543715315,1.0378843508660793,77,1.0,0.0012409822084009647,0.0002144055945130028,0.02995323941268966,6.103747115332893,2.2919424320652335,2.972797495288047,0.002189144492149353,5.246823243975926,77,1.0,0.001200118800625205,0.000146581229648598,0.015321066264704142,5.798654977696641,1.618899149368016,2.4180715297028748,0.0022769535426050425,5.129295867309572,1,7.056313141840006,0.6969069045856828,0,0,1,77,0.04108813213315443,0.0005336121056253822,0.03955033159309096,0.0005136406700401423,0.08063846372624539,0.0010472527756655245,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.17302647233009338,0.14951013841412283,0.17128168046474457,0.13479017543715316,0.06856461861186657,-0.1618068129490382,0.453511887770245,-6.546836424154691,9.415763719866666,-3.532293829896774,119,15,-0.04401247061729299,0.19252713654689865,0.05966500404489338,-3.2100285618520985,-1.7722113377343964,2.331425328740476,cartesian+auto_shell,0,1,defender_capture,1,4625,4625,0,0,0,1,0,0,0.01730264723300934,0.014951013841412284,1.151228065788746,0.01712816804647446,0.013479017543715315,1.0378843508660793,7.056313141840006,0.6969069045856828,0,0,0,77.0,0.04108813213315443,0.0005336121056253822,0.03955033159309096,0.0005136406700401423,0.08063846372624539,0.0010472527756655245,zero_sum_capture,-1,-1,77,-1,-1,-1,0.14951013841412283,0.13479017543715316
0,0,0,1,0,0,0.017319679260253906,0.01522646995856323,1.0963058370165526,0.017320498824119568,0.015999610846241314,1.1519719809293747,72,1.0,0.0033507500775158405,0.00027038171366989953,0.06320283911203763,3.47932827265929,1.1220420726801146,1.4346298085796527,0.004655242431908846,3.8184440086327798,72,1.0,0.0017078736564144492,0.00018399310034548458,0.049796677648370334,3.486500507945506,0.6711265320980662,0.9688750457776201,0.00320741580799222,2.243060785020408,1,4.646263016487558,0.632748497530461,0,0,1,72,0.04108813213315443,0.000570668501849367,0.03955033159309096,0.0005493101610151522,0.08063846372624539,0.0011199786628645193,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.17319679260253906,0.15226469958563232,0.17320498824119568,0.15999610846241316,-0.1603288008013414,0.05105380896891819,0.2472190675059071,-12.786846578114313,8.6085313778975,3.739850234521606,145,68,-0.1468280722675819,0.35335743597116004,-0.14876729530471564,-0.5642993237274955,1.3555982361629613,-8.327716646670664,cartesian+auto_shell,0,1,defender_capture,1,4628,4628,0,0,0,1,0,0,0.017319679260253906,0.01522646995856323,1.0963058370165526,0.017320498824119568,0.015999610846241314,1.1519719809293747,4.646263016487558,0.632748497530461,0,0,0,72.0,0.04108813213315443,0.000570668501849367,0.03955033159309096,0.0005493101610151522,0.08063846372624539,0.0011199786628645193,zero_sum_capture,-1,-1,72,-1,-1,-1,0.15226469958563232,0.15999610846241316
0,0,0,1,0,0,0.017309777438640594,0.011753284656263602,1.2223416042514146,0.016499291360378265,0.011923294621877946,1.2400226406753063,104,1.0,0.0008878979715518653,0.00015913440758525283,0.13901376830426979,3.0873484906265327,0.7902410199209454,0.9795716476605446,0.022478509694337845,2.3181653156876565,104,1.0,0.0008739680633880198,0.00020032226968807592,0.31982113282963276,2.7227180430763305,0.33027159431994496,0.6066834591999859,0.028866808861494064,2.166146399400064,1,11.457541587052692,0.6563106726803566,0,0,1,104,0.04108813213315443,0.00039507819358802337,0.03955033159309096,0.0003802916499335669,0.08063846372624539,0.0007753698435215903,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.17309777438640594,0.11753284656263602,0.16499291360378265,0.11923294621877946,-0.504027019995493,0.046950605099050635,-0.19325602343964696,5.907448076042721,9.701152996508508,-4.319877110358535,109,29,-0.053787113559484775,-0.42983143107093547,0.1662398248242826,3.944707840705611,-1.6062731670128765,-1.3284908963165176,cartesian+auto_shell,0,1,defender_capture,1,4635,4635,0,0,0,1,0,0,0.017309777438640594,0.011753284656263602,1.2223416042514146,0.016499291360378265,0.011923294621877946,1.2400226406753063,11.457541587052692,0.6563106726803566,0,0,0,104.0,0.04108813213315443,0.00039507819358802337,0.03955033159309096,0.0003802916499335669,0.08063846372624539,0.0007753698435215903,zero_sum_capture,-1,-1,104,-1,-1,-1,0.11753284656263602,0.11923294621877946
0,0,0,1,0,0,0.017316803336143494,0.015080695283763552,1.281859099119902,0.017314316332340242,0.015675591694958073,1.332425294071436,85,1.0,0.0018748254515230656,0.0002167096104077406,0.016015579122438083,3.2902857084781036,0.8027956485847727,1.2632275565353681,0.0008746827370487154,3.745723034923241,85,1.0,0.0016160992672666907,0.00021696716287217843,0.03302940115978197,3.632986054280153,0.6508882794919243,1.136647125461848,0.000813273130916059,3.5315581111421506,1,2.7200420340269065,0.7173473262344929,0,0,1,85,0.04108813213315443,0.00048338978980181686,0.03955033159309096,0.0004652980187422466,0.08063846372624539,0.0009486878085440634,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.17316803336143494,0.15080695283763548,0.1731431633234024,0.1567559169495807,-0.12011049038460067,0.03661303760836717,-0.24381101466771438,-0.47794776065436095,14.096590788865216,-7.615886318670056,124,1,0.8251603520429587,-0.43767044808751104,0.35714838972826024,-2.7029822944556465,1.6665310512800238,-1.9523196960343232,cartesian+auto_shell,0,1,defender_capture,1,4636,4636,0,0,0,1,0,0,0.017316803336143494,0.015080695283763552,1.281859099119902,0.017314316332340242,0.015675591694958073,1.332425294071436,2.7200420340269065,0.7173473262344929,0,0,0,85.0,0.04108813213315443,0.00048338978980181686,0.03955033159309096,0.0004652980187422466,0.08063846372624539,0.0009486878085440634,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15080695283763548,0.1567559169495807
0,0,0,1,0,0,0.017319612205028534,0.012084096368273784,1.0513163840398192,0.017320194840431215,0.014877318667954411,1.2943267241120338,87,1.0,0.001142485998570919,0.0001751039172122559,0.03802282190365993,3.94505078625836,0.784160280938831,1.249160800824118,0.002606699476018548,4.085447053342994,87,1.0,0.002550157019868493,0.0002490352427255219,0.037750253271865014,3.736363397149579,0.7644754910934747,1.3003804277622868,0.002771383849903941,3.9418866592406463,1,5.8609080329684895,0.6805034050227659,0,0,1,87,0.04108813213315443,0.00047227738084085555,0.03955033159309096,0.0004546015125642639,0.08063846372624539,0.0009268788934051194,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.17319612205028534,0.12084096368273785,0.17320194840431213,0.14877318667954412,-0.8410629100431968,0.024367988598132585,-0.28199047383443626,1.3960951482446977,-0.5216451134046247,12.065221457996929,90,30,-0.29872390238909624,-0.640310618268986,-0.06472771777978448,0.9497710661587927,2.378785310747273,3.2791674655016068,cartesian+auto_shell,0,1,defender_capture,1,4637,4637,0,0,0,1,0,0,0.017319612205028534,0.012084096368273784,1.0513163840398192,0.017320194840431215,0.014877318667954411,1.2943267241120338,5.8609080329684895,0.6805034050227659,0,0,0,87.0,0.04108813213315443,0.00047227738084085555,0.03955033159309096,0.0004546015125642639,0.08063846372624539,0.0009268788934051194,zero_sum_capture,-1,-1,87,-1,-1,-1,0.12084096368273785,0.14877318667954412
0,0,0,1,0,0,0.017306090891361238,0.012508160047112934,1.9387648073025048,0.017320337891578674,0.013415283036808813,2.079368870705366,155,1.0,0.0008543237927369773,0.00021567851235510438,0.009299696726997793,3.8874207508149166,2.275041991321476,2.53341228817456,0.0033051250502467155,5.892054644419263,155,1.0,0.0013061813078820705,0.00019437436592687664,0.11511094224279078,2.358099917272169,0.9019135540200666,1.095334369659583,0.0034967001993209124,6.054185568305771,1,8.570029104848164,0.712860748657184,0,0,1,155,0.04108813213315443,0.000265084723439706,0.03955033159309096,0.0002551634296328449,0.08063846372624539,0.0005202481530725509,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17306090891361237,0.12508160047112934,0.17320337891578674,0.13415283036808814,0.18117462909655843,0.9029237567725081,0.3220298852906758,6.317782520765763,12.734200263405816,7.682374109158607,134,60,0.24895608223966512,-0.9422974510389658,0.18929807423314918,3.2170720876137344,3.3095013500429182,-6.499534321634207,cartesian+auto_shell,0,1,defender_capture,1,4638,4638,0,0,0,1,0,0,0.017306090891361238,0.012508160047112934,1.9387648073025048,0.017320337891578674,0.013415283036808813,2.079368870705366,8.570029104848164,0.712860748657184,0,0,0,155.0,0.04108813213315443,0.000265084723439706,0.03955033159309096,0.0002551634296328449,0.08063846372624539,0.0005202481530725509,zero_sum_capture,-1,-1,155,-1,-1,-1,0.12508160047112934,0.13415283036808814
0,0,0,1,0,0,0.017016500234603882,0.013366413275124854,1.4435726337134842,0.017320507764816286,0.015034455467981319,1.6237211905419824,108,1.0,0.0007511660805903375,0.0001745231462659073,0.03035452724200521,3.3864755217857305,0.9445976476959881,1.1927381513578,0.000846133625600487,3.204821153452573,108,1.0,0.0008023350383155048,0.00019291342676789705,0.019560595510251102,2.9949596569484265,0.3489557999771734,0.5622732570193213,0.0009519823943264782,2.8814388696844433,1,4.881833910446449,0.7390205552936753,0,0,1,108,0.04108813213315443,0.00038044566789957807,0.03955033159309096,0.00036620677401010145,0.08063846372624539,0.0007466524419096795,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.17016500234603882,0.1336641327512485,0.17320507764816284,0.1503445546798132,-0.11319528072487355,0.6110253683339959,-0.31570771674399994,14.227875903225831,-4.992249300791322,-6.1827461313192655,128,9,-0.23210743213351945,0.3826839402738929,0.3151945988895137,-1.3086392203758197,3.565321973834058,-0.1544466179913667,cartesian+auto_shell,0,1,defender_capture,1,4640,4640,0,0,0,1,0,0,0.017016500234603882,0.013366413275124854,1.4435726337134842,0.017320507764816286,0.015034455467981319,1.6237211905419824,4.881833910446449,0.7390205552936753,0,0,0,108.0,0.04108813213315443,0.00038044566789957807,0.03955033159309096,0.00036620677401010145,0.08063846372624539,0.0007466524419096795,zero_sum_capture,-1,-1,108,-1,-1,-1,0.1336641327512485,0.1503445546798132
0,0,0,1,0,0,0.017319895327091217,0.01030166608946664,1.4422332525253296,0.017320507764816286,0.012941592021712236,1.8118228830397132,140,1.0,0.001058031222783029,0.00018372130574237288,0.06441831993099077,2.884863441870649,1.189743894924802,1.3638875805988346,0.005384059157222509,7.246555933058394,140,1.0,0.0009076524875126779,0.00018109373547307175,0.030560425116605165,4.231075503446629,2.0278045472181883,2.27285644214159,0.005134642589837313,7.8327310773187335,1,8.026900502472142,0.6909695599376541,0,0,1,140,0.04108813213315443,0.0002934866580939602,0.03955033159309096,0.00028250236852207826,0.08063846372624539,0.0005759890266160385,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17319895327091217,0.10301666089466639,0.17320507764816284,0.12941592021712234,-0.15746820558937136,0.5800989059049803,0.7991802197218524,2.3020150648475237,4.559660185053012,-15.13293188748627,122,58,-0.17054192628906936,0.1276040216244183,-0.22598692922700958,-0.5067573927855746,-7.716673997471038,-4.700297663355583,cartesian+auto_shell,0,1,defender_capture,1,4643,4643,0,0,0,1,0,0,0.017319895327091217,0.01030166608946664,1.4422332525253296,0.017320507764816286,0.012941592021712236,1.8118228830397132,8.026900502472142,0.6909695599376541,0,0,0,140.0,0.04108813213315443,0.0002934866580939602,0.03955033159309096,0.00028250236852207826,0.08063846372624539,0.0005759890266160385,zero_sum_capture,-1,-1,140,-1,-1,-1,0.10301666089466639,0.12941592021712234
0,0,0,1,0,0,0.0167048916220665,0.011519001764737023,1.8545592841226608,0.017288941144943237,0.011366161125602188,1.8299519412219523,161,1.0,0.001008756342343986,0.00016982472414140757,0.03839913288314668,3.286021153317084,1.21727063749156,1.44418509191166,0.000546456896699965,6.317962262642578,161,1.0,0.0019506029784679413,0.00019364834874751572,0.02881179265534874,3.2991401705727266,0.716785858543934,0.9914865937210372,0.0005715597071684897,6.875332324672203,1,4.6626415560148216,0.7218880307263483,0,0,1,161,0.04108813213315443,0.00025520578964692195,0.03955033159309096,0.00024565423349745937,0.08063846372624539,0.0005008600231443813,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.16704891622066498,0.11519001764737023,0.17288941144943237,0.1136616112560219,-0.306835571093667,-0.08844463347764477,-0.618855572628215,-9.551887210639181,-3.1511441196332513,5.532050628500994,100,35,-0.442613614933288,-0.13729316063810548,0.4563983572197912,3.1278526225775565,2.221084391417105,1.1864002856638471,cartesian+auto_shell,0,1,defender_capture,1,4650,4650,0,0,0,1,0,0,0.0167048916220665,0.011519001764737023,1.8545592841226608,0.017288941144943237,0.011366161125602188,1.8299519412219523,4.6626415560148216,0.7218880307263483,0,0,0,161.0,0.04108813213315443,0.00025520578964692195,0.03955033159309096,0.00024565423349745937,0.08063846372624539,0.0005008600231443813,zero_sum_capture,-1,-1,161,-1,-1,-1,0.11519001764737023,0.1136616112560219
0,0,0,0,0,0,0.014673961699008942,0.014673961699008942,0.014673961699008942,0.01667226105928421,0.01667226105928421,0.01667226105928421,1,1.0,0.0003774428623728454,0.0003774428623728454,0.22301805841055006,0.22301805841055006,0.11150902920527503,0.1576975814291575,16.015140533447266,32.00757026672363,1,1.0,4.8995916586136445e-05,4.8995916586136445e-05,0.07280893916813115,0.07280893916813115,0.036404469584065575,0.05148369461678436,16.015140533447266,32.00757026672363,1,11.863628939397294,11.504718307766334,0,0,0,1,0.04108813213315443,0.04108813213315443,0.03955033159309096,0.03955033159309096,0.08063846372624539,0.08063846372624539,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14673961699008942,0.14673961699008942,0.1667226105928421,0.1667226105928421,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.014673961699008942,0.014673961699008942,0.014673961699008942,0.01667226105928421,0.01667226105928421,0.01667226105928421,11.863628939397294,11.504718307766334,0,0,0,1.0,0.04108813213315443,0.04108813213315443,0.03955033159309096,0.03955033159309096,0.08063846372624539,0.08063846372624539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14673961699008942,0.1667226105928421
0,0,0,1,0,0,0.017318713665008544,0.012162298467592338,1.5567742038518193,0.017291270196437836,0.013383155467454345,1.7130438998341562,128,1.0,0.0009595569572411478,0.00019376336286747176,0.05555097937878055,4.217752446083733,1.1364048253707848,1.5529803564637799,0.0021756093483418226,4.165883875067541,128,1.0,0.0015840083360671997,0.0002486995203829778,0.02394821193837148,2.6007797598151323,0.5800663207073654,0.7929848195212291,0.0020771431736648083,3.8024118080782134,1,5.569962411504028,0.7237530173497138,0,0,1,128,0.04108813213315443,0.000321001032290269,0.03955033159309096,0.0003089869655710231,0.08063846372624539,0.0006299879978612921,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17318713665008545,0.12162298467592336,0.17291270196437836,0.13383155467454344,0.2118389083177027,-0.05548754606073103,0.3096638560674861,-5.07385501356116,10.399860114505632,4.958093389604329,111,28,0.8383135006815718,-0.13675698667082814,0.15095603628799342,-1.1523080314228658,-1.1165576057564173,4.095077283056825,cartesian+auto_shell,0,1,defender_capture,1,4653,4653,0,0,0,1,0,0,0.017318713665008544,0.012162298467592338,1.5567742038518193,0.017291270196437836,0.013383155467454345,1.7130438998341562,5.569962411504028,0.7237530173497138,0,0,0,128.0,0.04108813213315443,0.000321001032290269,0.03955033159309096,0.0003089869655710231,0.08063846372624539,0.0006299879978612921,zero_sum_capture,-1,-1,128,-1,-1,-1,0.12162298467592336,0.13383155467454344
0,0,0,1,0,0,0.017315633594989777,0.015511840600290417,1.2564590886235238,0.017320410907268526,0.014787099574819022,1.1977550655603408,81,1.0,0.0010061385110020638,0.0002238615806174808,0.03234560375610792,4.8692350389328745,2.061902969447113,2.6589342766584543,0.0015249050920829177,5.386950880162725,81,1.0,0.0026851659640669823,0.00021064568136353046,0.05137010467403765,3.4218958917969013,1.1361154906238264,1.447304783567897,0.0013842721236869693,3.9302410897046394,1,5.9170983388682075,0.6957061443765009,0,0,1,81,0.04108813213315443,0.0005072608905327707,0.03955033159309096,0.0004882756986801353,0.08063846372624539,0.000995536589212906,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17315633594989777,0.15511840600290416,0.17320410907268524,0.14787099574819024,0.4455844290829829,-0.37119521273619005,-0.3076510906292443,7.130871869013777,-10.744381343146072,-8.264513588302112,133,43,0.5884521467417007,0.7060552916556299,0.39396699876884594,3.8598164013625027,-4.620363588291302,5.381659144032091,cartesian+auto_shell,0,1,defender_capture,1,4654,4654,0,0,0,1,0,0,0.017315633594989777,0.015511840600290417,1.2564590886235238,0.017320410907268526,0.014787099574819022,1.1977550655603408,5.9170983388682075,0.6957061443765009,0,0,0,81.0,0.04108813213315443,0.0005072608905327707,0.03955033159309096,0.0004882756986801353,0.08063846372624539,0.000995536589212906,zero_sum_capture,-1,-1,81,-1,-1,-1,0.15511840600290416,0.14787099574819024
0,0,0,1,0,0,0.0173153355717659,0.010766390092453382,1.4749954426661134,0.01684648394584656,0.01208132672647055,1.6551417615264654,137,1.0,0.0013711591018363833,0.0001995141025605521,0.031746504183709605,3.2731191502227666,1.0523220011447123,1.3908747377359567,0.002517682733014226,4.468739685231307,137,1.0,0.000899557548109442,0.00018879870204382713,0.005593567509963839,3.1400437735410964,0.722997401602554,1.0442191676634014,0.0034803911112248898,4.594385108576439,1,5.340177315198048,0.6357430312432716,0,0,1,137,0.04108813213315443,0.0002999133732347039,0.03955033159309096,0.00028868855177438654,0.08063846372624539,0.0005886019250090905,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.173153355717659,0.10766390092453382,0.16846483945846558,0.12081326726470551,0.6954133245885185,0.579305978131742,0.42521158460666847,-0.5010844154394288,-14.574222626111561,5.445670853303567,154,24,-0.17757692269697337,-0.05549060758946798,-0.6518391136941751,2.509212753584182,0.878811358856076,-2.797644024255108,cartesian+auto_shell,0,1,defender_capture,1,4656,4656,0,0,0,1,0,0,0.0173153355717659,0.010766390092453382,1.4749954426661134,0.01684648394584656,0.01208132672647055,1.6551417615264654,5.340177315198048,0.6357430312432716,0,0,0,137.0,0.04108813213315443,0.0002999133732347039,0.03955033159309096,0.00028868855177438654,0.08063846372624539,0.0005886019250090905,zero_sum_capture,-1,-1,137,-1,-1,-1,0.10766390092453382,0.12081326726470551
0,0,0,0,0,0,0.017266832292079926,0.014873901675048385,1.5320118725299836,0.017123833298683167,0.01294554078282373,1.333390700630844,103,1.0,0.0008670349488966167,0.00018174281701091293,0.54704083046698,2.3024057908996225,0.49538940247998586,0.6777367827758689,0.639731764793396,3.2327500054469476,103,1.0,0.0008929609903134406,0.00014854101480051937,0.25705829583700474,2.2709203228527763,0.43608211941941827,0.6576586355839551,0.685209333896637,3.9984072939707684,1,8.825436994022143,9.360490245406494,0,0,0,103,0.04108813213315443,0.0003989139042053828,0.03955033159309096,0.0003839838018746695,0.08063846372624539,0.0007828977060800523,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17266832292079926,0.14873901675048384,0.17123833298683167,0.12945540782823725,-0.1873412567954072,-0.06816465973184489,0.03611580234052989,-10.654089863812073,0.39148950195647,-12.893893014198897,135,19,0.5707017101647333,0.7551343607845377,0.3226013874361814,1.868685964368052,3.3667995895968654,-1.5207270527756163,cartesian+auto_shell,0,1,timeout_no_capture,0,4660,4660,0,0,0,0,0,0,0.017266832292079926,0.014873901675048385,1.5320118725299836,0.017123833298683167,0.01294554078282373,1.333390700630844,8.825436994022143,9.360490245406494,0,0,0,103.0,0.04108813213315443,0.0003989139042053828,0.03955033159309096,0.0003839838018746695,0.08063846372624539,0.0007828977060800523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14873901675048384,0.12945540782823725
