att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01728485175494789,0.013074075356583031,1.660407570286045,0.013586790366305217,0.010750027704749938,1.3652535185032422,127,1.0,0.0013070853139254671,0.0001877683645002158,1.2019369410022576,1.5401801435140854,0.759052033385069,0.877889877947004,1.0441501520781495,2.0994319161438244,127,1.0,0.0009835327184464287,0.00017942995920766698,0.49953925201717203,1.1788752260097435,0.36163123148552295,0.45616966989253693,0.9874246725190293,1.9945661445263005,1,7.187369052762727,7.511607114804913,0,0,0,127,0.009474293008679524,7.460073235180727e-05,0.47787415899802,0.0037627886535277163,0.4873484520066995,0.0038373893858795237,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.1728485175494789,0.13074075356583034,0.13586790366305215,0.10750027704749936,0.0070676138683323925,0.016843004782833307,0.04507276253393096,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,70,-0.0349313060020963,0.0060773271477099974,-0.04085068991415841,-1.4519536767754866,7.817406183316679,-0.8831710397993663,97.10423206414987,1.6947885671400649,15940,4113,cartesian+auto_shell,2.0,0.023497219540377083,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4113,4113,0,0,0,0,0,0,0.01728485175494789,0.013074075356583031,1.660407570286045,0.013586790366305217,0.010750027704749938,1.3652535185032422,7.187369052762727,7.511607114804913,0,0,0,127.0,0.009474293008679524,7.460073235180727e-05,0.47787415899802,0.0037627886535277163,0.4873484520066995,0.0038373893858795237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13074075356583034,0.10750027704749936
0,0,0,0,0,0,0.017316207425304708,0.01516580391902475,1.698570038930772,0.016930318918851894,0.012079667823690993,1.3529227962533912,112,1.0,0.0010414408573135732,0.00018614182954263637,2.4047690588910533,2.571854835875438,1.511437973567298,1.6224369501905156,1.6490103817765311,2.9732223430864453,112,1.0,0.0009475306831509231,0.00022404937648517939,0.4865082685920579,1.0823726890115493,0.5561368539568653,0.6257135584833612,1.5768406034638724,2.8983909086558173,1,9.2251866204225,9.670183234657902,0,0,0,112,0.008101235987851396,7.233246417724461e-05,0.41648677599732764,0.0037186319285475683,0.42458801198517904,0.0037909643927248127,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.17316207425304708,0.15165803919024748,0.16930318918851894,0.12079667823690991,0.017700395414761205,0.02477678649309492,0.033862239940851024,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,55,0.04322525732093506,0.012678506097800496,0.017936191243399097,4.03901609758764,-1.8412834383873988,-6.6555258442100715,88.31651356382402,1.5414139455709603,14323,4157,cartesian+auto_shell,2.0,0.024250642797925125,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4157,4157,0,0,0,0,0,0,0.017316207425304708,0.01516580391902475,1.698570038930772,0.016930318918851894,0.012079667823690993,1.3529227962533912,9.2251866204225,9.670183234657902,0,0,0,112.0,0.008101235987851396,7.233246417724461e-05,0.41648677599732764,0.0037186319285475683,0.42458801198517904,0.0037909643927248127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15165803919024748,0.12079667823690991
0,0,0,0,0,0,0.01732029454463279,0.012641630139970298,4.310795877729872,0.017303332186888964,0.013488925314161843,4.599723532129189,341,1.0,0.0010996177529241198,0.0001889114439457714,0.19882092331045714,1.185971710777692,0.40441154013921254,0.5143165874046453,0.035535962754352717,0.6969637532468631,341,1.0,0.0010810343837203752,0.0002012113105200048,0.11693795530497479,1.5737878884451801,0.5670095871381543,0.6929326405181012,0.035655955891903374,0.6777512792456812,1,1.0266616312203765,1.0984496977325138,0,0,0,341,0.008845528995152563,2.5939967727720126e-05,1.2724669729941525,0.003731574700862617,1.281312501989305,0.003757514668590337,zero_sum_capture,-1,-1,-1,-1,341,154,-1,-1,0.1732029454463279,0.126416301399703,0.17303332186888962,0.13488925314161843,-0.009588765922924881,0.014821693903210073,-0.020069502081388857,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,73,0.009004014378845092,-0.04496645961372019,0.036994190410254243,-1.8562020329346078,5.0119377643338066,-5.952729950146747,260.6829048500139,4.549774993295838,50183,4171,cartesian+auto_shell,2.0,0.023422988048677627,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.01732029454463279,0.012641630139970298,4.310795877729872,0.017303332186888964,0.013488925314161843,4.599723532129189,1.0266616312203765,1.0984496977325138,0,0,0,341.0,0.008845528995152563,2.5939967727720126e-05,1.2724669729941525,0.003731574700862617,1.281312501989305,0.003757514668590337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.126416301399703,0.13488925314161843
0,0,0,0,0,0,0.017271364292708914,0.014289691685237492,3.8439270633288856,0.01732042058148944,0.013990071813472279,3.7633293178240432,269,1.0,0.0008454981238743163,0.00017694809159804026,0.41028710079529274,1.67044927504487,0.4668948255171173,0.6472039098205841,0.12063090473761594,0.6915853220940523,269,1.0,0.0010767111652328564,0.0001627317625922181,0.054767566635583166,1.450121907359219,0.33805431654849183,0.4276579520956003,0.11199568721488416,0.6966438395233941,1,1.156267204336518,0.8612617736274389,0,0,0,269,0.007974673993885517,2.9645628230057685e-05,0.9905163049988914,0.0036822167472077747,0.998490978992777,0.0037118623754378325,zero_sum_capture,-1,-1,-1,-1,170,113,-1,-1,0.17271364292708913,0.1428969168523749,0.1732042058148944,0.1399007181347228,-0.03760728803164518,-0.0073897921531662775,-0.01691858141239482,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,12,0.023629570682917628,-0.04161059038622067,-0.039807135636811514,-3.1323963967993036,1.0958531588256177,2.2332036780398363,241.07169322723533,4.207494780172971,46374,4246,cartesian+auto_shell,2.0,0.02104042805631172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4246,4246,0,0,0,0,0,0,0.017271364292708914,0.014289691685237492,3.8439270633288856,0.01732042058148944,0.013990071813472279,3.7633293178240432,1.156267204336518,0.8612617736274389,0,0,0,269.0,0.007974673993885517,2.9645628230057685e-05,0.9905163049988914,0.0036822167472077747,0.998490978992777,0.0037118623754378325,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1428969168523749,0.1399007181347228
0,0,0,0,0,0,0.017317383382305453,0.011416492083129252,1.2443976370610885,0.01720215400330205,0.01461133601094557,1.5926356251930671,109,1.0,0.000810203280887555,0.00016536673825521574,1.2743094046507526,1.445860070616939,0.6385130625971805,0.7434563569079794,1.3899971325440994,2.581235305058478,109,1.0,0.0006028528515473973,0.00015848973007167534,0.2541462097259417,1.1453944332050017,0.31721830730749173,0.3995463067845379,1.1114689802147197,2.5573343477219344,1,8.391149097237307,9.12572899478227,0,0,0,109,0.008304013987071812,7.618361456029186e-05,0.40625081400503404,0.0037270716881195784,0.41455482799210586,0.00380325530267987,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.1731738338230545,0.11416492083129252,0.1720215400330205,0.14611336010945566,0.0013695773644109913,-0.01848252947266016,0.00033406118234884097,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.1,61,0.018651223040904122,0.041806063137206806,-0.03268159591879009,-4.025627814048647,-6.624496818515896,1.9774636796236482,233.78793244351615,4.080369172569429,44899,4257,cartesian+auto_shell,2.0,0.021740663262794793,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4257,4257,0,0,0,0,0,0,0.017317383382305453,0.011416492083129252,1.2443976370610885,0.01720215400330205,0.01461133601094557,1.5926356251930671,8.391149097237307,9.12572899478227,0,0,0,109.0,0.008304013987071812,7.618361456029186e-05,0.40625081400503404,0.0037270716881195784,0.41455482799210586,0.00380325530267987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11416492083129252,0.14611336010945566
0,0,0,0,0,0,0.01703551255290409,0.012104745452475318,4.055089726579231,0.01732022486004031,0.012493896411100781,4.185455297718762,335,1.0,0.0011393090285864629,0.00019454845278397186,0.09586283466809288,2.0773178762176197,0.5442273310486433,0.7839116209339053,0.10473279103920173,1.2080940212851188,335,1.0,0.0010199207204094976,0.0001876621379888113,0.14562755849459716,1.3767992745519644,0.3556127020234837,0.4360721813894532,0.11482036510684394,1.2170411206884186,1,1.0923837836434422,0.8061727075438213,0,0,0,335,0.008687432011356577,2.5932632869721125e-05,1.2312797439808492,0.003675461922330893,1.2399671759922057,0.003701394555200614,zero_sum_capture,-1,-1,-1,-1,335,140,-1,-1,0.1703551255290409,0.12104745452475316,0.17320224860040306,0.12493896411100779,-0.045946330364529275,0.03066602961881494,0.018793456277155327,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.1,12,0.003087057211406105,0.03605093038749295,-0.021665148307601603,-3.1323963967993036,1.0958531588256177,2.2332036780398363,308.3323572640026,5.381414824692301,58495,4262,cartesian+auto_shell,2.0,0.028864481488037025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4262,4262,0,0,0,0,0,0,0.01703551255290409,0.012104745452475318,4.055089726579231,0.01732022486004031,0.012493896411100781,4.185455297718762,1.0923837836434422,0.8061727075438213,0,0,0,335.0,0.008687432011356577,2.5932632869721125e-05,1.2312797439808492,0.003675461922330893,1.2399671759922057,0.003701394555200614,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12104745452475316,0.12493896411100779
0,0,0,0,0,0,0.016988610079257963,0.011477635275088549,1.3658385977355374,0.015669989158980917,0.010987745667960989,1.3075417344873577,119,1.0,0.0009101565912351036,0.00015962370062509628,0.8129915076012622,1.9921700353181777,0.5734207508130379,0.7344418937681771,1.4297117303639433,2.3577785940923985,119,1.0,0.0009545273019260276,0.00016359483161283608,0.9639021494607869,1.7863706118553044,1.0186539076066297,1.1111284366846774,1.2182752991037624,2.2583824620591932,1,9.686873716600237,9.919275018079528,0,0,0,119,0.008661125000799075,7.278256303192499e-05,0.4393311830062885,0.003691858680725113,0.44799230800708756,0.0037646412437570384,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.16988610079257963,0.11477635275088546,0.15669989158980915,0.1098774566796099,-0.030623279880291857,0.009321360777678943,0.023562869674108783,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,0.1,61,0.025584626996302068,0.02085539383159249,-0.03339679378941194,-4.025627814048647,-6.624496818515896,1.9774636796236482,290.36279446971395,5.067786788788091,55501,4265,cartesian+auto_shell,2.0,0.022852538478719993,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4265,4265,0,0,0,0,0,0,0.016988610079257963,0.011477635275088549,1.3658385977355374,0.015669989158980917,0.010987745667960989,1.3075417344873577,9.686873716600237,9.919275018079528,0,0,0,119.0,0.008661125000799075,7.278256303192499e-05,0.4393311830062885,0.003691858680725113,0.44799230800708756,0.0037646412437570384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11477635275088546,0.1098774566796099
0,0,0,0,0,0,0.01729618415810604,0.013679111918838395,5.1159878576455595,0.017319586097530894,0.013467341964714278,5.03678589480314,374,1.0,0.0014595389301212062,0.0001917064170580276,0.3303347872578261,1.9446248791083411,0.43057996234958773,0.601390640245223,0.03207259716712233,0.6423640848228568,374,1.0,0.001086577065012978,0.00018767956491479968,0.3871297011038019,1.2850247779004367,0.5566501967903039,0.6486593845724238,0.02598665262540495,0.6554569389437024,1,1.2365930628974935,1.5164566062629123,0,0,0,374,0.008062543987762183,2.155760424535343e-05,1.397696835017996,0.003737157312882342,1.405759379005758,0.0037587149171276956,zero_sum_capture,-1,-1,-1,-1,374,150,-1,-1,0.1729618415810604,0.13679111918838394,0.17319586097530895,0.13467341964714277,-0.0012746776257211434,0.0321015019850836,-0.0319879363021259,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,27,-0.008721961528605479,0.024371824043014273,-0.03652858178884523,2.3084608217486458,3.2626403641915216,-0.16182239770741935,80.56608129885451,1.4061433840944408,12935,4273,cartesian+auto_shell,2.0,0.029379617325596546,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4273,4273,0,0,0,0,0,0,0.01729618415810604,0.013679111918838395,5.1159878576455595,0.017319586097530894,0.013467341964714278,5.03678589480314,1.2365930628974935,1.5164566062629123,0,0,0,374.0,0.008062543987762183,2.155760424535343e-05,1.397696835017996,0.003737157312882342,1.405759379005758,0.0037587149171276956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13679111918838394,0.13467341964714277
0,0,0,0,0,0,0.016101280974545492,0.013001464526358746,1.7291947820057132,0.014725773209887192,0.01130789628352558,1.503950205708902,133,1.0,0.0011963676640502955,0.00017302406758635486,0.6688602625679642,1.1510589974203191,0.4993427790685374,0.5945231516093814,0.9612445292089126,2.2612757217995565,133,1.0,0.000948956496938642,0.00016957915973852714,0.5203509623237483,1.5849886591008608,0.46593949910536187,0.5495112405948526,1.0820518452565258,2.281471425921311,1,7.618979584199223,7.792463317129267,0,0,0,133,0.008373821998247877,6.296106765599907e-05,0.5039864270074759,0.003789371631635157,0.5123602490057237,0.0038523326992911558,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.16101280974545493,0.13001464526358741,0.1472577320988719,0.11307896283525579,-0.014471087983152102,-0.013567395948539153,-0.049490808972710826,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,59,0.007322113154179945,0.010066529583734142,0.049427513833632364,-1.8023502839490153,2.477404549237065,7.390128561355913,144.5789593072473,2.523378869018365,25487,4312,cartesian+auto_shell,2.0,0.024138750780784365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4312,4312,0,0,0,0,0,0,0.016101280974545492,0.013001464526358746,1.7291947820057132,0.014725773209887192,0.01130789628352558,1.503950205708902,7.618979584199223,7.792463317129267,0,0,0,133.0,0.008373821998247877,6.296106765599907e-05,0.5039864270074759,0.003789371631635157,0.5123602490057237,0.0038523326992911558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13001464526358741,0.11307896283525579
0,0,0,0,0,0,0.016282700039313036,0.011649193000553717,4.729572358224809,0.01724795218798029,0.014148130509911821,5.744140987024199,406,1.0,0.0011633486307077907,0.00018381890386781204,0.2615204423488909,1.54491349639568,0.4172380710018414,0.5637854773355426,0.03140057550452679,0.541934365536864,406,1.0,0.0011380573429377763,0.00017421437727320536,0.27589109360004177,1.346143865234858,0.548516984564704,0.6496129851868221,0.027361777766701584,0.5433330954507092,1,1.007070734713307,1.7159900067238905,0,0,0,406,0.008362218010006472,2.0596596083759786e-05,1.5048094319936354,0.0037064271723981166,1.5131716500036418,0.0037270237684818765,zero_sum_capture,-1,-1,-1,-1,406,406,-1,-1,0.16282700039313036,0.11649193000553712,0.1724795218798029,0.1414813050991182,0.02611440556781501,-0.029693224999055447,0.04134682749441414,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.1,62,-0.04887867956289682,-0.011489787945905258,-0.044736682749553995,0.5710484870332582,7.457711014594349,2.8383886358733843,70.65544462896685,1.2331701432360147,11210,4318,cartesian+auto_shell,2.0,0.02310056420878592,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4318,4318,0,0,0,0,0,0,0.016282700039313036,0.011649193000553717,4.729572358224809,0.01724795218798029,0.014148130509911821,5.744140987024199,1.007070734713307,1.7159900067238905,0,0,0,406.0,0.008362218010006472,2.0596596083759786e-05,1.5048094319936354,0.0037064271723981166,1.5131716500036418,0.0037270237684818765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11649193000553712,0.1414813050991182
0,0,0,0,0,0,0.017111186357963264,0.013478211353460608,0.997387640156085,0.017294662098558726,0.016186067525525375,1.1977689968888778,74,1.0,0.0006553711787696692,0.00016114048266402997,0.26736554752334857,1.4591482928797168,0.36999517310368785,0.4909191337352427,0.5150220404749917,2.0774033697764547,74,1.0,0.0011786878688238131,0.00020328439472599565,0.3236299279016923,0.6971979349880264,0.3312299172107508,0.3753272020172104,0.4773917116398116,1.89350262664236,1,7.819989979472116,8.397415934760069,0,0,0,74,0.00818062000325881,0.00011054891896295689,0.27233148500090465,0.003680155202714928,0.28051210500416346,0.0037907041216778846,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17111186357963262,0.1347821135346061,0.17294662098558725,0.1618606752552538,0.005757602274678662,0.03077557552784503,0.029808777011379628,-6.3592287118629365,-9.703117378091417,-3.0675272349562643,97,0.1,0.1,27,0.0424803365884142,-0.030249484796425398,-0.007664666285103781,2.3084608217486458,3.2626403641915216,-0.16182239770741935,217.36803385872642,3.793787879421291,41466,4355,cartesian+auto_shell,2.0,0.023073467624991253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4355,4355,0,0,0,0,0,0,0.017111186357963264,0.013478211353460608,0.997387640156085,0.017294662098558726,0.016186067525525375,1.1977689968888778,7.819989979472116,8.397415934760069,0,0,0,74.0,0.00818062000325881,0.00011054891896295689,0.27233148500090465,0.003680155202714928,0.28051210500416346,0.0037907041216778846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1347821135346061,0.1618606752552538
0,0,0,0,0,0,0.017241952491797594,0.01375037802368133,4.96388646654896,0.01731868378956554,0.012431213628093914,4.487668119741903,361,1.0,0.0018727902436987067,0.00018317092065901102,0.29733213515420553,2.717854803202968,0.580691239083893,0.8781879316175557,0.09389638791064084,1.0471219613010125,361,1.0,0.0011722108888617164,0.00016729643537837337,0.21885848941689612,1.2341891812073185,0.44581838787021616,0.5184756768169138,0.06729574000879414,1.0289454533038984,1,1.032687146074725,1.7155916377927154,0,0,0,361,0.008220810006605461,2.2772326888103772e-05,1.3281075179984327,0.003678968193901476,1.3363283280050382,0.0037017405207895797,zero_sum_capture,-1,-1,-1,-1,361,167,-1,-1,0.17241952491797594,0.13750378023681328,0.1731868378956554,0.12431213628093915,0.015162433581607376,-0.035109443807412724,-0.003096884197112279,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.1,75,0.03418397648272897,-0.0061827272971221175,0.0004898813415369699,-5.007994111559094,6.197266442548766,0.7168567629927275,339.8329113779837,5.931203210183916,63458,4372,cartesian+auto_shell,2.0,0.024084236315284054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.017241952491797594,0.01375037802368133,4.96388646654896,0.01731868378956554,0.012431213628093914,4.487668119741903,1.032687146074725,1.7155916377927154,0,0,0,361.0,0.008220810006605461,2.2772326888103772e-05,1.3281075179984327,0.003678968193901476,1.3363283280050382,0.0037017405207895797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13750378023681328,0.12431213628093915
0,0,0,0,0,0,0.0172810658612971,0.015886977694668784,1.0644275055428085,0.016873631094541704,0.014642523972229446,0.9810491061393728,67,1.0,0.0005395678809531225,0.0001226510886648995,0.8919255702983578,1.6867005642465607,0.6161309823699204,0.767319159649248,1.1143303573968282,2.9058289379325815,67,1.0,0.0006534345266823941,0.00016225593170150348,0.1504453842149938,2.1216943510246593,0.6678127079063283,0.8378261369720614,1.076683915936326,2.9272819867992212,1,13.083100795765418,13.054725975728042,0,0,0,67,0.008092706993920729,0.00012078667155105566,0.24625133798690513,0.003675393104282166,0.25434404498082586,0.0037961797758332217,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.172810658612971,0.15886977694668783,0.16873631094541702,0.14642523972229446,0.032380819247722445,0.004026093999630928,-0.03247225868404977,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.1,35,-0.012149514834990292,-0.01893276240624141,-0.013061607275215173,2.8460593478799963,2.1971071307389205,1.7529022917439165,97.7688198248658,1.706387811733014,16064,4405,cartesian+auto_shell,2.0,0.019472370199221826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4405,4405,0,0,0,0,0,0,0.0172810658612971,0.015886977694668784,1.0644275055428085,0.016873631094541704,0.014642523972229446,0.9810491061393728,13.083100795765418,13.054725975728042,0,0,0,67.0,0.008092706993920729,0.00012078667155105566,0.24625133798690513,0.003675393104282166,0.25434404498082586,0.0037961797758332217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15886977694668783,0.14642523972229446
0,0,0,0,0,0,0.015782681797339097,0.014127207101531128,1.0595405326148346,0.01524391592541477,0.013677292937189958,1.0257969702892469,75,1.0,0.0010501165316722585,0.00022161824399830835,0.8491132054499607,1.136178484989009,0.5614365395056542,0.6291937069682007,1.710056529624318,2.6204221261287763,75,1.0,0.0008980845953067895,0.00015768771749883126,1.635834179395028,1.7688748541013117,0.9840839245378733,1.1303942484591454,1.9218345192039834,2.7446545265859164,1,7.771794592074935,8.530540277611726,0,0,0,75,0.008618129999376833,0.00011490839999169111,0.2739308579766657,0.0036524114396888764,0.28254898797604255,0.0037673198396805676,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.15782681797339096,0.14127207101531128,0.1524391592541477,0.13677292937189953,0.03168669719045586,-0.03896583438309956,0.016607411612770268,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.1,34,-0.005342943035302153,-0.0006909483455723939,0.04849464128195023,3.211925627293497,-2.3838528463051576,-0.02791723299454619,71.98480323316586,1.2563718278190037,11439,4434,cartesian+auto_shell,2.0,0.020372938005889855,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4434,4434,0,0,0,0,0,0,0.015782681797339097,0.014127207101531128,1.0595405326148346,0.01524391592541477,0.013677292937189958,1.0257969702892469,7.771794592074935,8.530540277611726,0,0,0,75.0,0.008618129999376833,0.00011490839999169111,0.2739308579766657,0.0036524114396888764,0.28254898797604255,0.0037673198396805676,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14127207101531128,0.13677292937189953
