att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.20544278621673584,0.08337496059192791,1.750874172430486,0.2187745809555054,0.04665287278725633,0.9797103285323829,21,1.0,0.0010121408849954605,0.00016270230012846047,2.75703419147886,2.75703419147886,1.5683173560343855,1.7771830712273753,7.705442905426025,13.482197046279907,21,1.0,0.0004956953343935311,0.0001466723903095477,1.4526949799094797,2.9417447988632417,1.814902379363462,1.9871222937567867,8.24697208404541,13.94584898515181,1,16.1311579958097,17.088785744893915,0,0,0,21,0.002318012687510418,0.00011038155654811514,0.020287771796915877,0.0009660843712817084,0.022605784484426295,0.0010764659278298236,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,2.0544278621673584,0.8337496059192788,2.1877458095550537,0.4665287278725633,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-37.324972586350874,1.861013883653807,11.548798431670484,153,14,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.9254857561987957,9.846021476791623,-2.7151038700846253,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.20544278621673584,0.08337496059192791,1.750874172430486,0.2187745809555054,0.04665287278725633,0.9797103285323829,16.1311579958097,17.088785744893915,0,0,0,21.0,0.002318012687510418,0.00011038155654811514,0.020287771796915877,0.0009660843712817084,0.022605784484426295,0.0010764659278298236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8337496059192788,0.4665287278725633
0,0,0,0,0,0,0.31724789142608645,0.08978646941207076,2.4242346741259104,0.32615983486175537,0.10860745790931914,2.932401363551617,27,1.0,0.0011429855367168784,0.0002229005026661239,0.3513848068084059,2.605673836232142,0.7284953181609248,0.909542804354287,0.15314604341983795,4.403675855270454,27,1.0,0.0003369610058143735,0.00010141403025180032,0.10543594634685273,1.6861178434747213,0.45413810287042267,0.6612885084553463,0.19396613538265228,4.46939388822232,1,8.202457143542222,8.964695584138967,0,0,0,27,0.002318012687510418,8.585232175964511e-05,0.020287771796915877,0.0007513989554413287,0.022605784484426295,0.0008372512772009739,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,3.1724789142608643,0.8978646941207074,3.2615983486175537,1.0860745790931914,-0.019079774895469716,-0.2172109389076698,-0.04313081548473009,16.494116245667335,-6.54413146110586,-35.86701739466746,125,76,-0.08602526116627382,-0.6490570871682789,0.30754721174181904,-10.897375694066366,2.336116720336397,-16.78715329169231,cartesian+auto_shell,0,1,timeout_no_capture,0,8772,8772,0,0,0,0,0,0,0.31724789142608645,0.08978646941207076,2.4242346741259104,0.32615983486175537,0.10860745790931914,2.932401363551617,8.202457143542222,8.964695584138967,0,0,0,27.0,0.002318012687510418,8.585232175964511e-05,0.020287771796915877,0.0007513989554413287,0.022605784484426295,0.0008372512772009739,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8978646941207074,1.0860745790931914
0,0,0,0,0,0,0.28024451732635497,0.28024451732635497,0.28024451732635497,0.3393654584884644,0.3393654584884644,0.3393654584884644,1,1.0,9.456928091822192e-05,9.456928091822192e-05,0.08105661569008588,0.08105661569008588,0.04052830784504294,0.05731568261449163,16.010622024536133,32.005311012268066,1,1.0,4.424446160555817e-06,4.424446160555817e-06,0.017539502073875484,0.017539502073875484,0.008769751036937742,0.012402300855072868,16.010622024536133,32.005311012268066,1,8.813057785722537,8.364512808911705,0,0,0,1,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.80244517326355,2.80244517326355,3.3936545848846436,3.3936545848846436,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,17.048656950212592,-6.9932883801489885,-35.69151295452228,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,8.672066555395656,-3.9170234282019862,-4.465574388929494,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.28024451732635497,0.28024451732635497,0.28024451732635497,0.3393654584884644,0.3393654584884644,0.3393654584884644,8.813057785722537,8.364512808911705,0,0,0,1.0,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.80244517326355,3.3936545848846436
0,0,0,0,0,0,0.21976258754730227,0.21976258754730227,0.21976258754730227,0.34547474384307864,0.34547474384307864,0.34547474384307864,1,1.0,6.214150926098228e-05,6.214150926098228e-05,0.04643770200601793,0.04643770200601793,0.023218851003008963,0.032836413991175414,16.00403594970703,32.002017974853516,1,1.0,8.488070307066664e-05,8.488070307066664e-05,0.047617064046546496,0.047617064046546496,0.023808532023273248,0.033670348887507175,16.00403594970703,32.002017974853516,1,6.420303832660369,6.484045523714124,0,0,0,1,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.1976258754730225,2.1976258754730225,3.454747438430786,3.454747438430786,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-32.6937182432201,22.06231106538919,8.048203258665046,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,26.904415224477273,-11.87010833695402,1.380165315855625,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.21976258754730227,0.21976258754730227,0.21976258754730227,0.34547474384307864,0.34547474384307864,0.34547474384307864,6.420303832660369,6.484045523714124,0,0,0,1.0,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1976258754730225,3.454747438430786
0,0,0,0,0,0,0.31818766593933107,0.31818766593933107,0.31818766593933107,0.33658647537231445,0.33658647537231445,0.33658647537231445,1,1.0,0.00028827902860939503,0.00028827902860939503,0.12990525957079863,0.12990525957079863,0.06495262978539931,0.09185688995431036,16.008930206298828,32.004465103149414,1,1.0,1.370153586321976e-05,1.370153586321976e-05,0.028241256246929133,0.028241256246929133,0.014120628123464566,0.019969583801430536,16.008930206298828,32.004465103149414,1,7.690169873325045,7.567565946001098,0,0,0,1,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1818766593933105,3.1818766593933105,3.3658647537231445,3.3658647537231445,0.4129336364916952,0.16944974943451452,-0.19930915547456907,5.3270046788604315,12.31919498813897,-37.480165259722945,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-23.673476017028086,8.86494999007127,-14.571846076359037,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.31818766593933107,0.31818766593933107,0.31818766593933107,0.33658647537231445,0.33658647537231445,0.33658647537231445,7.690169873325045,7.567565946001098,0,0,0,1.0,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1818766593933105,3.3658647537231445
0,0,0,0,0,0,0.3418797492980957,0.04667013548768875,1.913475554995239,0.3292895317077637,0.04288565987130491,1.7583120547235014,41,1.0,0.0006215188768692315,0.00018374624751342662,1.6085283155835692,3.5346245790160418,2.1935805165041535,2.3965956776296724,2.7492077350616455,6.245042023204622,41,1.0,0.0008573040831834078,0.00016226314475228186,2.3546532125094704,3.8880387609443656,3.0630763097952873,3.186160819446765,3.0627269744873047,6.041002142997015,1,13.63591256028545,14.217601946154453,0,0,0,41,0.002318012687510418,5.6536894817327266e-05,0.020287771796915877,0.0004948237023638019,0.022605784484426295,0.0005513605971811292,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,3.418797492980957,0.4667013548768875,3.2928953170776367,0.4288565987130491,0.49971760581781205,0.8161744864681311,0.2900715809458222,-13.933169252193917,12.490140951250229,23.297700518226723,103,24,0.41267187544888684,-0.18497930143079205,0.08782052452028431,7.97686816310023,1.6038245733904577,-6.589937160400317,cartesian+auto_shell,0,1,timeout_no_capture,0,8800,8800,0,0,0,0,0,0,0.3418797492980957,0.04667013548768875,1.913475554995239,0.3292895317077637,0.04288565987130491,1.7583120547235014,13.63591256028545,14.217601946154453,0,0,0,41.0,0.002318012687510418,5.6536894817327266e-05,0.020287771796915877,0.0004948237023638019,0.022605784484426295,0.0005513605971811292,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4667013548768875,0.4288565987130491
0,0,0,0,0,0,0.27445056438446047,0.27445056438446047,0.27445056438446047,0.3463149547576905,0.3463149547576905,0.3463149547576905,1,1.0,0.00024167305673472583,0.00024167305673472583,0.08805985390118043,0.08805985390118043,0.044029926950590215,0.06226771984382133,16.006084442138672,32.003042221069336,1,1.0,0.0001364804629702121,0.0001364804629702121,0.08255208908060992,0.08255208908060992,0.04127604454030496,0.05837314199001522,16.006084442138672,32.003042221069336,1,7.130114226754953,7.057633080860058,0,0,0,1,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7445056438446045,2.7445056438446045,3.4631495475769043,3.4631495475769043,0.11137612687435519,0.7535960074121479,0.5511480490169897,-2.9735226968190287,23.16302146175141,-18.630762646191403,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,8.913869373622981,4.09752209915744,-1.2776447104973252,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.27445056438446047,0.27445056438446047,0.27445056438446047,0.3463149547576905,0.3463149547576905,0.3463149547576905,7.130114226754953,7.057633080860058,0,0,0,1.0,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7445056438446045,3.4631495475769043
0,0,0,0,0,0,0.28409886360168457,0.28409886360168457,0.28409886360168457,0.3463763475418091,0.3463763475418091,0.3463763475418091,1,1.0,0.00023797045287210494,0.00023797045287210494,0.09796105119066861,0.09796105119066861,0.04898052559533431,0.06926892358908429,16.00825309753418,32.00412654876709,1,1.0,0.00013804232003167272,0.00013804232003167272,0.09264635211180437,0.09264635211180437,0.046323176055902186,0.06551086383045349,16.00825309753418,32.00412654876709,1,8.061292552948176,8.196802097995912,0,0,0,1,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8409886360168457,2.8409886360168457,3.463763475418091,3.463763475418091,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.116598582376316,-6.418675746201432,8.292731883841565,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,3.890694457524015,-5.981418368041502,-6.554782300978206,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.28409886360168457,0.28409886360168457,0.28409886360168457,0.3463763475418091,0.3463763475418091,0.3463763475418091,8.061292552948176,8.196802097995912,0,0,0,1.0,0.002318012687510418,0.002318012687510418,0.020287771796915877,0.020287771796915877,0.022605784484426295,0.022605784484426295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8409886360168457,3.463763475418091
0,0,0,0,0,0,0.2913728713989258,0.2886900186538696,0.8660700559616089,0.3174335479736328,0.2681554953257243,0.8044664859771729,3,1.0,0.0006807112949900329,0.00030983652686700225,1.5451132012504856,1.5451132012504856,0.5804612627936369,0.8490168759182746,11.14586067199707,22.005881309509277,3,1.0,0.0006849123747088015,0.00028889662280562334,1.8016743456222708,1.8016743456222708,0.618352038507752,0.9462991735165888,13.365067481994629,22.78850555419922,1,7.300224547428644,8.02670574655073,0,0,0,3,0.002318012687510418,0.0007726708958368059,0.020287771796915877,0.006762590598971959,0.022605784484426295,0.007535261494808765,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.913728713989258,2.8869001865386963,3.174335479736328,2.6815549532572427,0.5576821055308869,0.11886423012489779,0.752449265993795,16.687594122019057,-7.362277727868682,-35.677661644921336,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,7.258797690286217,-23.93030493894243,-16.569049306499394,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.2913728713989258,0.2886900186538696,0.8660700559616089,0.3174335479736328,0.2681554953257243,0.8044664859771729,7.300224547428644,8.02670574655073,0,0,0,3.0,0.002318012687510418,0.0007726708958368059,0.020287771796915877,0.006762590598971959,0.022605784484426295,0.007535261494808765,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8869001865386963,2.6815549532572427
0,0,0,0,0,0,0.20496504306793215,0.20496504306793215,0.20496504306793215,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.0001572936453158036,0.0001572936453158036,0.09734520960048852,0.09734520960048852,0.04867260480024426,0.06883345782453125,16.009275436401367,32.004637718200684,1,1.0,2.857890649465844e-05,2.857890649465844e-05,0.046118884657872485,0.046118884657872485,0.023059442328936242,0.03261097608234186,16.009275436401367,32.004637718200684,1,8.213293805464618,8.644152613976253,0,0,0,1,0.0023049165781685588,0.0023049165781685588,0.020869763828045507,0.020869763828045507,0.023174680406214065,0.023174680406214065,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0496504306793213,2.0496504306793213,3.464101552963257,3.464101552963257,-0.4167124919251709,0.058734430837441266,0.4354225511181865,24.74602269796907,11.768287105706657,-28.97459368799672,120,102,0.7507939047058125,0.3819604327142972,0.538901420016193,8.554038552863258,-8.714695293505136,27.111689408655668,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.20496504306793215,0.20496504306793215,0.20496504306793215,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.213293805464618,8.644152613976253,0,0,0,1.0,0.0023049165781685588,0.0023049165781685588,0.020869763828045507,0.020869763828045507,0.023174680406214065,0.023174680406214065,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0496504306793213,3.464101552963257
0,0,0,0,0,0,0.34619078636169437,0.11335711828791178,2.9472850754857065,0.2940822124481201,0.04777647992237829,1.2421884779818355,26,1.0,0.0007592393085360527,0.0002085740316733091,2.7464266824084675,4.154289588320635,2.817559859786928,3.0359791334850765,2.3287243843078613,9.110779603322348,26,1.0,0.0006813006475567818,0.0001747071169382672,0.9630474142038756,2.7422959973278758,0.9874126092781408,1.226671234871131,1.6894590854644775,7.769298478409096,1,14.312519176793527,14.611761281164247,0,0,0,26,0.0023049165781685588,8.865063762186765e-05,0.020869763828045507,0.0008026832241555964,0.023174680406214065,0.0008913338617774641,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,3.4619078636169434,1.1335711828791177,2.940822124481201,0.4777647992237829,0.7749613041289674,-0.2278132032908325,-0.06087492318404917,0.43223245190036597,-0.5226959357821103,19.291361028921727,44,8,0.15186187288580008,-0.535485281514421,0.24564342185971835,-0.6622193502627909,-2.8921560768031234,-9.010320263222305,cartesian+auto_shell,0,1,timeout_no_capture,0,8904,8904,0,0,0,0,0,0,0.34619078636169437,0.11335711828791178,2.9472850754857065,0.2940822124481201,0.04777647992237829,1.2421884779818355,14.312519176793527,14.611761281164247,0,0,0,26.0,0.0023049165781685588,8.865063762186765e-05,0.020869763828045507,0.0008026832241555964,0.023174680406214065,0.0008913338617774641,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1335711828791177,0.4777647992237829
0,0,0,0,0,0,0.3103893041610718,0.05348049531119966,1.6578953546471895,0.31463489532470706,0.04126598130190565,1.2792454203590753,31,1.0,0.0007635599467903376,0.00019481320636729042,1.3659266075574943,3.957302589887823,1.5600246319791409,1.8538367828392341,0.4343312382698059,6.529443527571857,31,1.0,0.0010752008529379964,0.0001924256218239128,1.4788944199860221,2.4085173573734235,1.0794864467708838,1.24040859452606,0.40952956676483154,5.5961410058662295,1,12.91138938940915,13.673852251041422,0,0,0,31,0.0023049165781685588,7.435214768285673e-05,0.020869763828045507,0.000673218188001468,0.023174680406214065,0.0007475703356843247,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.1038930416107178,0.5348049531119966,3.1463489532470703,0.41265981301905647,-0.3020476762785169,-0.039161584165108926,0.952488095242738,26.585852567002448,10.034180492351076,-6.684333477204237,96,2,-0.37628689421576256,0.5211034194497973,-0.21168669308782792,-8.524823676479935,-2.2932555630019698,-2.0007033849495253,cartesian+auto_shell,0,1,timeout_no_capture,0,8939,8939,0,0,0,0,0,0,0.3103893041610718,0.05348049531119966,1.6578953546471895,0.31463489532470706,0.04126598130190565,1.2792454203590753,12.91138938940915,13.673852251041422,0,0,0,31.0,0.0023049165781685588,7.435214768285673e-05,0.020869763828045507,0.000673218188001468,0.023174680406214065,0.0007475703356843247,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5348049531119966,0.41265981301905647
0,0,0,0,0,0,0.3407639980316162,0.3407639980316162,0.3407639980316162,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,5.0676677346928045e-05,5.0676677346928045e-05,0.045680199079924565,0.045680199079924565,0.022840099539962282,0.03230077853536615,16.00743865966797,32.003719329833984,1,1.0,6.584543370991014e-06,6.584543370991014e-06,0.019053126302468523,0.019053126302468523,0.009526563151234261,0.013472594811279263,16.00743865966797,32.003719329833984,1,6.8450721190758035,7.276061646574802,0,0,0,1,0.0023049165781685588,0.0023049165781685588,0.020869763828045507,0.020869763828045507,0.023174680406214065,0.023174680406214065,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.407639980316162,3.407639980316162,3.464101552963257,3.464101552963257,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,6.996719135582711,18.238599740738042,2.003223986545006,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-5.137984849607511,-5.570853044010899,-5.871508261051167,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.3407639980316162,0.3407639980316162,0.3407639980316162,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.0023049165781685588,0.0023049165781685588,0.020869763828045507,0.020869763828045507,0.023174680406214065,0.023174680406214065,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.407639980316162,3.464101552963257
0,0,0,0,0,0,0.34579048156738285,0.34579048156738285,0.34579048156738285,0.34530580043792725,0.34530580043792725,0.34530580043792725,1,1.0,0.00011577897384995595,0.00011577897384995595,0.07508831232896772,0.07508831232896772,0.03754415616448386,0.053095454835666515,16.007448196411133,32.003724098205566,1,1.0,0.00028739930712617934,0.00028739930712617934,0.11935070327883361,0.11935070327883361,0.059675351639416806,0.08439369162784675,16.007448196411133,32.003724098205566,1,7.022721867352132,6.975140689283968,0,0,0,1,0.0026220709921744856,0.0026220709921744856,0.021749336999960178,0.021749336999960178,0.024371407992134664,0.024371407992134664,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.457904815673828,3.457904815673828,3.4530580043792725,3.4530580043792725,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.34579048156738285,0.34579048156738285,0.34579048156738285,0.34530580043792725,0.34530580043792725,0.34530580043792725,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0026220709921744856,0.0026220709921744856,0.021749336999960178,0.021749336999960178,0.024371407992134664,0.024371407992134664,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.457904815673828,3.4530580043792725
