att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,1,0,0.08660213351249696,0.030561596601559174,3.545145205780864,0.07380856275558471,0.027636824318625287,3.2058716209605334,0,2.2330847171439494,22.105286846767683,0,0,0,116,0.038857838437479586,0.00033498136584034124,0.0069083280156405635,5.955455185897037e-05,0.04576616645312015,0.0003945359176993116,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.8660213351249695,0.3056159660155917,0.7380856275558472,0.2763682431862529,0.17220598549978494,0.10426232680161722,0.40433149620789643,-14.866584543881073,1.0314754079736106,4.32051393483473,153,60,0.9035003040680948,-0.6768026888035628,0.43222961916206554,3.1446534263627246,3.100678712734372,-7.006937834208767,cartesian+auto_shell,0,1,defender_crashed_wall,0,2879,2879,0,0,0,0,1,0,0.08660213351249696,0.030561596601559174,3.545145205780864,0.07380856275558471,0.027636824318625287,3.2058716209605334,2.2330847171439494,22.105286846767683,0,0,0,116.0,0.038857838437479586,0.00033498136584034124,0.0069083280156405635,5.955455185897037e-05,0.04576616645312015,0.0003945359176993116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3056159660155917,0.2763682431862529
0,0,0,0,1,0,0.08546921610832214,0.025618973478606536,2.7924681091681123,0.07687960863113404,0.04425610649749774,4.823915608227254,0,3.0721969235747855,17.688318956730978,0,0,0,109,0.038857838437479586,0.00035649393061907875,0.0069083280156405635,6.337915610679416e-05,0.04576616645312015,0.0004198730867258729,zero_sum_capture,-1,-1,-1,-1,109,0,-1,-1,0.8546921610832214,0.2561897347860653,0.7687960863113403,0.4425610649749773,-0.19883741488826417,0.18503992650028955,0.6808294935616818,0.6501115725005867,-11.891590065496072,3.476245970207774,84,26,0.4221555330253327,-0.4650464985132507,0.06633023135587213,1.354302895632843,-4.3690462680231255,-0.6930879197091764,cartesian+auto_shell,0,1,defender_crashed_wall,0,2880,2880,0,0,0,0,1,0,0.08546921610832214,0.025618973478606536,2.7924681091681123,0.07687960863113404,0.04425610649749774,4.823915608227254,3.0721969235747855,17.688318956730978,0,0,0,109.0,0.038857838437479586,0.00035649393061907875,0.0069083280156405635,6.337915610679416e-05,0.04576616645312015,0.0004198730867258729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2561897347860653,0.4425610649749773
0,0,0,0,1,0,0.057555234432220465,0.022499876793311988,2.069988664984703,0.08660253882408142,0.04081908635714132,3.7553559448570017,0,5.147706816988718,23.542626187904407,0,0,0,92,0.038857838437479586,0.00042236780910303895,0.0069083280156405635,7.509052190913656e-05,0.04576616645312015,0.0004974583310121756,zero_sum_capture,-1,-1,-1,-1,92,82,-1,-1,0.5755523443222046,0.2249987679331199,0.8660253882408142,0.4081908635714132,0.7891220666070766,0.75974790359605,-0.674788529020508,-10.315146418058779,-0.3699882361388748,-12.313118709832969,135,61,0.22147198161197743,0.27876746847883055,0.45343005258526137,-4.248917105093416,-6.942391234938276,2.144756660238447,cartesian+auto_shell,0,1,defender_crashed_wall,0,2887,2887,0,0,0,0,1,0,0.057555234432220465,0.022499876793311988,2.069988664984703,0.08660253882408142,0.04081908635714132,3.7553559448570017,5.147706816988718,23.542626187904407,0,0,0,92.0,0.038857838437479586,0.00042236780910303895,0.0069083280156405635,7.509052190913656e-05,0.04576616645312015,0.0004974583310121756,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2249987679331199,0.4081908635714132
0,0,0,0,0,0,0.08316289186477661,0.08316289186477661,0.08316289186477661,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8316289186477661,0.8316289186477661,0.8660253882408142,0.8660253882408142,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08316289186477661,0.08316289186477661,0.08316289186477661,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8316289186477661,0.8660253882408142
0,0,0,0,1,0,0.08655614852905275,0.038064143771771336,4.872210402786731,0.08660250306129456,0.03762750552559737,4.816320707276463,0,6.130857026736207,16.625257603285256,0,0,0,128,0.038857838437479586,0.00030357686279280927,0.0069083280156405635,5.39713126221919e-05,0.04576616645312015,0.00035754817541500117,zero_sum_capture,-1,-1,-1,-1,128,71,-1,-1,0.8655614852905273,0.3806414377177134,0.8660250306129456,0.3762750552559737,0.4685327161586148,-0.6419194833250124,1.146285757750321,-4.896299424884234,0.6492082280081793,15.14707965352883,155,36,0.11835950085444545,-0.042553770955456496,0.248085101797751,1.6519423824715151,-1.9086863793719164,3.204383237381486,cartesian+auto_shell,0,1,defender_crashed_wall,0,2897,2897,0,0,0,0,1,0,0.08655614852905275,0.038064143771771336,4.872210402786731,0.08660250306129456,0.03762750552559737,4.816320707276463,6.130857026736207,16.625257603285256,0,0,0,128.0,0.038857838437479586,0.00030357686279280927,0.0069083280156405635,5.39713126221919e-05,0.04576616645312015,0.00035754817541500117,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3806414377177134,0.3762750552559737
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0734537422657013,0.0734537422657013,0.0734537422657013,0,11.158110867982309,11.107970073433096,0,0,0,1,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7345374226570129,0.7345374226570129,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0734537422657013,0.0734537422657013,0.0734537422657013,11.158110867982309,11.107970073433096,0,0,0,1.0,0.038857838437479586,0.038857838437479586,0.0069083280156405635,0.0069083280156405635,0.04576616645312015,0.04576616645312015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7345374226570129
0,0,0,0,1,0,0.08648318648338318,0.032240737103781995,3.9978514008689676,0.08659357428550721,0.02582150543974187,3.201866674527992,0,1.5529647308089032,18.142672533848664,0,0,0,124,0.038857838437479586,0.00031336966481838375,0.0069083280156405635,5.571232270677874e-05,0.04576616645312015,0.0003690819875251625,zero_sum_capture,-1,-1,-1,-1,124,12,-1,-1,0.8648318648338318,0.3224073710378199,0.865935742855072,0.25821505439741865,0.16046378072074977,0.10618005919416945,-0.24206288536316922,-12.630507184808865,-8.252851806452487,2.159512037868554,156,18,-0.3240774902243903,0.11415679984150036,0.4770461260949124,-0.7589074708916888,-4.016956309333693,-0.46016730743441864,cartesian+auto_shell,0,1,defender_crashed_wall,0,2904,2904,0,0,0,0,1,0,0.08648318648338318,0.032240737103781995,3.9978514008689676,0.08659357428550721,0.02582150543974187,3.201866674527992,1.5529647308089032,18.142672533848664,0,0,0,124.0,0.038857838437479586,0.00031336966481838375,0.0069083280156405635,5.571232270677874e-05,0.04576616645312015,0.0003690819875251625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3224073710378199,0.25821505439741865
0,0,0,0,1,0,0.08630202412605287,0.02285302800166866,2.628098220191896,0.08660253882408142,0.00977897751980218,1.1245824147772507,0,3.0250769675000626,21.475320402722417,0,0,0,115,0.038857838437479586,0.00033789424728243117,0.0069083280156405635,6.0072417527309246e-05,0.04576616645312015,0.00039796666480974044,zero_sum_capture,-1,-1,-1,-1,115,113,-1,-1,0.8630202412605286,0.2285302800166866,0.8660253882408142,0.09778977519802182,-0.6741129650453543,0.3462381099632849,1.2944847938715183,4.037357459429634,4.405862135744355,15.556997342860747,147,46,-0.18445750192038912,0.6630275971326813,0.11563035919074126,3.495246945757431,1.4788052429246883,7.201225654034036,cartesian+auto_shell,0,1,defender_crashed_wall,0,2905,2905,0,0,0,0,1,0,0.08630202412605287,0.02285302800166866,2.628098220191896,0.08660253882408142,0.00977897751980218,1.1245824147772507,3.0250769675000626,21.475320402722417,0,0,0,115.0,0.038857838437479586,0.00033789424728243117,0.0069083280156405635,6.0072417527309246e-05,0.04576616645312015,0.00039796666480974044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2285302800166866,0.09778977519802182
0,0,0,1,0,0,0.07979470491409302,0.044543674278934055,2.360814736783505,0.08660253882408142,0.06477283925380348,3.4329604804515843,0,4.2137231664649955,0.6526206779537894,0,0,1,53,0.038857838437479586,0.0007331667629713129,0.0069083280156405635,0.0001303458116158597,0.04576616645312015,0.0008635125745871726,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.7979470491409302,0.4454367427893405,0.8660253882408142,0.6477283925380347,-0.3078164156315509,0.765396711147509,-0.0790927985760559,7.959470994493851,-10.28573182800241,-8.722342836887192,133,51,0.7455759611896217,0.2972177375314682,-0.07239153433245984,-0.2177188558684167,-0.36463368832930654,8.52898121736084,cartesian+auto_shell,0,1,defender_capture,1,2906,2906,0,0,0,1,0,0,0.07979470491409302,0.044543674278934055,2.360814736783505,0.08660253882408142,0.06477283925380348,3.4329604804515843,4.2137231664649955,0.6526206779537894,0,0,0,53.0,0.038857838437479586,0.0007331667629713129,0.0069083280156405635,0.0001303458116158597,0.04576616645312015,0.0008635125745871726,zero_sum_capture,-1,-1,53,-1,-1,-1,0.4454367427893405,0.6477283925380347
1,0,0,0,0,0,0.08660253882408142,0.08648579418659212,1.0378295302391054,0.08660253882408142,0.08633563121159872,1.0360275745391847,0,18.721885226971445,24.89446145193027,0,0,0,12,0.038857838437479586,0.0032381532031232987,0.0069083280156405635,0.0005756940013033803,0.04576616645312015,0.003813847204426679,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.864857941865921,0.8660253882408142,0.8633563121159872,-0.8507914610412738,0.8113015547258107,-0.6325201375911657,-13.766117174993372,4.899293092786574,-5.918333847850791,140,77,-0.27895487495729304,0.22281047430662862,-0.076933856074419,-8.132408916362118,0.1727199325352915,0.8176938791807615,cartesian+auto_shell,0,1,attacker_crashed_wall,0,2916,2916,1,0,0,0,0,0,0.08660253882408142,0.08648579418659212,1.0378295302391054,0.08660253882408142,0.08633563121159872,1.0360275745391847,18.721885226971445,24.89446145193027,0,0,0,12.0,0.038857838437479586,0.0032381532031232987,0.0069083280156405635,0.0005756940013033803,0.04576616645312015,0.003813847204426679,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864857941865921,0.8633563121159872
0,0,0,0,1,0,0.08656008839607239,0.02542207505877899,2.923538631759584,0.08660253882408142,0.030888559475703084,3.5521843397058546,0,1.3508108784609072,13.007853374089484,0,0,0,115,0.038857838437479586,0.00033789424728243117,0.0069083280156405635,6.0072417527309246e-05,0.04576616645312015,0.00039796666480974044,zero_sum_capture,-1,-1,-1,-1,115,61,-1,-1,0.8656008839607239,0.2542207505877899,0.8660253882408142,0.3088855947570308,-0.5656184790199522,-0.41112494685716794,-0.8665701542203557,-0.17847827118340528,-15.599959487295738,-4.599803165700751,146,53,-0.18069687009584268,-0.22043487541624773,0.3432076363038925,-0.3361245317808134,-7.70332036051059,1.0273937862347884,cartesian+auto_shell,0,1,defender_crashed_wall,0,2918,2918,0,0,0,0,1,0,0.08656008839607239,0.02542207505877899,2.923538631759584,0.08660253882408142,0.030888559475703084,3.5521843397058546,1.3508108784609072,13.007853374089484,0,0,0,115.0,0.038857838437479586,0.00033789424728243117,0.0069083280156405635,6.0072417527309246e-05,0.04576616645312015,0.00039796666480974044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2542207505877899,0.3088855947570308
0,0,0,0,1,0,0.08660253882408142,0.034087064710911365,2.726965176872909,0.08366430997848512,0.040022187782451514,3.201775022596121,0,7.681915108599925,5.248401064621296,0,0,0,80,0.038857838437479586,0.0004857229804684948,0.0069083280156405635,8.635410019550705e-05,0.04576616645312015,0.0005720770806640019,zero_sum_capture,-1,-1,-1,-1,80,27,-1,-1,0.8660253882408142,0.34087064710911363,0.8366430997848511,0.4002218778245151,-0.41159917370308785,1.0978491599937732,0.24315981248117952,14.982440013199446,2.432989321358438,3.550873765904133,131,35,-0.4627781829731497,0.6536153570370372,0.3432876678069233,2.975059172075155,2.3353869303217394,0.8481225306546433,cartesian+auto_shell,0,1,defender_crashed_wall,0,2920,2920,0,0,0,0,1,0,0.08660253882408142,0.034087064710911365,2.726965176872909,0.08366430997848512,0.040022187782451514,3.201775022596121,7.681915108599925,5.248401064621296,0,0,0,80.0,0.038857838437479586,0.0004857229804684948,0.0069083280156405635,8.635410019550705e-05,0.04576616645312015,0.0005720770806640019,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34087064710911363,0.4002218778245151
0,0,0,0,1,0,0.08657427430152893,0.030234958663505996,2.9327909903600817,0.07575578093528748,0.04545433118017679,4.409070124477148,0,7.29990165882455,26.62449805671716,0,0,0,97,0.038857838437479586,0.00040059627255133596,0.0069083280156405635,7.121987644990272e-05,0.04576616645312015,0.00047181614900123866,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8657427430152893,0.3023495866350599,0.7575578093528748,0.4545433118017678,-0.09034230514520476,-0.31339734406490327,0.34767841349345285,-4.038655209837436,0.483053223423489,14.550560110797981,155,15,-0.29687685568558364,-0.6329257349977424,-0.07467126449878911,-3.2514630591901867,-2.2706860045766764,1.5540906309903866,cartesian+auto_shell,0,1,defender_crashed_wall,0,2924,2924,0,0,0,0,1,0,0.08657427430152893,0.030234958663505996,2.9327909903600817,0.07575578093528748,0.04545433118017679,4.409070124477148,7.29990165882455,26.62449805671716,0,0,0,97.0,0.038857838437479586,0.00040059627255133596,0.0069083280156405635,7.121987644990272e-05,0.04576616645312015,0.00047181614900123866,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3023495866350599,0.4545433118017678
0,0,0,0,1,0,0.08660253882408142,0.03622324060602688,2.934082489088177,0.08660069108009338,0.04006328004193895,3.245125683397055,0,8.34729260349341,22.845863015904797,0,0,0,81,0.038857838437479586,0.00047972640046271093,0.0069083280156405635,8.528800019309337e-05,0.04576616645312015,0.0005650144006558043,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8660253882408142,0.36223240606026885,0.8660069108009338,0.4006328004193895,1.0175019627908086,-0.017585466452705777,0.11487254884630649,-1.9807373807063737,-10.753594254240639,-11.116813817264646,138,28,-0.42901592478478645,0.41862944091185744,-0.14764859590992693,-0.8115704732590139,-2.040968891582345,3.9167866925448864,cartesian+auto_shell,0,1,defender_crashed_wall,0,2941,2941,0,0,0,0,1,0,0.08660253882408142,0.03622324060602688,2.934082489088177,0.08660069108009338,0.04006328004193895,3.245125683397055,8.34729260349341,22.845863015904797,0,0,0,81.0,0.038857838437479586,0.00047972640046271093,0.0069083280156405635,8.528800019309337e-05,0.04576616645312015,0.0005650144006558043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36223240606026885,0.4006328004193895
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08288757801055908,0.08288757801055908,0.08288757801055908,0,7.57280617485966,8.22915336717922,0,0,0,1,0.03856844567968665,0.03856844567968665,0.007077478171851226,0.007077478171851226,0.04564592385153787,0.04564592385153787,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8288757801055908,0.8288757801055908,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08288757801055908,0.08288757801055908,0.08288757801055908,7.57280617485966,8.22915336717922,0,0,0,1.0,0.03856844567968665,0.03856844567968665,0.007077478171851226,0.007077478171851226,0.04564592385153787,0.04564592385153787,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8288757801055908
0,0,0,0,0,0,0.08655291795730591,0.08653482000033062,0.25960446000099185,0.0767543613910675,0.07448071837425231,0.22344215512275695,0,7.943975229536466,8.796581360437925,0,0,0,3,0.03856844567968665,0.01285614855989555,0.007077478171851226,0.002359159390617075,0.04564592385153787,0.015215307950512624,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8655291795730591,0.865348200003306,0.767543613910675,0.7448071837425232,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08655291795730591,0.08653482000033062,0.25960446000099185,0.0767543613910675,0.07448071837425231,0.22344215512275695,7.943975229536466,8.796581360437925,0,0,0,3.0,0.03856844567968665,0.01285614855989555,0.007077478171851226,0.002359159390617075,0.04564592385153787,0.015215307950512624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865348200003306,0.7448071837425232
0,0,0,1,0,0,0.08660253882408142,0.056238347730215854,1.912103822827339,0.08660253882408142,0.05973299215821659,2.030921733379364,0,7.368065606798129,0.6967805997360424,0,0,1,34,0.03856844567968665,0.0011343660494025484,0.007077478171851226,0.00020816112270150664,0.04564592385153787,0.001342527172104055,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,0.8660253882408142,0.5623834773021585,0.8660253882408142,0.5973299215821659,-0.06078209853205346,-0.6817758995937909,-0.6316886100624926,-9.172636817321555,-4.2380220072949895,5.5965608797548105,100,0,-0.49731744930409577,-0.5921806395056302,-0.0032189479796533925,-3.1213033137894968,-0.7356373734849639,-3.883529941367398,cartesian+auto_shell,0,1,defender_capture,1,2959,2959,0,0,0,1,0,0,0.08660253882408142,0.056238347730215854,1.912103822827339,0.08660253882408142,0.05973299215821659,2.030921733379364,7.368065606798129,0.6967805997360424,0,0,0,34.0,0.03856844567968665,0.0011343660494025484,0.007077478171851226,0.00020816112270150664,0.04564592385153787,0.001342527172104055,zero_sum_capture,-1,-1,34,-1,-1,-1,0.5623834773021585,0.5973299215821659
0,0,0,0,1,0,0.08660253882408142,0.033595963916245926,4.737030912190676,0.08637425899505616,0.03573777837322113,5.0390267506241795,0,1.3768687944835094,6.209507571227436,0,0,0,141,0.03856844567968665,0.00027353507574245846,0.007077478171851226,5.0194880651427136e-05,0.04564592385153787,0.0003237299563938856,zero_sum_capture,-1,-1,-1,-1,141,64,-1,-1,0.8660253882408142,0.33595963916245924,0.8637425899505615,0.35737778373221135,-0.7912096605453651,0.6109247417445351,0.8455154476223952,-1.9032130182399674,-12.331974499194615,-12.055291080994726,138,57,0.5194153350659718,0.7376287704585232,-0.7847269941509872,4.919486086780539,7.133196125574089,-0.8033616965138766,cartesian+auto_shell,0,1,defender_crashed_wall,0,2964,2964,0,0,0,0,1,0,0.08660253882408142,0.033595963916245926,4.737030912190676,0.08637425899505616,0.03573777837322113,5.0390267506241795,1.3768687944835094,6.209507571227436,0,0,0,141.0,0.03856844567968665,0.00027353507574245846,0.007077478171851226,5.0194880651427136e-05,0.04564592385153787,0.0003237299563938856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33595963916245924,0.35737778373221135
