att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3261690855026245,0.08590059374128617,2.6629184059798714,0.34186527729034427,0.11813769901712096,3.6622686695307496,31,1.0,0.0004286634793970734,0.00017899909216940877,0.853528539646026,2.077866092959219,1.046115487270048,1.1420193519299167,0.5256513953208923,4.268345970660448,31,1.0,0.0008272295817732811,0.0001943050835228449,0.19865257398554803,1.7349227482480727,0.5754663588952807,0.6880851357167308,0.5994469523429871,4.1562916319817305,1,14.493372190872595,15.04173646109017,0,0,0,31,0.04082804364065851,0.0013170336658276938,0.015202075734350728,0.0004903895398177654,0.056030119375009235,0.0018074232056454593,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.261690855026245,0.8590059374128619,3.4186527729034424,1.1813769901712095,-1.093044396650379,0.5276751728687754,-0.6899253687287845,23.46190151423875,26.10229382029469,-18.691019238469394,78,24,-0.10013062260407601,-0.403095014015985,0.44425049028606817,14.484852655482443,5.386061100063549,-12.883592723098841,cartesian+auto_shell,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.3261690855026245,0.08590059374128617,2.6629184059798714,0.34186527729034427,0.11813769901712096,3.6622686695307496,14.493372190872595,15.04173646109017,0,0,0,31.0,0.04082804364065851,0.0013170336658276938,0.015202075734350728,0.0004903895398177654,0.056030119375009235,0.0018074232056454593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8590059374128619,1.1813769901712095
0,0,0,0,0,0,0.3429197549819947,0.3429197549819947,0.3429197549819947,0.25020813941955566,0.25020813941955566,0.25020813941955566,1,1.0,0.00024049356579780579,0.00024049356579780579,0.15134823345788223,0.15134823345788223,0.07567411672894112,0.10701936219867324,16.011478424072266,32.00573921203613,1,1.0,9.013073395180982e-06,9.013073395180982e-06,0.02233245571779174,0.02233245571779174,0.01116622785889587,0.015791430878598824,16.011478424072266,32.00573921203613,1,9.981560761323637,10.255706369610516,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4291975498199463,3.4291975498199463,2.5020813941955566,2.5020813941955566,0.24710183216742282,-0.2530567699266056,0.18555136576151432,70.79686792510529,-22.311056178702206,-32.167614854555715,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,1.1378426450030077,-5.250370755176815,39.214165789735766,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.3429197549819947,0.3429197549819947,0.3429197549819947,0.25020813941955566,0.25020813941955566,0.25020813941955566,9.981560761323637,10.255706369610516,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4291975498199463,2.5020813941955566
0,0,0,0,0,0,0.28704998493194583,0.28704998493194583,0.28704998493194583,0.34531211853027344,0.34531211853027344,0.34531211853027344,1,1.0,2.8036411094944924e-05,2.8036411094944924e-05,0.03386859264075567,0.03386859264075567,0.016934296320377833,0.02394871152552313,16.00528335571289,32.002641677856445,1,1.0,0.00017015925550367683,0.00017015925550367683,0.08356964312508618,0.08356964312508618,0.04178482156254309,0.05909266135508818,16.00528335571289,32.002641677856445,1,6.284434673678255,6.37356366658375,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.870499849319458,2.870499849319458,3.4531211853027344,3.4531211853027344,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-35.9136731152109,-8.380609874056958,-15.66480586212754,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-17.666289236038963,8.55616360032258,1.3198659712708958,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.28704998493194583,0.28704998493194583,0.28704998493194583,0.34531211853027344,0.34531211853027344,0.34531211853027344,6.284434673678255,6.37356366658375,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.870499849319458,3.4531211853027344
0,0,0,0,0,0,0.3449988126754761,0.3449988126754761,0.3449988126754761,0.34640748500823976,0.34640748500823976,0.34640748500823976,1,1.0,1.995694765355438e-05,1.995694765355438e-05,0.02106447347697343,0.02106447347697343,0.010532236738486715,0.014894832037692084,16.004505157470703,32.00225257873535,1,1.0,0.00016152021999005228,0.00016152021999005228,0.08269492839998305,0.08269492839998305,0.041347464199991524,0.05847414464136403,16.004505157470703,32.00225257873535,1,7.13955812332768,6.776459316763017,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4499881267547607,3.4499881267547607,3.4640748500823975,3.4640748500823975,0.2509834710570303,-0.03042596254044128,0.07330935797339597,76.60653261695595,14.894916083779481,18.344528493294092,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,11.340408207329954,25.64459742390986,29.47755066528464,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.3449988126754761,0.3449988126754761,0.3449988126754761,0.34640748500823976,0.34640748500823976,0.34640748500823976,7.13955812332768,6.776459316763017,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4499881267547607,3.4640748500823975
0,0,0,0,0,0,0.23843204975128174,0.23843204975128174,0.23843204975128174,0.16317900419235232,0.16317900419235232,0.16317900419235232,1,1.0,0.0002192589163314551,0.0002192589163314551,0.10669336569823945,0.10669336569823945,0.053346682849119725,0.0754436023928413,16.00555992126465,32.002779960632324,1,1.0,0.00046975904842838645,0.00046975904842838645,0.15894769030230094,0.15894769030230094,0.07947384515115047,0.11239298966669622,16.00555992126465,32.002779960632324,1,7.200345799617776,7.353716187908873,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3843204975128174,2.3843204975128174,1.631790041923523,1.631790041923523,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-7.843273347595245,-55.2467153509639,-56.62579958738142,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-56.982360077260374,15.409112711143374,3.23209860680072,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.23843204975128174,0.23843204975128174,0.23843204975128174,0.16317900419235232,0.16317900419235232,0.16317900419235232,7.200345799617776,7.353716187908873,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3843204975128174,1.631790041923523
0,0,0,0,0,0,0.24599525928497315,0.24599525928497315,0.24599525928497315,0.33915419578552247,0.33915419578552247,0.33915419578552247,1,1.0,4.964624531567097e-05,4.964624531567097e-05,0.09310556867995495,0.09310556867995495,0.04655278433997748,0.06583557897982598,16.025667190551758,32.01283359527588,1,1.0,4.2416453652549535e-05,4.2416453652549535e-05,0.08588072722828823,0.08588072722828823,0.04294036361414411,0.06072684459635477,16.025667190551758,32.01283359527588,1,12.818043905849963,13.289338869642775,0,0,0,1,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4599525928497314,2.4599525928497314,3.3915419578552246,3.3915419578552246,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,17.221492444231227,-18.61064899004138,31.90657678226706,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,16.625042737893665,-6.35492428895747,-8.97642113987706,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.24599525928497315,0.24599525928497315,0.24599525928497315,0.33915419578552247,0.33915419578552247,0.33915419578552247,12.818043905849963,13.289338869642775,0,0,0,1.0,0.04082804364065851,0.04082804364065851,0.015202075734350728,0.015202075734350728,0.056030119375009235,0.056030119375009235,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4599525928497314,3.3915419578552246
0,0,0,0,0,0,0.3425482273101807,0.08883213704271663,2.7537962483242153,0.3464101552963257,0.1157491719320176,3.5882243298925456,31,1.0,0.000589086557738483,0.00015230721843482247,0.06838809187437452,4.40283735993046,1.6301043956424377,2.159006870768962,0.12155409157276154,7.179820029530674,31,1.0,0.000978028983809054,0.00016330168351017955,0.07784538130630735,1.4923524835206403,0.4155658622832076,0.5543069573250315,0.11553648114204407,6.874512007925659,1,8.20666991861422,8.250380331845511,0,0,0,31,0.04082804364065851,0.0013170336658276938,0.015202075734350728,0.0004903895398177654,0.056030119375009235,0.0018074232056454593,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4254822731018066,0.8883213704271663,3.464101552963257,1.1574917193201761,-0.7846932312305864,0.471651280388165,0.3821418882968025,32.722249970595726,1.3109259708942838,-23.4332825780013,76,18,-0.0719568192480009,0.0624553566951121,0.29951132657118834,-2.224358053913779,-20.058787841694546,-2.224820498872913,cartesian+auto_shell,0,1,timeout_no_capture,0,8318,8318,0,0,0,0,0,0,0.3425482273101807,0.08883213704271663,2.7537962483242153,0.3464101552963257,0.1157491719320176,3.5882243298925456,8.20666991861422,8.250380331845511,0,0,0,31.0,0.04082804364065851,0.0013170336658276938,0.015202075734350728,0.0004903895398177654,0.056030119375009235,0.0018074232056454593,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8883213704271663,1.1574917193201761
0,0,0,0,0,0,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00012692264863289893,0.00012692264863289893,0.07868672524143938,0.07868672524143938,0.03934336262071969,0.055639917007584465,16.006675720214844,32.00333786010742,1,1.0,0.0001209871843457222,0.0001209871843457222,0.06942288397361086,0.06942288397361086,0.03471144198680543,0.049089392027267136,16.006675720214844,32.00333786010742,1,6.930699041042013,6.999104103917664,0,0,0,1,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464101552963257,3.464101552963257,3.464101552963257,3.464101552963257,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-53.57054764352471,-26.278426738727774,-8.778216138348718,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-2.176924638618717,-5.683236567564773,-19.063456725222046,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.930699041042013,6.999104103917664,0,0,0,1.0,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464101552963257,3.464101552963257
0,0,0,0,0,0,0.27401983737945557,0.27401983737945557,0.27401983737945557,0.09656583666801453,0.09656583666801453,0.09656583666801453,1,1.0,1.2654556485358626e-05,1.2654556485358626e-05,0.027409469179427506,0.027409469179427506,0.013704734589713753,0.019381421525496864,16.007530212402344,32.00376510620117,1,1.0,0.0002514521183911711,0.0002514521183911711,0.11701461081383129,0.11701461081383129,0.05850730540691564,0.08274182480436482,16.007530212402344,32.00376510620117,1,7.737182644955615,7.709305698993106,0,0,0,1,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7401983737945557,2.7401983737945557,0.9656583666801453,0.9656583666801453,0.29291096116037657,1.3924255398641512,0.16246007261619502,44.73572630054907,-65.77292865772274,-9.227527380630443,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-39.18684354974907,-9.553887793925355,-45.373158646480206,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.27401983737945557,0.27401983737945557,0.27401983737945557,0.09656583666801453,0.09656583666801453,0.09656583666801453,7.737182644955615,7.709305698993106,0,0,0,1.0,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7401983737945557,0.9656583666801453
0,0,0,0,0,0,0.2899659633636475,0.22494197998728074,1.5745938599109652,0.22437262535095215,0.2136155469076974,1.4953088283538818,7,1.0,0.0003372799837961793,0.00014928122449678734,1.8104825515199696,3.2989040193946453,2.024644135624838,2.3480400553257477,7.14284610748291,14.86852341890335,7,1.0,0.00024844115250743926,0.00010902066723669382,0.8360420261313224,2.6461832414085436,0.7510945648274431,1.1044787803391112,3.822099447250366,14.307635992765427,1,10.122375485864916,10.770938276658242,0,0,0,7,0.04067843199220533,0.005811204570315047,0.01513323674998901,0.0021618909642841444,0.05581166874219434,0.007973095534599193,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.8996596336364746,2.249419799872807,2.2437262535095215,2.136155469076974,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,-5.623109445888189,57.60088100245118,53.38105019906678,142,90,-0.7262264948361034,0.5060584361676053,0.4115215645769437,-38.847135366685706,-8.990164254738358,-44.57554173328442,cartesian+auto_shell,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.2899659633636475,0.22494197998728074,1.5745938599109652,0.22437262535095215,0.2136155469076974,1.4953088283538818,10.122375485864916,10.770938276658242,0,0,0,7.0,0.04067843199220533,0.005811204570315047,0.01513323674998901,0.0021618909642841444,0.05581166874219434,0.007973095534599193,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.249419799872807,2.136155469076974
0,0,0,0,0,0,0.34505012035369875,0.06422171125815687,3.146863851649687,0.2709468603134155,0.07312958000265823,3.5833494201302534,49,1.0,0.0009047998464666307,0.0002173298483572877,0.14364969882007558,1.692378527523508,0.3867979472121602,0.5150863499602286,0.185563862323761,3.6581784868240357,49,1.0,0.0006383279687725008,0.00013461190166467253,0.39335645768037275,2.499152587719961,0.6856038017351841,0.8422409073330476,0.19705915451049805,3.751497457921505,1,10.594605556201111,11.072030957304436,0,0,0,49,0.04067843199220533,0.0008301720814735782,0.01513323674998901,0.00030884156632630635,0.05581166874219434,0.0011390136477998846,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,3.4505012035369873,0.6422171125815687,2.7094686031341553,0.7312958000265822,-0.21265513717196016,-0.23756319984000107,-0.30010435442341304,10.818072820179623,25.672295418186174,-74.99383222998081,122,1,-0.4900900325054259,-0.1222024272534918,0.025265399291660637,-15.509400394858318,9.617261465329477,-9.109349308730339,cartesian+auto_shell,0,1,timeout_no_capture,0,8365,8365,0,0,0,0,0,0,0.34505012035369875,0.06422171125815687,3.146863851649687,0.2709468603134155,0.07312958000265823,3.5833494201302534,10.594605556201111,11.072030957304436,0,0,0,49.0,0.04067843199220533,0.0008301720814735782,0.01513323674998901,0.00030884156632630635,0.05581166874219434,0.0011390136477998846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6422171125815687,0.7312958000265822
0,0,0,0,0,0,0.34563612937927246,0.06296084898947316,3.462846694421023,0.3464101552963257,0.04690121713094414,2.579566942201928,55,1.0,0.001048923353664577,0.0001780149762174171,0.08986358957225847,2.8728218830713086,1.0089235156818843,1.311597249685551,0.44645994901657104,5.089146262300866,55,1.0,0.0006988517707213759,0.00016573562240244593,0.9057799957901713,3.76193683760436,1.2840736681031717,1.651267790344402,0.4604279100894928,5.962825407939298,1,9.744210567016633,10.35021579105841,0,0,0,55,0.04067843199220533,0.0007396078544037333,0.01513323674998901,0.00027514975909070927,0.05581166874219434,0.0010147576134944426,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,3.4563612937927246,0.6296084898947315,3.464101552963257,0.46901217130944134,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,6.6605792442541585,32.5473441710758,49.56854851546666,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,13.314395925459614,2.724625140388976,15.505396309628162,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.34563612937927246,0.06296084898947316,3.462846694421023,0.3464101552963257,0.04690121713094414,2.579566942201928,9.744210567016633,10.35021579105841,0,0,0,55.0,0.04067843199220533,0.0007396078544037333,0.01513323674998901,0.00027514975909070927,0.05581166874219434,0.0010147576134944426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6296084898947315,0.46901217130944134
0,0,0,0,0,0,0.3397284269332886,0.15686060520155087,2.1960484728217122,0.3464094161987305,0.2238019359963281,3.1332271039485935,14,1.0,0.0006153061985969543,0.00021376874168968892,0.5800626761923607,1.3018826254800924,0.5788437990436598,0.6949357041776058,0.24615325033664703,7.01626405219237,14,1.0,0.0004372250405140221,0.0001745807351523711,0.09101949520965856,1.3223433522381383,0.5241602556216145,0.6628910004381364,0.238495871424675,7.401038327813149,1,7.577117138539201,8.39696211693245,0,0,0,14,0.04067843199220533,0.0029056022851575236,0.01513323674998901,0.0010809454821420722,0.05581166874219434,0.003986547767299596,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.3972842693328857,1.568606052015509,3.4640941619873047,2.238019359963281,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-44.24458352154419,-64.93780687511011,-14.822462193458042,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-5.512609104322663,-59.10481566846579,-11.508920736317846,cartesian+auto_shell,0,1,timeout_no_capture,0,8390,8390,0,0,0,0,0,0,0.3397284269332886,0.15686060520155087,2.1960484728217122,0.3464094161987305,0.2238019359963281,3.1332271039485935,7.577117138539201,8.39696211693245,0,0,0,14.0,0.04067843199220533,0.0029056022851575236,0.01513323674998901,0.0010809454821420722,0.05581166874219434,0.003986547767299596,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.568606052015509,2.238019359963281
0,0,0,0,0,0,0.34631559848785404,0.34631559848785404,0.34631559848785404,0.23276252746582032,0.23276252746582032,0.23276252746582032,1,1.0,5.9329220675863326e-05,5.9329220675863326e-05,0.047189763333522754,0.047189763333522754,0.023594881666761377,0.03336820165572224,16.004838943481445,32.00241947174072,1,1.0,0.00040535841253586113,0.00040535841253586113,0.11645262409057135,0.11645262409057135,0.05822631204528567,0.0823444401814109,16.004838943481445,32.00241947174072,1,6.4461654431531725,6.403630550772308,0,0,0,1,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.46315598487854,3.46315598487854,2.327625274658203,2.327625274658203,0.2768885486613014,-0.6662031058001515,0.4681088354069703,15.438384167332607,37.09203047428575,3.401816291482046,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-6.4591643213339704,3.3620796609763506,-17.891534746416664,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.34631559848785404,0.34631559848785404,0.34631559848785404,0.23276252746582032,0.23276252746582032,0.23276252746582032,6.4461654431531725,6.403630550772308,0,0,0,1.0,0.04067843199220533,0.04067843199220533,0.01513323674998901,0.01513323674998901,0.05581166874219434,0.05581166874219434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.46315598487854,2.327625274658203
