att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660249114036561,0.07395024141296745,2.3664077252149585,0.0792593240737915,0.05392043325118721,1.7254538640379906,0,13.151787139199664,13.730170125144411,0,0,0,32,0.00024347050793949165,7.608453373109114e-06,0.24176532367164327,0.007555166364738852,0.24200879417958276,0.007562774818111961,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.866024911403656,0.7395024141296744,0.792593240737915,0.539204332511872,-0.38836174623098396,0.37232046417056164,-0.03913610326525352,-1.6004287283200842,-10.817494840288186,-11.709492180158566,138,0.1,0.5,30,-0.3560506948353639,0.1361126357444562,-0.3532025484111945,1.3440992016248718,2.3902682630077536,3.2407639715398027,2638,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.08660249114036561,0.07395024141296745,2.3664077252149585,0.0792593240737915,0.05392043325118721,1.7254538640379906,13.151787139199664,13.730170125144411,0,0,0,32.0,0.00024347050793949165,7.608453373109114e-06,0.24176532367164327,0.007555166364738852,0.24200879417958276,0.007562774818111961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7395024141296744,0.539204332511872
0,0,0,0,0,0,0.08660253882408142,0.08627871243953704,517.6722746372222,0.07491039633750916,0.01685700464555994,101.14202787335964,0,6.52859078056054,2.4078863485430517,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,2180,2287,-1,-1,0.8660253882408142,0.8627871243953705,0.7491039633750916,0.16857004645559936,0.36519216027241264,-0.27041527823651956,-0.10224523968903987,-11.227393200183801,-2.8923493136449157,11.579050434898255,158,0.1,0.5,54,0.09036706518773052,0.10136898109366166,-0.22560607947734845,2.292768759825408,5.065396859165262,5.4320196480026155,2655,cartesian+auto_shell,0,1,timeout_no_capture,0,2655,2655,0,0,0,0,0,0,0.08660253882408142,0.08627871243953704,517.6722746372222,0.07491039633750916,0.01685700464555994,101.14202787335964,6.52859078056054,2.4078863485430517,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627871243953705,0.16857004645559936
0,0,0,0,0,0,0.08660253882408142,0.08622298200974864,517.3378920584918,0.08602691888809205,0.016950122456811368,101.70073474086821,0,6.510666120669153,2.3428635355503875,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,1995,2060,-1,-1,0.8660253882408142,0.8622298200974862,0.8602691888809204,0.16950122456811367,-0.2717150623581679,-0.24475037912094755,0.25155036640990025,-15.542700735745115,0.42400615889373594,4.41892031858819,153,0.1,0.5,62,0.2572799777436209,-0.43390662561323534,0.2457357899884718,0.8421659484981736,7.893034406640461,3.306492892205963,2656,cartesian+auto_shell,0,1,timeout_no_capture,0,2656,2656,0,0,0,0,0,0,0.08660253882408142,0.08622298200974864,517.3378920584918,0.08602691888809205,0.016950122456811368,101.70073474086821,6.510666120669153,2.3428635355503875,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622298200974862,0.16950122456811367
0,0,0,0,0,0,0.08660253882408142,0.08637681351304055,518.2608810782433,0.06879621744155884,0.01698464985775451,101.90789914652706,0,6.508372731619391,2.347875301650526,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,5446,5508,-1,-1,0.8660253882408142,0.8637681351304054,0.6879621744155884,0.16984649857754508,0.2594320703930867,0.30172433529053155,-0.29244944457462696,-10.764215907561368,2.503277957932168,5.0354999191984655,108,0.1,0.5,36,-0.0691517912530204,0.32985405117881517,-0.05887062966865819,1.790847290846818,-1.6262442973632858,3.4972706407920264,2659,cartesian+auto_shell,0,1,timeout_no_capture,0,2659,2659,0,0,0,0,0,0,0.08660253882408142,0.08637681351304055,518.2608810782433,0.06879621744155884,0.01698464985775451,101.90789914652706,6.508372731619391,2.347875301650526,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637681351304054,0.16984649857754508
0,0,0,0,0,0,0.08660253882408142,0.08626908526668949,517.6145116001369,0.08252277970314026,0.017205888080969452,103.23532848581672,0,6.515991347276544,2.358778889560668,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,5707,5778,-1,-1,0.8660253882408142,0.8626908526668946,0.8252277970314026,0.17205888080969453,0.3049670548272221,0.0009726376131612424,0.41327126200128494,-6.211153936488621,14.621122824126687,3.1113757239595787,137,0.1,0.5,24,0.21907423289281713,0.4647138502294538,0.2970261275135264,2.900289406803964,0.9805306047926897,-2.9308086353309015,2664,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.08660253882408142,0.08626908526668949,517.6145116001369,0.08252277970314026,0.017205888080969452,103.23532848581672,6.515991347276544,2.358778889560668,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626908526668946,0.17205888080969453
0,0,0,0,0,0,0.08660253882408142,0.08637567486166955,518.2540491700173,0.08352959752082825,0.0171669043922176,103.00142635330559,0,6.5164517896693415,2.371184597827338,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,5722,5786,-1,-1,0.8660253882408142,0.8637567486166954,0.8352959752082825,0.17166904392217597,0.3834997574498069,-0.011275691021942147,0.4356460189973387,-1.506966605728825,11.410620678273022,10.574689166618422,142,0.1,0.5,18,-0.21989746027394175,0.4546675566100409,-0.19318605009591527,-0.7927125754669291,-3.6557403646841444,-0.21958238459732188,2670,cartesian+auto_shell,0,1,timeout_no_capture,0,2670,2670,0,0,0,0,0,0,0.08660253882408142,0.08637567486166955,518.2540491700173,0.08352959752082825,0.0171669043922176,103.00142635330559,6.5164517896693415,2.371184597827338,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637567486166954,0.17166904392217597
0,0,0,0,0,0,0.08660253882408142,0.08635957527210314,518.1574516326189,0.08654194474220277,0.017199426239542664,103.19655743725599,0,6.515326483946903,2.3596733636564684,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,5732,4520,-1,-1,0.8660253882408142,0.8635957527210315,0.8654194474220276,0.17199426239542664,0.24140670680477783,0.3407557192655626,0.2904294909137505,-1.6881705455424805,11.292670262214223,10.416634810138731,142,0.1,0.5,11,-0.31317363278862365,-0.16074985123478325,-0.40594791922443096,0.8254448890517785,1.7556611934798596,-3.140460722315307,2679,cartesian+auto_shell,0,1,timeout_no_capture,0,2679,2679,0,0,0,0,0,0,0.08660253882408142,0.08635957527210314,518.1574516326189,0.08654194474220277,0.017199426239542664,103.19655743725599,6.515326483946903,2.3596733636564684,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635957527210315,0.17199426239542664
0,0,0,0,0,0,0.08660253882408142,0.08621722169915835,517.3033301949501,0.07558419108390808,0.017200716725861032,103.2043003551662,0,6.518714136432181,2.375524854251626,0,0,0,6000,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,5839,5924,-1,-1,0.8660253882408142,0.8621722169915835,0.7558419108390808,0.17200716725861032,0.01798385510471112,0.42100711866076446,-0.05154268702507736,-13.152924876866656,8.894436363785147,3.1162014766885693,145,0.1,0.5,33,-0.4929775640716584,-0.21232245593124355,-0.018666839941139268,1.1208234587954993,-0.31508391178770256,3.642528040107437,2686,cartesian+auto_shell,0,1,timeout_no_capture,0,2686,2686,0,0,0,0,0,0,0.08660253882408142,0.08621722169915835,517.3033301949501,0.07558419108390808,0.017200716725861032,103.2043003551662,6.518714136432181,2.375524854251626,0,0,0,6000.0,0.00024347050793949165,4.0578417989915274e-08,0.24176532367164327,4.0294220611940544e-05,0.24200879417958276,4.033479902993046e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8621722169915835,0.17200716725861032
0,0,0,0,0,0,0.08660253882408142,0.08641160471538704,518.4696282923222,0.08627894520759583,0.01705293843659262,102.31763061955571,0,6.5173844736915445,2.3824398469760815,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,2244,2306,-1,-1,0.8660253882408142,0.8641160471538702,0.8627894520759583,0.17052938436592618,-0.2429109655317413,0.47216501307816583,0.17300139827095906,-4.694817573854172,9.226359962983585,4.838363963896189,111,0.1,0.5,32,0.4784189281170177,0.24143238644765985,-0.3400117515061496,3.72741759269449,1.9042284668146094,-1.0635599538877551,2719,cartesian+auto_shell,0,1,timeout_no_capture,0,2719,2719,0,0,0,0,0,0,0.08660253882408142,0.08641160471538704,518.4696282923222,0.08627894520759583,0.01705293843659262,102.31763061955571,6.5173844736915445,2.3824398469760815,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641160471538702,0.17052938436592618
0,0,0,0,0,0,0.08660253882408142,0.08625340210398039,517.5204126238823,0.08497781157493592,0.01736997098599871,104.21982591599226,0,6.514830057680381,2.3533064531672228,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,3431,3506,-1,-1,0.8660253882408142,0.8625340210398038,0.8497781157493591,0.1736997098599871,-0.3420098920679313,0.27407360720121876,-0.006358310002932188,-15.393053357856006,0.15011862598736092,5.120468813293388,153,0.1,0.5,12,-0.30486480541140526,0.1521932541688169,0.009352559995204457,-2.7492865925222163,1.4542534981205018,2.587930090197429,2725,cartesian+auto_shell,0,1,timeout_no_capture,0,2725,2725,0,0,0,0,0,0,0.08660253882408142,0.08625340210398039,517.5204126238823,0.08497781157493592,0.01736997098599871,104.21982591599226,6.514830057680381,2.3533064531672228,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625340210398038,0.1736997098599871
0,0,0,0,0,0,0.08660253882408142,0.08641496277054152,518.4897766232491,0.08620846271514893,0.016922770961311957,101.53662576787174,0,6.534831245466096,2.419090149757553,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,5675,5732,-1,-1,0.8660253882408142,0.864149627705415,0.8620846271514893,0.16922770961311956,0.17463511979350788,-0.09481271339367336,0.41469532740494963,-10.734746155749752,2.0295803626012425,5.090140200329595,108,0.1,0.5,20,-0.019834310957040024,0.29202662449777617,0.4126141784034404,-2.1739105410046675,-0.09590832003876182,3.0818916133319885,2729,cartesian+auto_shell,0,1,timeout_no_capture,0,2729,2729,0,0,0,0,0,0,0.08660253882408142,0.08641496277054152,518.4897766232491,0.08620846271514893,0.016922770961311957,101.53662576787174,6.534831245466096,2.419090149757553,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864149627705415,0.16922770961311956
0,0,0,0,0,0,0.08660253882408142,0.08630776927967869,517.8466156780721,0.08646752834320069,0.01763653172533959,105.81919035203754,0,6.513564165806343,2.362154410889997,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,5793,5855,-1,-1,0.8660253882408142,0.8630776927967866,0.8646752834320068,0.1763653172533959,-0.06874211955690535,-0.10934806242043615,0.25151929170278686,-11.379575857530746,-2.7015091817535297,10.729934589436448,158,0.1,0.5,45,-0.18244179929756177,-0.05760352778360478,-0.44699721196271414,3.590446957606174,-7.444802854986795,-0.056264751005733624,2731,cartesian+auto_shell,0,1,timeout_no_capture,0,2731,2731,0,0,0,0,0,0,0.08660253882408142,0.08630776927967869,517.8466156780721,0.08646752834320069,0.01763653172533959,105.81919035203754,6.513564165806343,2.362154410889997,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630776927967866,0.1763653172533959
0,0,0,0,0,0,0.08660253882408142,0.06988401908066963,4.332809183001517,0.08656455874443054,0.035441419491243936,2.197368008457124,0,9.970990688283345,10.70125329386599,0,0,0,62,0.00024512091385986423,3.953563126772004e-06,0.23985898917999293,0.003868693373870854,0.2401041100938528,0.0038726469369976257,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8660253882408142,0.6988401908066965,0.8656455874443054,0.3544141949124394,-0.48357918222732876,0.002115235947337757,0.2227124427999524,8.318102041520913,-10.080232024299104,-9.415003862436485,133,0.1,0.5,67,-0.28735337048746057,0.011859239293815271,0.0475947821673951,-3.7435909303036015,5.534960731447264,5.081963020941637,2734,cartesian+auto_shell,0,1,timeout_no_capture,0,2734,2734,0,0,0,0,0,0,0.08660253882408142,0.06988401908066963,4.332809183001517,0.08656455874443054,0.035441419491243936,2.197368008457124,9.970990688283345,10.70125329386599,0,0,0,62.0,0.00024512091385986423,3.953563126772004e-06,0.23985898917999293,0.003868693373870854,0.2401041100938528,0.0038726469369976257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6988401908066965,0.3544141949124394
0,0,0,0,0,0,0.08660253882408142,0.08632491465310257,517.9494879186154,0.08524861931800842,0.017279704084868234,103.6782245092094,0,6.547810671919214,2.4604070762562116,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,3256,3377,-1,-1,0.8660253882408142,0.8632491465310256,0.8524861931800842,0.17279704084868233,-0.002552771435588963,0.4935758748526541,0.46157344016365653,-15.387356719851796,0.7343123666677885,4.945732432500556,153,0.1,0.5,29,0.4440083847145593,-0.1760163424413329,-0.0340340861175118,3.5409163743871357,-1.6945824731638006,-1.7283267972131822,2749,cartesian+auto_shell,0,1,timeout_no_capture,0,2749,2749,0,0,0,0,0,0,0.08660253882408142,0.08632491465310257,517.9494879186154,0.08524861931800842,0.017279704084868234,103.6782245092094,6.547810671919214,2.4604070762562116,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632491465310256,0.17279704084868233
0,0,0,0,0,0,0.08660253882408142,0.08643205510228874,518.5923306137324,0.08388103842735291,0.016966396937705578,101.79838162623346,0,6.513235140664302,2.364865281693418,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,5749,5811,-1,-1,0.8660253882408142,0.8643205510228872,0.838810384273529,0.16966396937705577,0.49976909684610504,-0.02087373333678144,-0.11771266474824216,-4.662604965011546,9.270626252753386,5.238442052178937,111,0.1,0.5,14,0.25004282211940787,0.37595107928322025,-0.23374831442060662,0.1504055519093875,3.790225043571199,-1.095796732802028,2752,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08660253882408142,0.08643205510228874,518.5923306137324,0.08388103842735291,0.016966396937705578,101.79838162623346,6.513235140664302,2.364865281693418,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643205510228872,0.16966396937705577
0,0,0,0,0,0,0.08660253882408142,0.08635501721377174,518.1301032826304,0.0857228934764862,0.0173025871935611,103.8155231613666,0,6.513534133517395,2.3542876113656463,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,5714,5780,-1,-1,0.8660253882408142,0.8635501721377175,0.8572289347648621,0.17302587193561098,-0.28125414076974675,0.24319250822669314,0.31494237936782965,-1.5984779922686152,11.995844961672367,10.5764804156038,142,0.1,0.5,61,0.12462969791392409,0.05144478650056172,-0.2266575599096411,-3.610315822694992,-6.2100650538519995,2.0988481105967507,2781,cartesian+auto_shell,0,1,timeout_no_capture,0,2781,2781,0,0,0,0,0,0,0.08660253882408142,0.08635501721377174,518.1301032826304,0.0857228934764862,0.0173025871935611,103.8155231613666,6.513534133517395,2.3542876113656463,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635501721377175,0.17302587193561098
0,0,0,0,0,0,0.08660253882408142,0.08642405244012674,518.5443146407605,0.07043257355690002,0.016518977290019395,99.11386374011636,0,6.52594572222969,2.394508977815635,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,2100,2198,-1,-1,0.8660253882408142,0.8642405244012674,0.7043257355690002,0.16518977290019393,-0.29165671377094393,-0.44347683306021324,0.3389229496169206,-8.17589627961604,7.1183849096816365,11.587181121880365,150,0.1,0.5,51,-0.13125103376005798,-0.14235502691203095,-0.3085819193408781,0.1996218080420162,-1.2446350964193433,8.15093281944359,2795,cartesian+auto_shell,0,1,timeout_no_capture,0,2795,2795,0,0,0,0,0,0,0.08660253882408142,0.08642405244012674,518.5443146407605,0.07043257355690002,0.016518977290019395,99.11386374011636,6.52594572222969,2.394508977815635,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642405244012674,0.16518977290019393
0,0,0,0,0,0,0.08660253882408142,0.08631952550758919,517.9171530455351,0.07107316851615907,0.017053137421918413,102.31882453151047,0,6.5243085877995854,2.3870304724433513,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,2029,2121,-1,-1,0.8660253882408142,0.8631952550758918,0.7107316851615906,0.17053137421918413,-0.43939238008147385,-0.2179031997057821,0.02101036383123578,-4.520812932192019,0.7228428532726358,15.333836119511506,155,0.1,0.5,23,-0.43361118918962105,0.07747839980682358,0.050947801260049275,-1.0924161380005208,-3.706897996562765,1.5642277598739072,2796,cartesian+auto_shell,0,1,timeout_no_capture,0,2796,2796,0,0,0,0,0,0,0.08660253882408142,0.08631952550758919,517.9171530455351,0.07107316851615907,0.017053137421918413,102.31882453151047,6.5243085877995854,2.3870304724433513,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631952550758918,0.17053137421918413
0,0,0,0,0,0,0.08660253882408142,0.08625366570676368,517.5219942405821,0.07745979428291322,0.01698792199868088,101.92753199208528,0,6.522233830640664,2.384651467240715,0,0,0,6000,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,5916,5982,-1,-1,0.8660253882408142,0.8625366570676366,0.7745979428291321,0.1698792199868088,-0.24600628030147176,-0.36904605423423764,0.03937871196505127,-13.075674857678424,8.963184311392084,3.7791718003060115,145,0.1,0.5,18,0.011679167920611744,0.48183495143421884,0.03521898127269407,-0.7799108442954368,-3.9465058627485026,-0.7612458422510757,2803,cartesian+auto_shell,0,1,timeout_no_capture,0,2803,2803,0,0,0,0,0,0,0.08660253882408142,0.08625366570676368,517.5219942405821,0.07745979428291322,0.01698792199868088,101.92753199208528,6.522233830640664,2.384651467240715,0,0,0,6000.0,0.00024512091385986423,4.0853485643310705e-08,0.23985898917999293,3.9976498196665486e-05,0.2401041100938528,4.00173516823088e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8625366570676366,0.1698792199868088
