att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017299203070103155,0.0131976829555297,3.655758178681727,0.017265322221697656,0.01397280771592258,3.870467737310555,277,1.0,0.004505813510759998,0.00021850215398367922,0.4887436529202978,1.9054803832285674,0.5656369317652067,0.7489998459073056,0.12002325552371207,0.5291877086387167,277,1.0,0.003334388225494572,0.00019161496903867612,0.34803570433287095,0.9230341838790402,0.45958390110534886,0.5475527234251185,0.07424794860015087,0.501148799656914,1,1.450631437706573,0.9610494066493478,0,0,0,277,0.0057386510306969285,2.0717151735367972e-05,1.0259409489808604,0.0037037579385590627,1.0316796000115573,0.003724475090294431,zero_sum_capture,-1,-1,-1,-1,277,99,-1,-1,0.17299203070103153,0.131976829555297,0.17265322221697657,0.13972807715922578,-0.02241152157474309,0.018976531923678763,-0.01470631290213819,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.1,23,-0.04006100787198916,-0.04638166844843094,0.0031991919935191807,-0.8527454903866077,-3.385553488009905,1.9521405452603215,4284,cartesian+auto_shell,2.0,0.027773075404834268,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4284,4284,0,0,0,0,0,0,0.017299203070103155,0.0131976829555297,3.655758178681727,0.017265322221697656,0.01397280771592258,3.870467737310555,1.450631437706573,0.9610494066493478,0,0,0,277.0,0.0057386510306969285,2.0717151735367972e-05,1.0259409489808604,0.0037037579385590627,1.0316796000115573,0.003724475090294431,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.131976829555297,0.13972807715922578
0,0,0,0,0,0,0.017316211833942257,0.013855791825036424,4.516988134961874,0.017319703518523254,0.012160190720465999,3.9642221748719155,326,1.0,0.0015224636522702584,0.00020662028790109242,0.12750127404062186,1.4116164268472091,0.4645576947865768,0.6164730603646414,0.030416918158746913,0.7875551892762473,326,1.0,0.0033048858541375736,0.00020020139468281673,0.15237288502067978,1.3188125905356822,0.470856829401016,0.5437164715372222,0.023722253267311342,0.8036931928194826,1,1.0129407906500822,0.8553626613107446,0,0,0,326,0.005513584008440375,1.6912834381718943e-05,1.2037214129813947,0.0036923969723355664,1.209234996989835,0.0037093098067172855,zero_sum_capture,-1,-1,-1,-1,326,135,-1,-1,0.17316211833942255,0.1385579182503642,0.17319703518523255,0.12160190720465998,0.011793015904901803,0.025219935000711305,-0.03429263640068303,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.1,34,-0.01557575204348164,-0.013858442708828113,-0.024795172199155658,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4329,cartesian+auto_shell,2.0,0.024554114949361244,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4329,4329,0,0,0,0,0,0,0.017316211833942257,0.013855791825036424,4.516988134961874,0.017319703518523254,0.012160190720465999,3.9642221748719155,1.0129407906500822,0.8553626613107446,0,0,0,326.0,0.005513584008440375,1.6912834381718943e-05,1.2037214129813947,0.0036923969723355664,1.209234996989835,0.0037093098067172855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1385579182503642,0.12160190720465998
0,0,0,0,0,0,0.01731720502356274,0.01475978692023328,1.6383363481458941,0.016523199613198817,0.010969763925951838,1.217643795780654,111,1.0,0.0009943882859650903,0.00018818799414837889,1.9206579635429348,2.0654729512062024,0.8173265519071775,0.9765563635264022,1.5963035485684238,2.8175220175175393,111,1.0,0.0010207505116384468,0.00017341047605032967,0.6028931515270793,1.7369206837144475,0.6412117510711975,0.8021846692673309,1.4494289667064746,2.7614009790037706,1,9.113310562728087,9.530496739171799,0,0,0,111,0.005553347000386566,5.003015315663573e-05,0.41364409000379965,0.0037265233333675643,0.4191974370041862,0.0037765534865242,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.1731720502356274,0.14759786920233275,0.16523199613198816,0.10969763925951838,-0.023696737323907858,-0.001254615768450984,0.0018171680538599383,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.1,55,-0.019345106999447883,0.021165462889633585,0.029654742694054714,4.03901609758764,-1.8412834383873988,-6.6555258442100715,4357,cartesian+auto_shell,2.0,0.027966563766096124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4357,4357,0,0,0,0,0,0,0.01731720502356274,0.01475978692023328,1.6383363481458941,0.016523199613198817,0.010969763925951838,1.217643795780654,9.113310562728087,9.530496739171799,0,0,0,111.0,0.005553347000386566,5.003015315663573e-05,0.41364409000379965,0.0037265233333675643,0.4191974370041862,0.0037765534865242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14759786920233275,0.10969763925951838
0,0,0,0,0,0,0.017291361417868734,0.015600142451144468,1.232411253640413,0.01727309436333692,0.014536793202749846,1.1484066630172378,79,1.0,0.0007100964697340471,0.0001657983355221488,0.5656366028952879,0.9192757145821789,0.44511775180211294,0.5086447823328308,1.3344449490861694,2.4304933844030914,79,1.0,0.000643985757330324,0.00017821658687996656,0.22182943891613108,1.3042406053363815,0.4300829156077503,0.5446930379070981,1.385080967291863,2.570778214765661,1,7.572294366923587,7.523155717256719,0,0,0,79,0.005559499026276171,7.03734053959009e-05,0.29052331199636683,0.003677510278435023,0.296082811022643,0.003747883683830924,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.17291361417868734,0.15600142451144466,0.1727309436333692,0.14536793202749845,-0.035742272500496365,0.027552122424803524,0.03125323212808789,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.1,22,0.02094584667769718,-0.047327170684209476,-0.04293741954902095,0.36105385845881394,3.8338326178768405,1.0822973571970032,4374,cartesian+auto_shell,2.0,0.021241476154172986,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4374,4374,0,0,0,0,0,0,0.017291361417868734,0.015600142451144468,1.232411253640413,0.01727309436333692,0.014536793202749846,1.1484066630172378,7.572294366923587,7.523155717256719,0,0,0,79.0,0.005559499026276171,7.03734053959009e-05,0.29052331199636683,0.003677510278435023,0.296082811022643,0.003747883683830924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15600142451144466,0.14536793202749845
0,0,0,0,0,0,0.01731778898486201,0.016578450522048076,1.094177734455173,0.017213330213851463,0.01543369568651338,1.018623915309883,66,1.0,0.0006947626789801731,0.0001593685530078372,0.9033024185476742,1.2345198570700167,0.5449945826444951,0.6286189083263672,1.2558256899684035,2.5310544128754753,66,1.0,0.0012999837662123997,0.000175036206039968,0.6505561519010199,0.8360243440220437,0.3885468337860362,0.449737226103823,1.380096459593635,2.6915960460705235,1,8.514687046464077,9.31440551757661,0,0,0,66,0.005586534971371293,8.464446926320142e-05,0.2439367609913461,0.0036960115301719106,0.24952329596271738,0.003780655999435112,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.1731778898486201,0.16578450522048077,0.17213330213851463,0.15433695686513377,0.01986789274370024,-0.04370393554507911,0.004905989666131837,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.1,38,-0.007322086105133831,-0.020021761765568337,0.0032157284650078805,2.5191296739895077,0.586991067592072,3.0511353906689607,4376,cartesian+auto_shell,2.0,0.026144775069277124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4376,4376,0,0,0,0,0,0,0.01731778898486201,0.016578450522048076,1.094177734455173,0.017213330213851463,0.01543369568651338,1.018623915309883,8.514687046464077,9.31440551757661,0,0,0,66.0,0.005586534971371293,8.464446926320142e-05,0.2439367609913461,0.0036960115301719106,0.24952329596271738,0.003780655999435112,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16578450522048077,0.15433695686513377
0,0,0,0,0,0,0.01554808968138436,0.013149798755612964,1.3675790705837483,0.01587825205157974,0.011637240674183567,1.210273030115091,104,1.0,0.0007226225549111865,0.0001623936002079163,1.424135395140289,1.456956978976474,0.6089399658318453,0.7225268074631307,1.0711718708163742,2.601054075308192,104,1.0,0.0005702957808307578,0.00016410554695202176,0.3152084308644521,1.5649759105149785,0.6023513591772706,0.6979320920155075,1.2129224985988327,2.6885830671414155,1,10.695601742004582,11.60974560117146,0,0,0,104,0.00546899699838832,5.258650959988769e-05,0.3845404590247199,0.0036975044136992297,0.3900094560231082,0.0037500909232991175,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.15548089681384358,0.13149798755612965,0.1587825205157974,0.11637240674183567,0.023985774939108917,-0.036132112485573145,0.028360595476340733,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.1,54,-0.017336744546365593,-0.038810572426842785,-0.01817447929752114,2.047177698895862,4.988438199975334,5.909699467330829,4388,cartesian+auto_shell,2.0,0.0256617789369788,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4388,4388,0,0,0,0,0,0,0.01554808968138436,0.013149798755612964,1.3675790705837483,0.01587825205157974,0.011637240674183567,1.210273030115091,10.695601742004582,11.60974560117146,0,0,0,104.0,0.00546899699838832,5.258650959988769e-05,0.3845404590247199,0.0036975044136992297,0.3900094560231082,0.0037500909232991175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13149798755612965,0.11637240674183567
0,0,0,0,0,0,0.01731300790274063,0.01537933135996317,1.1995878460771272,0.016822209455127485,0.014655749707134264,1.1431484771564726,78,1.0,0.0009198910061933849,0.00015393555798827582,0.6597092485376,1.794918869303282,0.7585481816492063,0.887994248012513,0.8118385696974574,2.434336300720776,78,1.0,0.0007493085868561246,0.00017148324729402437,0.08819881338412022,0.7997117384753263,0.28466292679006056,0.341115494400256,0.8558059905485198,2.32166665404815,1,7.611807345322385,8.303698484522176,0,0,0,78,0.005556243995670229,7.123389738038756e-05,0.2894439509836957,0.0037108198844063548,0.2950001949793659,0.0037820537817867426,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.1731300790274063,0.15379331359963172,0.16822209455127485,0.1465574970713426,0.02043024101007672,0.01980204907331548,0.017082779637447282,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.1,26,0.01943095411204697,-0.024123983564953922,-0.012164465009134338,1.4986103315690484,-3.661957834622831,-0.5867127845538833,4408,cartesian+auto_shell,2.0,0.026180530914177567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4408,4408,0,0,0,0,0,0,0.01731300790274063,0.01537933135996317,1.1995878460771272,0.016822209455127485,0.014655749707134264,1.1431484771564726,7.611807345322385,8.303698484522176,0,0,0,78.0,0.005556243995670229,7.123389738038756e-05,0.2894439509836957,0.0037108198844063548,0.2950001949793659,0.0037820537817867426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15379331359963172,0.1465574970713426
0,0,0,0,0,0,0.017318717586797372,0.016225146899479594,1.0708596953656533,0.016428517521042955,0.01473102313345098,0.9722475268077647,66,1.0,0.0006853152014996381,0.00015877554196992765,1.454880717978178,1.5919244845222145,0.7211175767427668,0.8504293601167203,1.642023041036049,2.969468961503046,66,1.0,0.0010124899384345177,0.0001705461625089405,0.061988365803369964,1.0278403393868967,0.3515903732099515,0.4350577528543084,1.4368218339869143,2.8214311303641995,1,8.26264084163832,9.111231033010942,0,0,0,66,0.005720595014281571,8.667568203456926e-05,0.24404329498065636,0.0036976256815250963,0.24976388999493793,0.0037843013635596653,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.17318717586797372,0.16225146899479595,0.16428517521042954,0.14731023133450982,-0.045190751444879586,0.033960530891001206,0.04655196315044374,2.711809986458963,-8.297807631034345,-8.23361859182763,94,0.1,0.1,30,-0.03599072570941014,0.035715264394631865,-0.01894394191858686,1.0552631884534018,2.709266922415007,2.7470515732696157,4428,cartesian+auto_shell,2.0,0.02115636423434584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4428,4428,0,0,0,0,0,0,0.017318717586797372,0.016225146899479594,1.0708596953656533,0.016428517521042955,0.01473102313345098,0.9722475268077647,8.26264084163832,9.111231033010942,0,0,0,66.0,0.005720595014281571,8.667568203456926e-05,0.24404329498065636,0.0036976256815250963,0.24976388999493793,0.0037843013635596653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16225146899479595,0.14731023133450982
0,0,0,0,0,0,0.01687045848502046,0.015212424703087524,1.0344448798099517,0.016094888063775573,0.012173577887906892,0.8278032963776686,68,1.0,0.0006694844018947442,0.0001658515738534452,1.6688017392505519,1.848248795443644,0.7029919794998299,0.8592531540920022,2.6164205408734214,3.633262947273209,68,1.0,0.001100181936709581,0.0001606999357949954,0.8928265961921813,1.1936878093882972,0.5574798146019738,0.6402729714769569,2.3393637286313456,3.589217272601952,1,8.75470048287335,9.320684707954085,0,0,0,68,0.005699650966562331,8.38183965670931e-05,0.24986187601462007,0.0036744393531561773,0.2555615269811824,0.0037582577497232705,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.1687045848502046,0.15212424703087524,0.16094888063775573,0.12173577887906889,0.00826877301874631,0.018758652442218304,-0.02210098405740764,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.1,29,-0.04011906547814096,-0.023450327740188973,0.02547232653510298,3.335692183914313,-1.227863338433717,-1.8345324407879433,4540,cartesian+auto_shell,2.0,0.022894215222742702,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4540,4540,0,0,0,0,0,0,0.01687045848502046,0.015212424703087524,1.0344448798099517,0.016094888063775573,0.012173577887906892,0.8278032963776686,8.75470048287335,9.320684707954085,0,0,0,68.0,0.005699650966562331,8.38183965670931e-05,0.24986187601462007,0.0036744393531561773,0.2555615269811824,0.0037582577497232705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15212424703087524,0.12173577887906889
0,0,0,0,0,0,0.016322011327307238,0.012155744261819012,4.266666235898473,0.017309110662338797,0.012977938714217502,4.555256488690343,351,1.0,0.0012660142275460532,0.00017112123515874202,0.2431736723585216,1.1636214736308548,0.2200985440390153,0.3174153678684314,0.14094073779543748,0.9947318415736532,351,1.0,0.0011237496050628226,0.0001652003197162765,0.15866585539326178,0.8097278965538477,0.35047020933738193,0.414682845957346,0.14389710398722885,1.0480129192783532,1,1.1120148088839499,1.0042147073038736,0,0,0,351,0.005478595965541899,1.5608535514364386e-05,1.3142175170360133,0.0037442094502450523,1.3196961130015552,0.0037598179857594167,zero_sum_capture,-1,-1,-1,-1,243,155,-1,-1,0.16322011327307237,0.1215574426181901,0.17309110662338797,0.12977938714217502,-0.015033237811048976,-0.024960423527423104,-0.042388980340125205,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.1,15,-0.011724727288111393,0.033972987686590156,-0.001370920530646344,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4566,cartesian+auto_shell,2.0,0.024537785287446157,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4566,4566,0,0,0,0,0,0,0.016322011327307238,0.012155744261819012,4.266666235898473,0.017309110662338797,0.012977938714217502,4.555256488690343,1.1120148088839499,1.0042147073038736,0,0,0,351.0,0.005478595965541899,1.5608535514364386e-05,1.3142175170360133,0.0037442094502450523,1.3196961130015552,0.0037598179857594167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1215574426181901,0.12977938714217502
0,0,0,0,0,0,0.0173183735244592,0.015353137374153052,0.9979539293199483,0.015267091223609489,0.013093169347496875,0.8510560075872968,65,1.0,0.0009536847199537809,0.00017985722388448073,0.4145076660693759,1.8678584393691926,0.8986924129199002,0.9840346344881704,1.472860602901987,3.131602649250473,65,1.0,0.0006857043425734285,0.00013461145807912455,0.3275724241862116,1.026127286468283,0.3085231440057594,0.36340784798488507,1.531519878844584,3.0674442172529752,1,12.459697881609888,13.268289632649568,0,0,0,65,0.005537908989936113,8.519859984517098e-05,0.23851171601563692,0.0036694110156251835,0.24404962500557303,0.0037546096154703543,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.173183735244592,0.1535313737415305,0.15267091223609489,0.13093169347496875,-0.001809731491041723,0.04264730719273588,-0.013514871146334088,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,1,0.04900683898458727,-0.015644042930022653,0.028464344982180215,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4592,cartesian+auto_shell,2.0,0.02231823087372261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4592,4592,0,0,0,0,0,0,0.0173183735244592,0.015353137374153052,0.9979539293199483,0.015267091223609489,0.013093169347496875,0.8510560075872968,12.459697881609888,13.268289632649568,0,0,0,65.0,0.005537908989936113,8.519859984517098e-05,0.23851171601563692,0.0036694110156251835,0.24404962500557303,0.0037546096154703543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1535313737415305,0.13093169347496875
0,0,0,0,0,0,0.017072359654631105,0.010837708478230706,1.1379593902142242,0.01731939124624916,0.01186924231521309,1.2462704430973746,105,1.0,0.0012935647488175658,0.00019140857660708555,0.15011484746386478,1.5983328431667676,0.4827845852674755,0.597202791730405,0.8404971575523935,2.900296577700718,105,1.0,0.0018265536752261264,0.00016721194069748875,0.6692417803221912,0.8920540912137014,0.4088212456737395,0.4767786760334261,0.994873653664411,2.8627994712733766,1,9.703657585455439,10.244851996600039,0,0,0,105,0.0055119049502536654,5.249433285955872e-05,0.39213564503006637,0.003734625190762537,0.39764754998032004,0.0037871195236220956,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17072359654631103,0.10837708478230705,0.17319391246249158,0.1186924231521309,-0.04359822376170361,0.011640398855348087,0.017994819774025395,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.1,49,0.0065095092417643205,0.004168678592976906,0.031420726086374265,5.539592779280895,4.9794944094283595,2.918483727247885,4624,cartesian+auto_shell,2.0,0.026870984001415122,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.017072359654631105,0.010837708478230706,1.1379593902142242,0.01731939124624916,0.01186924231521309,1.2462704430973746,9.703657585455439,10.244851996600039,0,0,0,105.0,0.0055119049502536654,5.249433285955872e-05,0.39213564503006637,0.003734625190762537,0.39764754998032004,0.0037871195236220956,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10837708478230705,0.1186924231521309
0,0,0,0,0,0,0.017310562489667523,0.013602578263525808,3.9175425398954324,0.017307208946444615,0.013074323366357813,3.76540512951105,288,1.0,0.0026699400603983265,0.0001869650416311254,0.1474273491414555,1.639391379592702,0.4484651867515383,0.619440272862405,0.05785890619037515,0.5993173943311578,288,1.0,0.01374748630827484,0.00022722648253861442,0.12872377067748872,1.142222776207907,0.31790521970260976,0.37447009076450033,0.04300148506739232,0.5790561388284245,1,1.075687873551944,1.121635007971097,0,0,0,288,0.005553124996367842,1.9281684015166116e-05,1.068131975014694,0.003708791579912132,1.0736851000110619,0.003728073263927298,zero_sum_capture,-1,-1,-1,-1,288,105,-1,-1,0.17310562489667522,0.13602578263525805,0.17307208946444613,0.13074323366357812,-0.049887204613414504,0.035375687938751385,0.03205199081767632,0.17628441685848406,-1.4393904600841112,-11.912056031927978,107,0.1,0.1,1,-0.04914137243141941,0.024630329275960566,-0.01890542718898628,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,4625,cartesian+auto_shell,2.0,0.025962635682734495,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4625,4625,0,0,0,0,0,0,0.017310562489667523,0.013602578263525808,3.9175425398954324,0.017307208946444615,0.013074323366357813,3.76540512951105,1.075687873551944,1.121635007971097,0,0,0,288.0,0.005553124996367842,1.9281684015166116e-05,1.068131975014694,0.003708791579912132,1.0736851000110619,0.003728073263927298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13602578263525805,0.13074323366357812
0,0,0,0,0,0,0.01732039649272325,0.015455723984898967,1.1437235748825236,0.014812629169023006,0.012621537945113386,0.9339938079383905,74,1.0,0.0009614521653530842,0.00018093593669766687,1.4763103673990774,1.6139465390573782,1.0050244977438212,1.1036926246886682,1.1211286014911332,2.3262375350743025,74,1.0,0.0010538666117495183,0.00020126976436236836,0.28097903286351844,1.4928939153121517,0.5956521476637753,0.6952222060495956,0.899542165476785,2.2461653352991338,1,8.026952624051525,8.695077339323417,0,0,0,74,0.00546358700376004,7.383225680756811e-05,0.30490359204122797,0.0041203188113679455,0.310367179044988,0.004194151068175514,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17320396492723247,0.15455723984898967,0.14812629169023006,0.12621537945113384,-0.011697929307655577,0.03542543001741323,0.04061433168409842,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,25,-0.028773256976938867,0.008580937229585847,-0.024363466909011047,-0.809808416102907,1.6373250664356762,3.5585638895529623,4631,cartesian+auto_shell,2.0,0.025816140157894456,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4631,4631,0,0,0,0,0,0,0.01732039649272325,0.015455723984898967,1.1437235748825236,0.014812629169023006,0.012621537945113386,0.9339938079383905,8.026952624051525,8.695077339323417,0,0,0,74.0,0.00546358700376004,7.383225680756811e-05,0.30490359204122797,0.0041203188113679455,0.310367179044988,0.004194151068175514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15455723984898967,0.12621537945113384
0,0,0,0,0,0,0.017320351756362033,0.014588966163464693,1.1233503945867813,0.01441729258915371,0.012120230793382722,0.9332577710904696,77,1.0,0.000889658316627773,0.0001920721913391251,0.2599394078392101,1.4047661038642507,0.46866775801707605,0.5974061788912578,0.7453983920555991,2.248213724707295,77,1.0,0.0011417091396619151,0.0001703465147115167,0.4744004493728986,0.6735523085336202,0.2963297907365544,0.33528370281880415,0.6785761755704048,2.181114071210802,1,7.96421590091517,8.744436748775193,0,0,0,77,0.005550422996748239,7.208341554218492e-05,0.284065120969899,0.0036891574151934935,0.28961554396664724,0.0037612408307356785,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.17320351756362032,0.14588966163464695,0.1441729258915371,0.12120230793382722,0.00157640209697478,0.030785306712740476,0.010479137084883863,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.1,25,0.03594577575333996,-0.028828425680487282,0.006375568744629426,-0.809808416102907,1.6373250664356762,3.5585638895529623,4674,cartesian+auto_shell,2.0,0.02391018908801744,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4674,4674,0,0,0,0,0,0,0.017320351756362033,0.014588966163464693,1.1233503945867813,0.01441729258915371,0.012120230793382722,0.9332577710904696,7.96421590091517,8.744436748775193,0,0,0,77.0,0.005550422996748239,7.208341554218492e-05,0.284065120969899,0.0036891574151934935,0.28961554396664724,0.0037612408307356785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14588966163464695,0.12120230793382722
