att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01730109589101539,0.010918897321115069,1.4740511383505344,0.01725901562410323,0.010974305221072967,1.4815312048448506,135,1.0,0.002224284739840996,0.00020444983830115583,0.011200241235605233,1.8444489802144892,0.6809823577013586,0.8424412112092536,0.0020350169981831197,1.8438497366807496,135,1.0,0.0013190748959914457,0.00019313533292307172,0.017434362069285593,1.1653398869326683,0.3190247369354667,0.40723473261877563,0.0018463243351071526,1.8419726065354676,1,5.914233105523502,0.6734119536609138,0,0,1,135,0.0055118059972301126,4.082819257207491e-05,0.5047389750252478,0.0037388072224092427,0.5102507810224779,0.003779635414981318,zero_sum_capture,-1,-1,135,-1,135,135,-1,-1,0.1730109589101539,0.10918897321115072,0.1725901562410323,0.10974305221072966,0.015373466863372195,-0.023922121956002098,-0.0023878974412679943,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.1,41,-0.03754956983841915,0.01926759646468519,-0.0480218113273469,6.831147650084087,0.10684275640414494,4.162211720726691,4156,cartesian+auto_shell,2.0,0.024097917109654414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4156,4156,0,0,0,1,0,0,0.01730109589101539,0.010918897321115069,1.4740511383505344,0.01725901562410323,0.010974305221072967,1.4815312048448506,5.914233105523502,0.6734119536609138,0,0,0,135.0,0.0055118059972301126,4.082819257207491e-05,0.5047389750252478,0.0037388072224092427,0.5102507810224779,0.003779635414981318,zero_sum_capture,-1,-1,135,-1,-1,-1,0.10918897321115072,0.10974305221072966
0,0,0,1,0,0,0.0172754468163613,0.009598255292993412,1.094201103401249,0.017318242951998332,0.014655058054667013,1.6706766182320394,114,1.0,0.0009475814410646135,0.0001977943970888897,0.1229473727680081,1.4480881688265639,0.5114262695490256,0.5953361655581432,0.008373065982268536,1.8049911520952335,114,1.0,0.0021595808416547666,0.00024260550882101756,0.19436601967022335,1.5822146765074725,0.6355933201795246,0.7753049566610939,0.008263956675623216,1.8656395403224626,1,8.82214519183392,0.6110729562847029,0,0,1,114,0.005518251971807331,4.84057190509415e-05,0.42518459900747985,0.0037296894649778934,0.4307028509792872,0.0037780951840288347,zero_sum_capture,-1,-1,114,-1,114,114,-1,-1,0.172754468163613,0.09598255292993411,0.1731824295199833,0.1465505805466701,0.039807047094826145,0.017700395414761205,0.02477678649309492,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.1,28,-0.01808039411440595,0.04322525732093506,0.012678506097800496,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4157,cartesian+auto_shell,2.0,0.024250642797925125,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4157,4157,0,0,0,1,0,0,0.0172754468163613,0.009598255292993412,1.094201103401249,0.017318242951998332,0.014655058054667013,1.6706766182320394,8.82214519183392,0.6110729562847029,0,0,0,114.0,0.005518251971807331,4.84057190509415e-05,0.42518459900747985,0.0037296894649778934,0.4307028509792872,0.0037780951840288347,zero_sum_capture,-1,-1,114,-1,-1,-1,0.09598255292993411,0.1465505805466701
0,0,0,1,0,0,0.0173067630690377,0.013957487177075244,1.6051110253636531,0.016214485164546925,0.01295799685047356,1.4901696378044595,115,1.0,0.0012862934262714142,0.00019515489039592066,0.05821576631797266,1.6629255103378267,0.9335534784486594,1.0271309219980689,0.0073123862890631455,1.7871446432003781,115,1.0,0.0012336372409863482,0.0001888822023082322,0.021701600186575035,1.3519327122667932,0.4218510917928126,0.5182403784281328,0.0067113386167846,1.8689834198977504,1,4.060230030174017,0.5943886734528352,0,0,1,115,0.005560960038565099,4.8356174248392166e-05,0.42766123899491504,0.0037187933825644785,0.43322219903348014,0.0037671495568128706,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.17306763069037698,0.13957487177075242,0.16214485164546924,0.1295799685047356,0.04969694141907137,-0.04144164174285034,-0.007659119990386057,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.1,28,0.005433365642313927,0.005558076928658208,-0.030977046190258064,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4159,cartesian+auto_shell,2.0,0.02515101407442574,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4159,4159,0,0,0,1,0,0,0.0173067630690377,0.013957487177075244,1.6051110253636531,0.016214485164546925,0.01295799685047356,1.4901696378044595,4.060230030174017,0.5943886734528352,0,0,0,115.0,0.005560960038565099,4.8356174248392166e-05,0.42766123899491504,0.0037187933825644785,0.43322219903348014,0.0037671495568128706,zero_sum_capture,-1,-1,115,-1,-1,-1,0.13957487177075242,0.1295799685047356
0,0,0,1,0,0,0.01685048284800733,0.01124976112700739,1.4287196631299384,0.016816324579089593,0.013351310650623312,1.6956164526291606,127,1.0,0.0010845256611043772,0.0001914507809732807,0.017851353993966198,1.1210127988361442,0.37430294424780586,0.44086889820385555,0.0046098586040091045,1.7610556585522543,127,1.0,0.0006938821483089702,0.00016521935063668834,0.011394247589707336,1.4422634530138423,0.41393574277688355,0.5683999641970664,0.004648290277547466,1.7865991308319542,1,7.0003095730548335,0.5955898416509929,0,0,1,127,0.005585907958447933,4.398352723187349e-05,0.4748992090462707,0.003739363850758037,0.48048511700471863,0.0037833473779899105,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.1685048284800733,0.1124976112700739,0.16816324579089592,0.1335131065062331,-0.034250732312913715,-0.022915944686528602,-0.009240093343344288,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.1,66,0.02897637144588326,0.0397855810068926,-0.008989800501338886,-4.222219204125976,-6.192286280513972,-2.797937742779182,4164,cartesian+auto_shell,2.0,0.02968767512800168,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4164,4164,0,0,0,1,0,0,0.01685048284800733,0.01124976112700739,1.4287196631299384,0.016816324579089593,0.013351310650623312,1.6956164526291606,7.0003095730548335,0.5955898416509929,0,0,0,127.0,0.005585907958447933,4.398352723187349e-05,0.4748992090462707,0.003739363850758037,0.48048511700471863,0.0037833473779899105,zero_sum_capture,-1,-1,127,-1,-1,-1,0.1124976112700739,0.1335131065062331
0,0,0,1,0,0,0.016225531315229372,0.00986106807460288,1.6467983684586809,0.017313988250549885,0.01259408574714415,2.103212319773073,167,1.0,0.0013710802766014395,0.00021066419145147224,0.027632082056973137,1.0491428930605855,0.25227040780646476,0.32401609510046736,0.0012727435878209957,1.4878103060251513,167,1.0,0.0010994080628164821,0.00020297916412326925,0.022989346687233375,1.1911945549777612,0.3278227353789923,0.4136540486881793,0.0011060605757596763,1.524625023527022,1,4.042163275733295,0.6598957762019722,0,0,1,167,0.005587015999481082,3.345518562563522e-05,0.6221222309977747,0.0037252828203459564,0.6277092469972558,0.003758738005971592,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,0.16225531315229372,0.0986106807460288,0.17313988250549886,0.12594085747144151,0.0362298450060924,0.000276970716187111,0.04559364629170508,8.78376630826162,-13.269416887616893,-1.6637382319570617,141,0.1,0.1,62,0.0035538780237679007,-0.040733196146145824,-0.014323750466485256,0.5710484870332582,7.457711014594349,2.8383886358733843,4167,cartesian+auto_shell,2.0,0.02294972533710247,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4167,4167,0,0,0,1,0,0,0.016225531315229372,0.00986106807460288,1.6467983684586809,0.017313988250549885,0.01259408574714415,2.103212319773073,4.042163275733295,0.6598957762019722,0,0,0,167.0,0.005587015999481082,3.345518562563522e-05,0.6221222309977747,0.0037252828203459564,0.6277092469972558,0.003758738005971592,zero_sum_capture,-1,-1,167,-1,-1,-1,0.0986106807460288,0.12594085747144151
0,0,0,1,0,0,0.01729933185793307,0.010579998482081347,1.523519781419714,0.01731833487049122,0.010759524747723383,1.549371563672167,144,1.0,0.001134641704210189,0.00019310684001275731,0.011711401034017533,1.9381859103689008,0.8004801864159763,0.9262024935621229,0.0013866415139277733,1.7527905454209052,144,1.0,0.0012230651445004957,0.00021518588819874942,0.045058939417314314,1.1302159735099702,0.3518882941662998,0.43113324254661345,0.001278417669920787,1.6358365960005543,1,7.438781366727709,0.7104805842591598,0,0,1,144,0.00553432700689882,3.843282643679736e-05,0.5393943120143376,0.0037457938334329003,0.5449286390212364,0.0037842266598696974,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.1729933185793307,0.10579998482081346,0.17318334870491217,0.10759524747723383,0.014486178884707199,-0.04369464521670513,-0.03118446548971411,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.1,66,0.03433801917989855,-0.011862532479770468,0.0281948779702198,-4.222219204125976,-6.192286280513972,-2.797937742779182,4168,cartesian+auto_shell,2.0,0.02716488382655951,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4168,4168,0,0,0,1,0,0,0.01729933185793307,0.010579998482081347,1.523519781419714,0.01731833487049122,0.010759524747723383,1.549371563672167,7.438781366727709,0.7104805842591598,0,0,0,144.0,0.00553432700689882,3.843282643679736e-05,0.5393943120143376,0.0037457938334329003,0.5449286390212364,0.0037842266598696974,zero_sum_capture,-1,-1,144,-1,-1,-1,0.10579998482081346,0.10759524747723383
0,0,0,1,0,0,0.017311841059757888,0.013619070399183551,1.7432410110954946,0.01685306636691358,0.012451577286359334,1.5938018926539947,128,1.0,0.0006436552979315179,0.00016475766712729603,0.0721519264002208,1.2564710252303237,0.33920282308464833,0.4521271006905252,0.004591012266907364,2.6277001901410726,128,1.0,0.0008040737375338205,0.0001914414459242978,0.050926414730648704,1.0863680674766911,0.37664423095407207,0.4629648504432327,0.003359575178297845,2.659334591697004,1,6.838178777997615,0.6732299276796575,0,0,1,128,0.005570682988036424,4.352096084403456e-05,0.511685742996633,0.003997544867161196,0.5172564259846695,0.00404106582800523,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17311841059757888,0.13619070399183553,0.1685306636691358,0.12451577286359333,0.03808409399911955,0.047597699471005436,-0.009229787416897207,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.1,6,-0.04272328903220606,-0.02042813416129994,-0.004613713653702424,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,4169,cartesian+auto_shell,2.0,0.0263254623310956,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4169,4169,0,0,0,1,0,0,0.017311841059757888,0.013619070399183551,1.7432410110954946,0.01685306636691358,0.012451577286359334,1.5938018926539947,6.838178777997615,0.6732299276796575,0,0,0,128.0,0.005570682988036424,4.352096084403456e-05,0.511685742996633,0.003997544867161196,0.5172564259846695,0.00404106582800523,zero_sum_capture,-1,-1,128,-1,-1,-1,0.13619070399183553,0.12451577286359333
0,0,0,1,0,0,0.017317243989259348,0.014425688250133486,1.6156770840149504,0.01697254732381331,0.012983593717914976,1.4541624964064772,112,1.0,0.0012414692876837267,0.00021820128717464347,0.033971643516412596,2.011095707247598,0.6795214001274188,0.8688313134651346,0.0008095893872791314,1.0991919390103535,112,1.0,0.001365080755132208,0.00019565590379839337,0.029007468035669642,0.9266677033963097,0.3599289951920926,0.4241289056246283,0.0007839081408309951,1.028554773075444,1,6.763190602120925,0.7330841117577065,0,0,1,112,0.005695158033631742,5.084962530028341e-05,0.41568317596102133,0.003711456928223405,0.4213783339946531,0.0037623065535236882,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,0.17317243989259348,0.14425688250133487,0.1697254732381331,0.12983593717914974,-0.022738992536600656,-0.011197067970528066,0.03323324882061582,5.84195185186992,-10.348922408611463,1.6647532973306047,81,0.1,0.1,29,-0.0007639993950118856,0.025801693307919968,0.032906334732411155,3.335692183914313,-1.227863338433717,-1.8345324407879433,4170,cartesian+auto_shell,2.0,0.022639692985040694,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4170,4170,0,0,0,1,0,0,0.017317243989259348,0.014425688250133486,1.6156770840149504,0.01697254732381331,0.012983593717914976,1.4541624964064772,6.763190602120925,0.7330841117577065,0,0,0,112.0,0.005695158033631742,5.084962530028341e-05,0.41568317596102133,0.003711456928223405,0.4213783339946531,0.0037623065535236882,zero_sum_capture,-1,-1,112,-1,-1,-1,0.14425688250133487,0.12983593717914974
0,0,0,1,0,0,0.01731990053573243,0.010673287204853494,1.0139622844610818,0.016901002671285286,0.014522013883247606,1.3795913189085225,95,1.0,0.0008779867385203143,0.0002247026981719542,0.01539641844673079,2.0365294165667467,0.8755291194149816,1.0368343574056413,0.0011211994581161679,2.038193072164199,95,1.0,0.0007495013620891717,0.00015409840352074156,0.045247315679171125,0.9810715287031628,0.3782529764652762,0.45202706676345317,0.0009681731949324225,1.959666740220591,1,5.809331799260376,0.6557625715934444,0,0,1,95,0.00560205098008737,5.896895768513021e-05,0.3548366320319474,0.0037351224424415513,0.36043868301203474,0.0037940914001266817,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.1731990053573243,0.10673287204853496,0.16901002671285284,0.14522013883247606,0.042466885443342664,-0.0021389805469758452,-0.0025724456441200486,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.1,17,0.0033141465184648583,-0.027438021221201394,0.04520506773478704,-1.6436879909112274,2.9511063117849465,2.142256129662665,4173,cartesian+auto_shell,2.0,0.023782985638739172,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4173,4173,0,0,0,1,0,0,0.01731990053573243,0.010673287204853494,1.0139622844610818,0.016901002671285286,0.014522013883247606,1.3795913189085225,5.809331799260376,0.6557625715934444,0,0,0,95.0,0.00560205098008737,5.896895768513021e-05,0.3548366320319474,0.0037351224424415513,0.36043868301203474,0.0037940914001266817,zero_sum_capture,-1,-1,95,-1,-1,-1,0.10673287204853496,0.14522013883247606
0,0,0,1,0,0,0.016947620481163012,0.009206754348405934,1.5099077131385732,0.01721409302644744,0.011476741344490518,1.882185580496445,164,1.0,0.0014314387142575686,0.00015595503811176984,0.07556206459977652,1.7100290266102107,0.6812113897412032,0.8218899390374731,0.004088099945888469,1.6183129647929664,164,1.0,0.0007020710389119751,0.00017222467419083807,0.05632811275568338,1.469326334816388,0.4939354564415856,0.5714861751672882,0.00335301261039025,1.6447084343109302,1,5.655269785097429,0.688638278159176,0,0,1,164,0.005666615965310484,3.455253637384442e-05,0.6136026930180378,0.0037414798354758402,0.6192693089833483,0.0037760323718496846,zero_sum_capture,-1,-1,164,-1,164,164,-1,-1,0.16947620481163012,0.09206754348405935,0.1721409302644744,0.11476741344490518,-0.009053806860840806,0.021574495543059943,0.029574915143144545,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.1,41,-0.04768159810278019,0.015402058369323762,-0.020528869601244993,6.831147650084087,0.10684275640414494,4.162211720726691,4185,cartesian+auto_shell,2.0,0.023245839515211888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4185,4185,0,0,0,1,0,0,0.016947620481163012,0.009206754348405934,1.5099077131385732,0.01721409302644744,0.011476741344490518,1.882185580496445,5.655269785097429,0.688638278159176,0,0,0,164.0,0.005666615965310484,3.455253637384442e-05,0.6136026930180378,0.0037414798354758402,0.6192693089833483,0.0037760323718496846,zero_sum_capture,-1,-1,164,-1,-1,-1,0.09206754348405935,0.11476741344490518
0,0,0,1,0,0,0.017320463597248453,0.013498525108802494,2.240755168061214,0.017312810578949168,0.012291675569666764,2.0404181445646827,166,1.0,0.0008515272582675285,0.0001783697338470794,0.01581673748580256,1.8310827823318527,0.5662539482694958,0.697833187534347,0.0006812171102987372,1.6172414746476125,166,1.0,0.0009070771939769079,0.00019870757882204268,0.045623122035830035,1.12498884522901,0.31083253789122206,0.38614301550832725,0.0006148032955575779,1.7069551804965197,1,4.535899560744784,0.7417934925485965,0,0,1,166,0.00565370504045859,3.4058464099148135e-05,0.6185408179881051,0.0037261495059524403,0.6241945230285637,0.0037602079700515888,zero_sum_capture,-1,-1,166,-1,166,166,-1,-1,0.17320463597248453,0.13498525108802492,0.17312810578949167,0.12291675569666763,0.0031593837694209523,-0.0003096725909577311,-0.021897538842165023,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.1,48,0.02249021617948163,-0.01492945885159086,-0.04565152744572154,0.9187742840036487,-6.456876246571774,4.632990713514413,4186,cartesian+auto_shell,2.0,0.02202390534465832,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4186,4186,0,0,0,1,0,0,0.017320463597248453,0.013498525108802494,2.240755168061214,0.017312810578949168,0.012291675569666764,2.0404181445646827,4.535899560744784,0.7417934925485965,0,0,0,166.0,0.00565370504045859,3.4058464099148135e-05,0.6185408179881051,0.0037261495059524403,0.6241945230285637,0.0037602079700515888,zero_sum_capture,-1,-1,166,-1,-1,-1,0.13498525108802492,0.12291675569666763
0,0,0,1,0,0,0.017319976660865693,0.011101384483523281,1.5874979811438292,0.016790071084442686,0.010092843706200873,1.443276649986725,143,1.0,0.0008256599100354776,0.00016953467623266125,0.04095660334249557,1.710217642079462,0.807886306096425,0.9511738130346356,0.0031263942105891613,1.7990440069158764,143,1.0,0.0010073203010179555,0.00019547519950684734,0.05424162372094373,1.4876496278088565,0.5339234479134377,0.6231747051067614,0.0040840052358944185,1.9321295887494716,1,6.268905196249187,0.6795055357586118,0,0,1,143,0.005617632006760687,3.928413990741739e-05,0.5336486150044948,0.0037318084965349287,0.5392662470112555,0.003771092636442346,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.17319976660865694,0.1110138448352328,0.16790071084442684,0.10092843706200876,0.04146985290560315,-0.01392743988707379,0.018713102596199988,6.852969655382398,-12.877207568904486,6.573760881699078,149,0.1,0.1,44,-0.02764548837656392,0.013775449961252864,0.012566609677066617,7.678026374205211,2.161626450799387,0.6126027131948074,4187,cartesian+auto_shell,2.0,0.02418172801892645,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4187,4187,0,0,0,1,0,0,0.017319976660865693,0.011101384483523281,1.5874979811438292,0.016790071084442686,0.010092843706200873,1.443276649986725,6.268905196249187,0.6795055357586118,0,0,0,143.0,0.005617632006760687,3.928413990741739e-05,0.5336486150044948,0.0037318084965349287,0.5392662470112555,0.003771092636442346,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1110138448352328,0.10092843706200876
0,0,0,1,0,0,0.017320229163671083,0.008781106212861354,1.0361705331176398,0.01732027045691231,0.012733617850450135,1.502566906353116,118,1.0,0.0012170538613151549,0.00019289442401791397,0.004049904461344512,1.4172963604728728,0.6321694847470357,0.7255691309342,0.004566369851192125,2.2655866302789907,118,1.0,0.0008184198176596951,0.00019813621524223207,0.01250260050155636,0.8447652057448131,0.2959984876326452,0.35461460815675877,0.004430395476601087,2.1710202429365544,1,7.938929381608606,0.6616556400516842,0,0,1,118,0.005567601998336613,4.718306778251367e-05,0.44205282401526347,0.003746210373010707,0.4476204260136001,0.003793393440793221,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.17320229163671083,0.08781106212861353,0.1732027045691231,0.12733617850450135,0.019930321968361753,0.0389949719802221,-0.03990413740103713,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.1,21,-0.008869868215061569,0.0456039925644032,0.048161270157334915,1.7845891740694755,-2.4319160896931797,-2.626980322059048,4188,cartesian+auto_shell,2.0,0.02740328424803575,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4188,4188,0,0,0,1,0,0,0.017320229163671083,0.008781106212861354,1.0361705331176398,0.01732027045691231,0.012733617850450135,1.502566906353116,7.938929381608606,0.6616556400516842,0,0,0,118.0,0.005567601998336613,4.718306778251367e-05,0.44205282401526347,0.003746210373010707,0.4476204260136001,0.003793393440793221,zero_sum_capture,-1,-1,118,-1,-1,-1,0.08781106212861353,0.12733617850450135
