att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08642018882818053,0.016736581737800384,6.945681421187159,0.08484460010565456,0.024427164591430576,10.137273305443689,415,1.0,0.0017845923945387073,0.00019290486821194844,0.015539044372071015,1.6664266346111956,0.5947687952584318,0.7212311815751498,0.0012419064406854158,1.2567379786970878,415,1.0,0.0012675760256707683,0.00017471237689433133,0.003628555423413768,2.4437265710017546,0.5259923749671624,0.7235531721351666,0.00133887635361733,1.1929623258825137,1,30.13186033713188,0.70345963037395,0,0,1,415,0.0057653558906167746,1.3892423832811505e-05,1.6027948940172791,0.003862156371125974,1.608560249907896,0.0038760487949587854,zero_sum_capture,-1,-1,415,-1,415,415,-1,-1,0.8642018882818053,0.16736581737800382,0.8484460010565456,0.24427164591430572,-0.8451058058937473,0.6486970756794321,-0.04550685452488712,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.5,56,-0.5690698995451593,0.22504061124684904,0.5360054830252228,-12.900022705783261,-22.43929048927164,30.4970106162614,9435,cartesian+auto_shell,2.0,0.01923439511680567,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9435,9435,0,0,0,1,0,0,0.08642018882818053,0.016736581737800384,6.945681421187159,0.08484460010565456,0.024427164591430576,10.137273305443689,30.13186033713188,0.70345963037395,0,0,0,415.0,0.0057653558906167746,1.3892423832811505e-05,1.6027948940172791,0.003862156371125974,1.608560249907896,0.0038760487949587854,zero_sum_capture,-1,-1,415,-1,-1,-1,0.16736581737800382,0.24427164591430572
0,0,0,1,0,0,0.0866009780461054,0.011697269876869944,5.778451319173753,0.08632227876034333,0.02450814402192263,12.107023146829778,494,1.0,0.000989871634439673,0.00016205681731901338,0.06436721158805415,1.4841141312920834,0.4398070107271909,0.5517897265610108,0.0042295383946406185,1.9617109750527137,494,1.0,0.001346908917900336,0.00015317847389001123,0.05322857528260636,1.7997949962433566,0.5277248188165509,0.6142636098935261,0.0038106844809267194,1.9476583161947785,1,12.319969688352462,0.7191480927975267,0,0,1,494,0.005782797932624817,1.170606868952392e-05,1.9032659149961546,0.003852765010113673,1.9090487129287794,0.003864471078803197,zero_sum_capture,-1,-1,494,-1,494,494,-1,-1,0.866009780461054,0.11697269876869945,0.8632227876034333,0.24508144021922626,-0.7846392205341879,-0.7153656381304512,-0.7704299386473885,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,0.5,51,-0.09540808077582019,0.09015889459991344,0.388605021704131,1.2424865529112654,-5.891898061098644,39.54417484792744,9439,cartesian+auto_shell,2.0,0.02564325924090098,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9439,9439,0,0,0,1,0,0,0.0866009780461054,0.011697269876869944,5.778451319173753,0.08632227876034333,0.02450814402192263,12.107023146829778,12.319969688352462,0.7191480927975267,0,0,0,494.0,0.005782797932624817,1.170606868952392e-05,1.9032659149961546,0.003852765010113673,1.9090487129287794,0.003864471078803197,zero_sum_capture,-1,-1,494,-1,-1,-1,0.11697269876869945,0.24508144021922626
0,0,0,1,0,0,0.08464953050366877,0.01298617158171975,4.882800514726626,0.08380120534193404,0.020161018819543998,7.580543076148543,376,1.0,0.0012567848160827243,0.00018566386587228688,0.0034491002025768807,1.5834896386388693,0.44996380708584127,0.58913053267878,0.0008874890448923004,1.1217932874108554,376,1.0,0.0013519619849356396,0.0001671445924884193,0.0200572184466746,1.218086241077111,0.4989635100471025,0.5839382215133166,0.0009037855832525491,1.1239190334678681,1,19.94062572101449,0.6519162222741031,0,0,1,376,0.005803056992590427,1.5433662214336243e-05,1.4525805769953877,0.0038632462154132652,1.458383633987978,0.003878679877627601,zero_sum_capture,-1,-1,376,-1,376,376,-1,-1,0.8464953050366877,0.1298617158171975,0.8380120534193404,0.20161018819543997,0.8205713463204678,0.8643768388972584,0.4131614368501788,-53.21964944622112,-26.355980811393188,-8.545828707083352,105,0.1,0.5,76,-0.9701289343161454,-0.11110674110353758,0.2258329176942453,-22.858308701175257,4.702635342010123,-32.48665794078937,9443,cartesian+auto_shell,2.0,0.02600084670329307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9443,9443,0,0,0,1,0,0,0.08464953050366877,0.01298617158171975,4.882800514726626,0.08380120534193404,0.020161018819543998,7.580543076148543,19.94062572101449,0.6519162222741031,0,0,0,376.0,0.005803056992590427,1.5433662214336243e-05,1.4525805769953877,0.0038632462154132652,1.458383633987978,0.003878679877627601,zero_sum_capture,-1,-1,376,-1,-1,-1,0.1298617158171975,0.20161018819543997
0,0,0,1,0,0,0.08065395317266122,0.014769145480033948,8.315028905259112,0.08622656338250068,0.01855434468562774,10.446096058008417,563,1.0,0.0013867776669835353,0.00016895361742743232,0.06569030951178711,1.4873020155951775,0.3975593129780372,0.4624371684716792,0.0035768359543551,2.183686054373394,563,1.0,0.0012162485081883487,0.0001712697262476103,0.07683549359862554,1.757779993149885,0.5366680011439263,0.6635604060860342,0.0036014452522062073,2.1789768269814296,1,14.442599043731537,0.6510566451742869,0,0,1,563,0.005676370928995311,1.0082363994663076e-05,2.1769617319805548,0.0038667171083135964,2.18263810290955,0.0038767994723082596,zero_sum_capture,-1,-1,563,-1,563,563,-1,-1,0.8065395317266121,0.14769145480033946,0.8622656338250066,0.18554344685627738,-0.3122790543388645,0.7160155772458083,0.13525734218699337,-65.4033682549055,-43.99191066808832,13.67886021144156,156,0.1,0.5,103,0.2782712368661031,0.6031779033821381,0.40157707509573126,-2.4089886251816783,-26.468747227302142,-53.79221313555455,9444,cartesian+auto_shell,2.0,0.026080037595537696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9444,9444,0,0,0,1,0,0,0.08065395317266122,0.014769145480033948,8.315028905259112,0.08622656338250068,0.01855434468562774,10.446096058008417,14.442599043731537,0.6510566451742869,0,0,0,563.0,0.005676370928995311,1.0082363994663076e-05,2.1769617319805548,0.0038667171083135964,2.18263810290955,0.0038767994723082596,zero_sum_capture,-1,-1,563,-1,-1,-1,0.14769145480033946,0.18554344685627738
0,0,0,1,0,0,0.08268678966484774,0.01658681293934222,8.061191088520319,0.08659416441656899,0.023151639356498895,11.251696727258462,486,1.0,0.0013024633547200877,0.00017005068329752025,0.0346225230118081,2.376538478473864,0.5645066484875466,0.7451442080140768,0.0003394924326953695,1.9554181414374265,486,1.0,0.0011961215549702294,0.00015652501413330216,0.006358943558335959,1.8721802908427263,0.6545449939574631,0.7607478900614644,0.0003312375308200305,1.9752812850893804,1,26.70319057167313,0.7367256178174604,0,0,1,486,0.005739583051763475,1.1809841670295215e-05,1.9351564230164513,0.003981803339540024,1.9408960060682148,0.0039936131812103185,zero_sum_capture,-1,-1,486,-1,486,486,-1,-1,0.8268678966484774,0.16586812939342216,0.8659416441656899,0.23151639356498893,0.6833118286649056,-0.5660739608145104,0.44686167895351137,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.5,105,0.008396213080615444,-0.3902771005968386,0.5738317895691463,15.596616892655769,-55.17090759896547,17.68944589890077,9451,cartesian+auto_shell,2.0,0.026642281699223776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9451,9451,0,0,0,1,0,0,0.08268678966484774,0.01658681293934222,8.061191088520319,0.08659416441656899,0.023151639356498895,11.251696727258462,26.70319057167313,0.7367256178174604,0,0,0,486.0,0.005739583051763475,1.1809841670295215e-05,1.9351564230164513,0.003981803339540024,1.9408960060682148,0.0039936131812103185,zero_sum_capture,-1,-1,486,-1,-1,-1,0.16586812939342216,0.23151639356498893
0,0,0,1,0,0,0.08611241241722042,0.01266532895566549,3.7869333577439814,0.0861896364899846,0.02600404530854226,7.775209547254136,299,1.0,0.002035025207077476,0.0001934481953285801,0.004476256576866608,1.4486900624475705,0.5274570567937578,0.6216228282165914,0.0010503219464387385,1.6109724439518627,299,1.0,0.015870056562292314,0.00024358692737262125,0.020968807822922986,1.0864114395273101,0.3667691198650766,0.4396671012418086,0.0010297393352379036,1.615179750503871,1,40.77547595958268,0.7005949806216388,0,0,1,299,0.0057575439568609,1.9255999855722073e-05,1.1476368160219863,0.003838250220809319,1.1533943599788472,0.0038575062206650406,zero_sum_capture,-1,-1,299,-1,299,299,-1,-1,0.8611241241722042,0.1266532895566549,0.8618963648998459,0.26004045308542256,-0.8519364395678606,0.08360508522493526,-0.7332131780836384,-51.824641025871536,-37.863877795951794,-47.754930015578296,143,0.1,0.5,77,-0.5376010792944932,-0.4498161495448838,0.18941747402605946,-39.69600740004747,3.9839841745207716,2.8904786095982162,9454,cartesian+auto_shell,2.0,0.02816510487357947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9454,9454,0,0,0,1,0,0,0.08611241241722042,0.01266532895566549,3.7869333577439814,0.0861896364899846,0.02600404530854226,7.775209547254136,40.77547595958268,0.7005949806216388,0,0,0,299.0,0.0057575439568609,1.9255999855722073e-05,1.1476368160219863,0.003838250220809319,1.1533943599788472,0.0038575062206650406,zero_sum_capture,-1,-1,299,-1,-1,-1,0.1266532895566549,0.26004045308542256
0,0,0,1,0,0,0.0864292905337044,0.015525781588691912,6.3345188881863,0.06598970608448322,0.018204472372604554,7.4274247280226575,408,1.0,0.0011958926814854176,0.00015512636832866426,0.04337697204526128,1.5836355591799183,0.5201762477954746,0.6400441981424193,0.0017383968447143385,2.462182940693642,408,1.0,0.0012639768774424889,0.00017219889203835118,0.037339283929062474,1.3571598676500138,0.5754696661531764,0.665048567354974,0.0018068336509972287,2.439380985394743,1,35.043436992651515,0.6137868410150537,0,0,1,408,0.005738425999879837,1.406476960754862e-05,1.570324711035937,0.0038488350760684732,1.576063137035817,0.0038628998456760218,zero_sum_capture,-1,-1,408,-1,408,408,-1,-1,0.864292905337044,0.15525781588691911,0.6598970608448322,0.18204472372604552,-0.40481999746889996,-0.9566488918278282,0.03718750414911809,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.5,34,0.20144222783420807,-0.9142895777441042,-0.7825320603466286,16.059628136467484,-11.919264231525787,-0.13958616497273094,9457,cartesian+auto_shell,2.0,0.023322517725438693,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9457,9457,0,0,0,1,0,0,0.0864292905337044,0.015525781588691912,6.3345188881863,0.06598970608448322,0.018204472372604554,7.4274247280226575,35.043436992651515,0.6137868410150537,0,0,0,408.0,0.005738425999879837,1.406476960754862e-05,1.570324711035937,0.0038488350760684732,1.576063137035817,0.0038628998456760218,zero_sum_capture,-1,-1,408,-1,-1,-1,0.15525781588691911,0.18204472372604552
0,0,0,1,0,0,0.08659204224177647,0.01755133785994064,4.4229371407050415,0.08616079670195997,0.025533665355912987,6.4344836696900725,252,1.0,0.02251425868554964,0.0003191722241632548,0.043669627222766544,1.7454347224476245,0.4408336919406876,0.6012677675918136,0.0012167568569234088,0.8305140024179177,252,1.0,0.004525823431514179,0.00020849526230921046,0.029886391417325082,1.9592078129176556,0.42760009959643264,0.6186264695638154,0.0012208989399685572,0.7628204464125473,1,23.577973786638243,0.7448309382313115,0,0,1,252,0.005785205052234232,2.29571629056914e-05,0.9700511039700359,0.0038494091427382377,0.9758363090222701,0.0038723663056439294,zero_sum_capture,-1,-1,252,-1,252,252,-1,-1,0.8659204224177646,0.17551337859940638,0.8616079670195996,0.2553366535591299,0.24068126130324896,0.6053885231841991,0.6758454005381567,30.043513014250944,-25.41271562947625,-7.1820059940039105,63,0.1,0.5,31,-0.2522772776075224,-0.4769467532610854,-0.18092230905838558,6.314962070705347,-17.084102397761786,8.261640231112878,9468,cartesian+auto_shell,2.0,0.027875956254527413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9468,9468,0,0,0,1,0,0,0.08659204224177647,0.01755133785994064,4.4229371407050415,0.08616079670195997,0.025533665355912987,6.4344836696900725,23.577973786638243,0.7448309382313115,0,0,0,252.0,0.005785205052234232,2.29571629056914e-05,0.9700511039700359,0.0038494091427382377,0.9758363090222701,0.0038723663056439294,zero_sum_capture,-1,-1,252,-1,-1,-1,0.17551337859940638,0.2553366535591299
0,0,0,1,0,0,0.07926192397315235,0.012200444442030537,5.795211109964505,0.08626498953467371,0.015937146975441217,7.5701448133345774,475,1.0,0.0012073762996946307,0.0001659855940295659,0.017667125442899674,1.5540831837013993,0.7096388513856379,0.8000845911565705,0.0011425269744589387,3.167544425348313,475,1.0,0.0008833902040708967,0.00015810987832090608,0.01290507801647202,1.3172468158438475,0.47728452236539154,0.5603054339732144,0.0009320499615595204,3.1844808148063195,1,11.786779473061321,0.6391907731058143,0,0,1,475,0.005780715029686689,1.2169926378287767e-05,1.82608671404887,0.003844393082208147,1.8318674290785566,0.003856563008586435,zero_sum_capture,-1,-1,475,-1,475,475,-1,-1,0.7926192397315235,0.12200444442030538,0.8626498953467371,0.15937146975441213,-0.6275475301603475,0.1824143212405327,-0.10193716302024636,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,113,-0.5797009572939802,-0.5485338951624292,0.7885765011974362,35.92620573823963,-47.58513327867684,-6.705433028838515,9482,cartesian+auto_shell,2.0,0.026049737619904863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9482,9482,0,0,0,1,0,0,0.07926192397315235,0.012200444442030537,5.795211109964505,0.08626498953467371,0.015937146975441217,7.5701448133345774,11.786779473061321,0.6391907731058143,0,0,0,475.0,0.005780715029686689,1.2169926378287767e-05,1.82608671404887,0.003844393082208147,1.8318674290785566,0.003856563008586435,zero_sum_capture,-1,-1,475,-1,-1,-1,0.12200444442030538,0.15937146975441213
0,0,0,1,0,0,0.07948787837037696,0.01202406982411491,5.002013046831802,0.08555792955513399,0.025728212528072635,10.702936411678216,416,1.0,0.0012179914975543077,0.00017504924177753453,0.05792768342854968,1.462997755468868,0.4751972278105662,0.6026280443764092,0.0019450872905833346,1.4537644285727207,416,1.0,0.0010900033011084704,0.00016293889388933417,0.020179858496419786,1.4946503178614508,0.5598413455749653,0.6840054365872988,0.0016580869474407157,1.4566113960896352,1,23.318095410025116,0.6573689887577897,0,0,1,416,0.00574116304051131,1.3800872693536803e-05,1.6102677850285545,0.003870836021703256,1.6160089480690658,0.0038846368943967926,zero_sum_capture,-1,-1,416,-1,416,416,-1,-1,0.7948787837037696,0.12024069824114911,0.8555792955513398,0.2572821252807263,0.6169171779258935,-0.19071365470274837,-0.23143624612128444,-64.34841709388321,44.33389068642366,17.1402261979204,145,0.1,0.5,73,-0.4505515278927321,0.6091466995906512,0.5461822643462495,-9.28101016467304,25.059688821669035,-29.763649750733734,9483,cartesian+auto_shell,2.0,0.02761507447550582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9483,9483,0,0,0,1,0,0,0.07948787837037696,0.01202406982411491,5.002013046831802,0.08555792955513399,0.025728212528072635,10.702936411678216,23.318095410025116,0.6573689887577897,0,0,0,416.0,0.00574116304051131,1.3800872693536803e-05,1.6102677850285545,0.003870836021703256,1.6160089480690658,0.0038846368943967926,zero_sum_capture,-1,-1,416,-1,-1,-1,0.12024069824114911,0.2572821252807263
0,0,0,1,0,0,0.08299948369035857,0.02387295409395793,6.254713972616978,0.08156436676700342,0.026040008218690812,6.822482153296993,262,1.0,0.0033324251448470076,0.00019668804827081493,0.06081709842205906,1.2833375684185284,0.3604832060748631,0.4375130168574352,0.0014834597023539744,0.974495320407277,262,1.0,0.33625225237085243,0.0014758027805150918,0.014684922867644485,1.1268290223202897,0.2317527755747508,0.274829736639555,0.0015196799428241847,0.9801867866874087,1,12.315022810585422,0.7136855000802574,0,0,1,262,0.005824305000714958,2.2230171758454036e-05,1.0155627200147137,0.003876193587842419,1.0213870250154287,0.003898423759600873,zero_sum_capture,-1,-1,262,-1,262,262,-1,-1,0.8299948369035857,0.2387295409395793,0.8156436676700342,0.2604000821869082,-0.4748001272819202,0.8486397045666758,0.29787800311987045,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.5,3,0.6312234202227234,0.46456890597468736,-0.198154428328853,-7.459240228845275,3.171711146763303,-18.28387222690734,9484,cartesian+auto_shell,2.0,0.025494336402721085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9484,9484,0,0,0,1,0,0,0.08299948369035857,0.02387295409395793,6.254713972616978,0.08156436676700342,0.026040008218690812,6.822482153296993,12.315022810585422,0.7136855000802574,0,0,0,262.0,0.005824305000714958,2.2230171758454036e-05,1.0155627200147137,0.003876193587842419,1.0213870250154287,0.003898423759600873,zero_sum_capture,-1,-1,262,-1,-1,-1,0.2387295409395793,0.2604000821869082
0,0,0,1,0,0,0.07712244258258978,0.03026841100394555,5.932608556773328,0.0853013931721663,0.024465842026071834,4.795305037110079,196,1.0,0.0019889196041369796,0.00017723211246171842,0.10584479631564116,2.6756419765228605,0.736948345817136,0.8432154278049038,0.004851281845158277,0.926345409920897,196,1.0,0.0010207733221564025,0.00019121139600303142,0.008094266308912275,1.5494078520689032,0.6486743140997269,0.7083363340807783,0.0036324222286307807,1.0424710617173465,1,23.125445381116197,0.5962038204235628,0,0,1,196,0.005800999002531171,2.9596933686383525e-05,0.7610856039682403,0.0038830898161644916,0.7668866029707715,0.003912686749850875,zero_sum_capture,-1,-1,196,-1,196,196,-1,-1,0.7712244258258978,0.3026841100394555,0.853013931721663,0.24465842026071838,-0.9360691142467266,-0.7120634207189622,0.6847264618407376,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,0.5,34,0.13328404248479075,0.7642280235079826,-0.8170041077502912,16.059628136467484,-11.919264231525787,-0.13958616497273094,9506,cartesian+auto_shell,2.0,0.03097333481165749,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9506,9506,0,0,0,1,0,0,0.07712244258258978,0.03026841100394555,5.932608556773328,0.0853013931721663,0.024465842026071834,4.795305037110079,23.125445381116197,0.5962038204235628,0,0,0,196.0,0.005800999002531171,2.9596933686383525e-05,0.7610856039682403,0.0038830898161644916,0.7668866029707715,0.003912686749850875,zero_sum_capture,-1,-1,196,-1,-1,-1,0.3026841100394555,0.24465842026071838
0,0,0,1,0,0,0.08620292332972274,0.01401271681679968,7.664956098789425,0.08627013833122439,0.0185090755880274,10.124464346650988,547,1.0,0.0012084249039595622,0.00015936293064707554,0.01667312805074433,1.796322309874939,0.5917818117757947,0.6685239904081681,0.0016720719380629806,2.8830257960580035,547,1.0,0.001492985641673069,0.00016928129542057176,0.028230565364692588,2.438333220726986,1.1610427128114287,1.3555325803808609,0.0015800812044485884,2.9491310155774584,1,13.679308378808411,0.7442209101037268,0,0,1,547,0.00573123199865222,1.0477572209601865e-05,2.116699334932491,0.003869651434977132,2.1224305669311434,0.003880129007186734,zero_sum_capture,-1,-1,547,-1,547,547,-1,-1,0.8620292332972274,0.1401271681679968,0.8627013833122439,0.18509075588027404,0.710683721318838,-0.05436200157709292,-0.9419226703341561,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.5,107,-0.37627846636545503,0.64150696141137,0.9710118254835303,33.81246138579312,13.074345821699323,47.80982050132442,9512,cartesian+auto_shell,2.0,0.021577213121720604,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9512,9512,0,0,0,1,0,0,0.08620292332972274,0.01401271681679968,7.664956098789425,0.08627013833122439,0.0185090755880274,10.124464346650988,13.679308378808411,0.7442209101037268,0,0,0,547.0,0.00573123199865222,1.0477572209601865e-05,2.116699334932491,0.003869651434977132,2.1224305669311434,0.003880129007186734,zero_sum_capture,-1,-1,547,-1,-1,-1,0.1401271681679968,0.18509075588027404
0,0,0,1,0,0,0.07636694126212845,0.01794146299668415,7.840419329550974,0.08521463138587891,0.017546778111736747,7.667942034828958,437,1.0,0.0009674245211902064,0.000165515153258608,0.005076063973668277,2.355463336860245,0.9425115896338527,1.135442635753992,0.015059217734609057,1.457882371211297,437,1.0,0.0010731410373506479,0.00016802468973877826,0.018959946937958702,1.238075029543954,0.33858371288899797,0.44025209209984234,0.016408591528199946,1.444552488267835,1,12.266351228795745,0.6392810564774649,0,0,1,437,0.00578051304910332,1.3227718647833683e-05,1.6854300879640505,0.003856819423258697,1.6912106010131538,0.0038700471419065305,zero_sum_capture,-1,-1,437,-1,437,437,-1,-1,0.7636694126212844,0.17941462996684152,0.852146313858789,0.17546778111736744,0.2766956445760027,-0.4140325515466592,0.9233282516252381,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.5,70,-0.22814847289156748,0.03173331669554691,-0.8806999403595968,-7.259768383877433,39.087030916583394,-4.415855198996831,9514,cartesian+auto_shell,2.0,0.029077518151828054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9514,9514,0,0,0,1,0,0,0.07636694126212845,0.01794146299668415,7.840419329550974,0.08521463138587891,0.017546778111736747,7.667942034828958,12.266351228795745,0.6392810564774649,0,0,0,437.0,0.00578051304910332,1.3227718647833683e-05,1.6854300879640505,0.003856819423258697,1.6912106010131538,0.0038700471419065305,zero_sum_capture,-1,-1,437,-1,-1,-1,0.17941462996684152,0.17546778111736744
