att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.015848588943481446,0.014760155631945679,1.151292139291763,0.017320185899734497,0.016404048620890347,1.2795157924294471,0,11.386451733759431,11.8499630958714,0,0,0,78,0.0002472282112648827,3.169592452113881e-06,0.021679147851500602,0.00027793779296795645,0.021926376062765485,0.0002811073854200703,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.15848588943481445,0.14760155631945684,0.17320185899734497,0.1640404862089035,0.5401513515077653,0.7598247177255999,0.4591125427033225,-65.23529007243437,-43.83496643815921,13.256768108047002,156,158,-0.2674030292836654,0.5419765830728139,0.26135049808928984,-3.074800431614806,9.288025102981324,-11.725852071879958,cartesian+auto_shell,0,1,timeout_no_capture,0,8820,8820,0,0,0,0,0,0,0.015848588943481446,0.014760155631945679,1.151292139291763,0.017320185899734497,0.016404048620890347,1.2795157924294471,11.386451733759431,11.8499630958714,0,0,0,78.0,0.0002472282112648827,3.169592452113881e-06,0.021679147851500602,0.00027793779296795645,0.021926376062765485,0.0002811073854200703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14760155631945684,0.1640404862089035
0,0,0,0,0,0,0.017222319543361665,0.016033100010827184,0.5130592003464699,0.015804336965084077,0.012099382909946145,0.38718025311827664,0,6.591738798218484,7.014468717733443,0,0,0,32,0.0002472282112648827,7.725881602027584e-06,0.021679147851500602,0.0006774733703593938,0.021926376062765485,0.0006851992519614214,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.17222319543361664,0.16033100010827184,0.15804336965084076,0.12099382909946144,0.5576821055308869,0.11886423012489779,0.752449265993795,-14.408980327709257,-35.12006404407127,-12.314811359528921,53,150,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,-11.882824199905153,8.904921370787145,-7.3761418802031145,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.017222319543361665,0.016033100010827184,0.5130592003464699,0.015804336965084077,0.012099382909946145,0.38718025311827664,6.591738798218484,7.014468717733443,0,0,0,32.0,0.0002472282112648827,7.725881602027584e-06,0.021679147851500602,0.0006774733703593938,0.021926376062765485,0.0006851992519614214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16033100010827184,0.12099382909946144
0,0,0,0,0,0,0.0173189714550972,0.01601007201961268,1.7130777060985567,0.017227272689342498,0.015068640100343205,1.612344490736723,0,4.921718781791327,5.727862303455116,0,0,0,107,0.0002473762579029426,2.3119276439527345e-06,0.014938102078303928,0.00013960843063835445,0.01518547833620687,0.0001419203582823072,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17318971455097198,0.16010072019612678,0.172272726893425,0.15068640100343206,-0.1622850610553539,-0.7272771322455034,-0.4180961061979495,4.797473745450162,-14.772404320997527,11.897226891111783,29,11,0.5560040600300517,0.7639527012241112,-0.5037333796764724,-0.05280581671415152,1.2917771263349396,-3.3122229751060677,cartesian+auto_shell,0,1,timeout_no_capture,0,8834,8834,0,0,0,0,0,0,0.0173189714550972,0.01601007201961268,1.7130777060985567,0.017227272689342498,0.015068640100343205,1.612344490736723,4.921718781791327,5.727862303455116,0,0,0,107.0,0.0002473762579029426,2.3119276439527345e-06,0.014938102078303928,0.00013960843063835445,0.01518547833620687,0.0001419203582823072,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16010072019612678,0.15068640100343206
0,0,0,0,0,0,0.01731584370136261,0.017234953668984497,0.9479224517941474,0.01645655632019043,0.013710632811893117,0.7540848046541214,0,7.325291464389911,7.45641284583437,0,0,0,55,0.0002473762579029426,4.497750143689866e-06,0.014938102078303928,0.0002716018559691623,0.01518547833620687,0.0002760996061128522,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1731584370136261,0.172349536689845,0.1645655632019043,0.13710632811893117,0.34687579292457954,-0.6097191283158282,-0.12676559839358667,2.1675376246721196,13.995115176465593,14.085646616277042,5,53,0.10499766957699273,0.2078098670902656,-0.11666949505904951,-0.24311176841245247,-6.877053274713141,0.8428658544830138,cartesian+auto_shell,0,1,timeout_no_capture,0,8843,8843,0,0,0,0,0,0,0.01731584370136261,0.017234953668984497,0.9479224517941474,0.01645655632019043,0.013710632811893117,0.7540848046541214,7.325291464389911,7.45641284583437,0,0,0,55.0,0.0002473762579029426,4.497750143689866e-06,0.014938102078303928,0.0002716018559691623,0.01518547833620687,0.0002760996061128522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.172349536689845,0.13710632811893117
0,0,0,0,0,0,0.017317350208759307,0.01731458800858346,1.1947065725922588,0.015199200809001924,0.013681686615598375,0.9440363764762878,0,9.80457958501775,9.91571616948344,0,0,0,69,0.0002473762579029426,3.585163158013661e-06,0.014938102078303928,0.0002164942330188975,0.01518547833620687,0.00022007939617691116,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17317350208759308,0.17314588008583456,0.15199200809001923,0.13681686615598374,-0.6732394682021013,0.4392029144882636,-1.2037522148321567,1.3844259100908882,18.36945636256471,-5.7630170344905025,7,73,-0.8421403496685389,0.22190574040275407,-0.33666878167752695,-1.8637620203921255,5.049249509903095,-6.609221723661773,cartesian+auto_shell,0,1,timeout_no_capture,0,8844,8844,0,0,0,0,0,0,0.017317350208759307,0.01731458800858346,1.1947065725922588,0.015199200809001924,0.013681686615598375,0.9440363764762878,9.80457958501775,9.91571616948344,0,0,0,69.0,0.0002473762579029426,3.585163158013661e-06,0.014938102078303928,0.0002164942330188975,0.01518547833620687,0.00022007939617691116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314588008583456,0.13681686615598374
0,0,0,0,0,0,0.017304375767707825,0.013830516062629455,4.342782043665649,0.017317001521587373,0.013828738077075051,4.342223756201566,0,1.6886703389850033,1.061535111222274,0,0,0,314,0.0002473762579029426,7.878224773979063e-07,0.014938102078303928,4.757357349778321e-05,0.01518547833620687,4.836139597518112e-05,zero_sum_capture,-1,-1,-1,-1,189,140,-1,-1,0.17304375767707825,0.1383051606262945,0.17317001521587372,0.13828738077075048,0.17881129043577557,-0.18787478492541893,-0.4433230490197113,-15.149262697082847,-11.718527725019158,3.390109866582748,19,96,-0.825921630257755,-0.43273668122059544,0.2939542209444692,-0.9954273950752124,11.159211897893368,1.0109088230559653,cartesian+auto_shell,0,1,timeout_no_capture,0,8850,8850,0,0,0,0,0,0,0.017304375767707825,0.013830516062629455,4.342782043665649,0.017317001521587373,0.013828738077075051,4.342223756201566,1.6886703389850033,1.061535111222274,0,0,0,314.0,0.0002473762579029426,7.878224773979063e-07,0.014938102078303928,4.757357349778321e-05,0.01518547833620687,4.836139597518112e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1383051606262945,0.13828738077075048
0,0,0,0,0,0,0.016952355206012727,0.014631473781610917,4.287021818011999,0.01732049286365509,0.015049364865334775,4.409463905543089,0,2.1295523785985755,2.288846971539511,0,0,0,293,0.0002473762579029426,8.442875696346164e-07,0.014938102078303928,5.0983283543699414e-05,0.01518547833620687,5.182757111333403e-05,zero_sum_capture,-1,-1,-1,-1,220,146,-1,-1,0.16952355206012726,0.14631473781610918,0.1732049286365509,0.15049364865334774,-0.14537235366421414,-0.1572708383333352,1.2016578606821413,19.030785762015828,9.813250938481191,-34.21483262640923,79,0,0.03139094280509308,-0.053670547602486574,-0.006083573228573981,-2.8099241761596856,-0.07742041787794324,-2.3265806759167633,cartesian+auto_shell,0,1,timeout_no_capture,0,8859,8859,0,0,0,0,0,0,0.016952355206012727,0.014631473781610917,4.287021818011999,0.01732049286365509,0.015049364865334775,4.409463905543089,2.1295523785985755,2.288846971539511,0,0,0,293.0,0.0002473762579029426,8.442875696346164e-07,0.014938102078303928,5.0983283543699414e-05,0.01518547833620687,5.182757111333403e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14631473781610918,0.15049364865334774
0,0,0,0,0,0,0.016953420639038087,0.016953420639038087,0.016953420639038087,0.01490408182144165,0.01490408182144165,0.01490408182144165,0,7.519163456856862,7.492279134375647,0,0,0,1,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16953420639038086,0.16953420639038086,0.1490408182144165,0.1490408182144165,-1.0631531040779727,-0.8107459421209574,0.3290045411657903,-28.23605959174313,8.931184270316242,-52.682298999400295,115,37,0.5271220056817257,0.1927416961283779,-1.1916651544973762,4.032732484179904,-0.019523797123879555,0.19586798378464954,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.016953420639038087,0.016953420639038087,0.016953420639038087,0.01490408182144165,0.01490408182144165,0.01490408182144165,7.519163456856862,7.492279134375647,0,0,0,1.0,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16953420639038086,0.1490408182144165
0,0,0,0,0,0,0.017313779890537263,0.017313779890537263,0.017313779890537263,0.01717381924390793,0.01717381924390793,0.01717381924390793,0,8.27069316926365,8.69350223952832,0,0,0,1,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17313779890537262,0.17313779890537262,0.17173819243907928,0.17173819243907928,-0.4167124919251709,0.058734430837441266,0.4354225511181865,-0.5613302704567215,-29.82505490791717,27.596405912026384,42,145,0.8175440580620209,0.415919042793415,0.5868130402417918,-8.641525533893324,13.618033174043736,0.18120440301887517,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.017313779890537263,0.017313779890537263,0.017313779890537263,0.01717381924390793,0.01717381924390793,0.01717381924390793,8.27069316926365,8.69350223952832,0,0,0,1.0,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313779890537262,0.17173819243907928
0,0,0,0,0,0,0.01731962561607361,0.017315947007049214,0.9523770853877068,0.014833696186542511,0.01436838773163882,0.7902613252401351,0,7.326296145177404,7.520837030292853,0,0,0,55,0.0002473762579029426,4.497750143689866e-06,0.014938102078303928,0.0002716018559691623,0.01518547833620687,0.0002760996061128522,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.17319625616073608,0.17315947007049215,0.1483369618654251,0.1436838773163882,-0.10968128368952916,-0.9195082231255826,-0.24753014092550688,-40.47332048334505,-54.741197651411056,42.00410393092471,159,128,0.3070098303275329,0.21118767471194896,0.27733079083801215,5.892318810882547,-14.204823257409876,4.238837499457777,cartesian+auto_shell,0,1,timeout_no_capture,0,8891,8891,0,0,0,0,0,0,0.01731962561607361,0.017315947007049214,0.9523770853877068,0.014833696186542511,0.01436838773163882,0.7902613252401351,7.326296145177404,7.520837030292853,0,0,0,55.0,0.0002473762579029426,4.497750143689866e-06,0.014938102078303928,0.0002716018559691623,0.01518547833620687,0.0002760996061128522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315947007049215,0.1436838773163882
0,0,0,0,0,0,0.01732042133808136,0.015269820236087198,5.17646906003356,0.017320498824119568,0.015223353422057313,5.160716810077429,0,1.3401893177576039,1.399009512926215,0,0,0,339,0.0002473762579029426,7.297234746399486e-07,0.014938102078303928,4.406519787110303e-05,0.01518547833620687,4.479492134574298e-05,zero_sum_capture,-1,-1,-1,-1,175,149,-1,-1,0.1732042133808136,0.15269820236087198,0.17320498824119568,0.15223353422057312,-0.3276127099127956,-0.847742755224498,0.7569717790070977,72.52018031068651,-32.46567158394806,10.275513849352064,136,110,-0.4931544629254274,0.2427309191680627,0.49978505487562586,7.787315329362939,-6.982748759810736,7.002103128752102,cartesian+auto_shell,0,1,timeout_no_capture,0,8894,8894,0,0,0,0,0,0,0.01732042133808136,0.015269820236087198,5.17646906003356,0.017320498824119568,0.015223353422057313,5.160716810077429,1.3401893177576039,1.399009512926215,0,0,0,339.0,0.0002473762579029426,7.297234746399486e-07,0.014938102078303928,4.406519787110303e-05,0.01518547833620687,4.479492134574298e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15269820236087198,0.15223353422057312
0,0,0,0,0,0,0.017268201708793642,0.01666272994544771,0.2999291390180588,0.016705888509750366,0.014957225571076075,0.26923006027936935,0,7.129414293169185,7.467245783623153,0,0,0,18,0.0002473762579029426,1.3743125439052366e-05,0.014938102078303928,0.0008298945599057737,0.01518547833620687,0.0008436376853448261,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.1726820170879364,0.1666272994544771,0.16705888509750366,0.14957225571076074,0.5309659327040733,-0.060195838442817784,-0.11823553353758613,-21.39515354242827,28.107982465208444,19.841499379856895,54,86,-0.12486371126798139,-0.5438209538773401,-1.2268500780060165,-6.109813480627142,4.577480803006496,8.495384830719175,cartesian+auto_shell,0,1,timeout_no_capture,0,8902,8902,0,0,0,0,0,0,0.017268201708793642,0.01666272994544771,0.2999291390180588,0.016705888509750366,0.014957225571076075,0.26923006027936935,7.129414293169185,7.467245783623153,0,0,0,18.0,0.0002473762579029426,1.3743125439052366e-05,0.014938102078303928,0.0008298945599057737,0.01518547833620687,0.0008436376853448261,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1666272994544771,0.14957225571076074
0,0,0,0,0,0,0.01732005476951599,0.014902746963207838,4.54533782377839,0.017248810827732088,0.014851890086639126,4.529826476424933,0,1.4827353189580161,0.9453012731428584,0,0,0,305,0.0002473762579029426,8.110696980424347e-07,0.014938102078303928,4.8977383863291565e-05,0.01518547833620687,4.9788453561334004e-05,zero_sum_capture,-1,-1,-1,-1,197,150,-1,-1,0.1732005476951599,0.14902746963207839,0.17248810827732086,0.14851890086639122,0.155164832700821,-0.360070824902078,-0.4302875920890955,-0.09958018461612106,-57.77403999410015,15.776760408862142,84,96,-0.20281293080045698,1.3051192537342888,-0.2697218985228531,-0.4860918993942416,11.78617182645937,0.07175197449822118,cartesian+auto_shell,0,1,timeout_no_capture,0,8911,8911,0,0,0,0,0,0,0.01732005476951599,0.014902746963207838,4.54533782377839,0.017248810827732088,0.014851890086639126,4.529826476424933,1.4827353189580161,0.9453012731428584,0,0,0,305.0,0.0002473762579029426,8.110696980424347e-07,0.014938102078303928,4.8977383863291565e-05,0.01518547833620687,4.9788453561334004e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14902746963207839,0.14851890086639122
0,0,0,0,0,0,0.017315465211868285,0.012554631459524034,4.356457116454839,0.017317667603492737,0.015100305108756087,5.239805872738362,0,1.5905409860400361,0.9843084079564586,0,0,0,347,0.0002473762579029426,7.128998786828317e-07,0.014938102078303928,4.304928552825339e-05,0.01518547833620687,4.376218540693622e-05,zero_sum_capture,-1,-1,-1,-1,171,127,-1,-1,0.17315465211868286,0.12554631459524035,0.17317667603492737,0.15100305108756085,0.5107531370918226,-0.0127847376847376,-0.6088182590768482,15.55533732824235,-0.8941696380550688,11.036685585273588,26,99,0.5648624391746286,0.9800767032373462,-0.3005522695590257,2.2085078512938767,7.240974591861326,9.871056325698758,cartesian+auto_shell,0,1,timeout_no_capture,0,8923,8923,0,0,0,0,0,0,0.017315465211868285,0.012554631459524034,4.356457116454839,0.017317667603492737,0.015100305108756087,5.239805872738362,1.5905409860400361,0.9843084079564586,0,0,0,347.0,0.0002473762579029426,7.128998786828317e-07,0.014938102078303928,4.304928552825339e-05,0.01518547833620687,4.376218540693622e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12554631459524035,0.15100305108756085
0,0,0,0,0,0,0.017317208647727966,0.015581917833155531,1.9789035648107525,0.017261840403079987,0.015184940779068339,1.928487478941679,0,4.898283745534767,5.456625761397939,0,0,0,127,0.0002473762579029426,1.947844550416871e-06,0.014938102078303928,0.00011762285101026714,0.01518547833620687,0.00011957069556068402,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.17317208647727966,0.15581917833155534,0.17261840403079987,0.1518494077906834,0.31295485850600885,-0.7723775490993982,-0.07860695683951359,21.390746721382843,3.1692487559416054,33.67554961837081,52,133,0.11412561131684637,0.015047964979879683,0.15909910818399897,13.994653020960685,-9.809533355527979,3.1017306645567464,cartesian+auto_shell,0,1,timeout_no_capture,0,8924,8924,0,0,0,0,0,0,0.017317208647727966,0.015581917833155531,1.9789035648107525,0.017261840403079987,0.015184940779068339,1.928487478941679,4.898283745534767,5.456625761397939,0,0,0,127.0,0.0002473762579029426,1.947844550416871e-06,0.014938102078303928,0.00011762285101026714,0.01518547833620687,0.00011957069556068402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15581917833155534,0.1518494077906834
0,0,0,0,0,0,0.015903185307979583,0.014244156969445093,1.3959273830056191,0.017316755652427674,0.015829204387810766,1.5512620300054552,0,9.34809179150431,10.307842228021666,0,0,0,98,0.0002473762579029426,2.524247529621863e-06,0.014938102078303928,0.00015242961304391762,0.01518547833620687,0.0001549538605735395,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.15903185307979584,0.14244156969445093,0.17316755652427673,0.15829204387810766,-0.39782540654427395,0.1759495007116555,-0.902363885363956,3.1640546575038697,-25.718291277177528,-29.581910245767126,66,131,-0.46968589846362285,-0.1646323665029662,0.24753083792641878,-5.79225893217383,-15.248401459357463,-1.0064490826559855,cartesian+auto_shell,0,1,timeout_no_capture,0,8930,8930,0,0,0,0,0,0,0.015903185307979583,0.014244156969445093,1.3959273830056191,0.017316755652427674,0.015829204387810766,1.5512620300054552,9.34809179150431,10.307842228021666,0,0,0,98.0,0.0002473762579029426,2.524247529621863e-06,0.014938102078303928,0.00015242961304391762,0.01518547833620687,0.0001549538605735395,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14244156969445093,0.15829204387810766
0,0,0,0,0,0,0.016654838621616364,0.014065435271611255,1.589394185692072,0.015930426120758057,0.013944396759028983,1.5757168337702752,0,7.121393864627721,7.934486014701959,0,0,0,113,0.0002473762579029426,2.189170423919846e-06,0.014938102078303928,0.0001321955936133091,0.01518547833620687,0.00013438476403722894,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.16654838621616364,0.14065435271611257,0.15930426120758057,0.13944396759028985,-0.21195148011295012,-0.5193210124340619,-0.4967579987001454,43.34744305086054,-66.49602636715404,-8.664204367546915,141,47,-0.816660120714093,0.2256829982433909,-0.5022754189968491,8.069739885054986,-1.542081158683874,-3.8845431443393297,cartesian+auto_shell,0,1,timeout_no_capture,0,8945,8945,0,0,0,0,0,0,0.016654838621616364,0.014065435271611255,1.589394185692072,0.015930426120758057,0.013944396759028983,1.5757168337702752,7.121393864627721,7.934486014701959,0,0,0,113.0,0.0002473762579029426,2.189170423919846e-06,0.014938102078303928,0.0001321955936133091,0.01518547833620687,0.00013438476403722894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14065435271611257,0.13944396759028985
0,0,0,0,0,0,0.017258936166763307,0.017258936166763307,0.017258936166763307,0.01728668063879013,0.01728668063879013,0.01728668063879013,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17258936166763306,0.17258936166763306,0.1728668063879013,0.1728668063879013,0.32287681308762917,-0.0400661842069127,-0.9544606886857212,-50.27983175735725,1.2560790171836567,-62.816032279568844,135,9,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-1.5576917333719766,3.7153537851008474,-0.155159054413937,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.017258936166763307,0.017258936166763307,0.017258936166763307,0.01728668063879013,0.01728668063879013,0.01728668063879013,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.0002473762579029426,0.0002473762579029426,0.014938102078303928,0.014938102078303928,0.01518547833620687,0.01518547833620687,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17258936166763306,0.1728668063879013
