att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08053475042555863,0.03280042081997216,2.9848382946174667,0.08587387920210858,0.05198388352153473,4.73053340045966,91,1.0,0.0009044137236537582,0.00016235168401831652,0.4829770700244716,0.9527685321879351,0.531294013371539,0.5673720350326231,0.12356996872990575,1.211714970654149,91,1.0,0.000686781842245074,0.00016309343560085864,0.2287451296494175,0.7963076606191495,0.3061725553591124,0.34707422999841364,0.10168678200532309,1.1259031423495618,1,3.576418116609612,4.22663705604341,0,0,0,91,0.005627957987599075,6.184569217141841e-05,0.3478240070398897,0.0038222418356031835,0.35345196502748877,0.003884087527774602,zero_sum_capture,-1,-1,-1,-1,91,91,-1,-1,0.8053475042555862,0.3280042081997216,0.8587387920210857,0.5198388352153471,0.32386176779052733,-0.6071525780401377,-0.3049715395345267,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,53,-0.263776056968293,-0.9465926502761102,-0.4782675758498014,-0.3033703499794401,-7.975676740477009,0.5445612565794621,4409,cartesian+auto_shell,2.0,0.02673129054017729,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4409,4409,0,0,0,0,0,0,0.08053475042555863,0.03280042081997216,2.9848382946174667,0.08587387920210858,0.05198388352153473,4.73053340045966,3.576418116609612,4.22663705604341,0,0,0,91.0,0.005627957987599075,6.184569217141841e-05,0.3478240070398897,0.0038222418356031835,0.35345196502748877,0.003884087527774602,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3280042081997216,0.5198388352153471
0,0,0,0,0,0,0.07380758604676219,0.03303952919316598,2.8413995106122742,0.0802976274644387,0.05421812455660102,4.662758711867688,86,1.0,0.0010709282718375371,0.00016134294949705626,0.07201662897866039,1.8705497985802002,0.2735392496115648,0.47479547664447197,0.06539446111480915,0.9055160905701242,86,1.0,0.0009235294298795668,0.0001713993729328718,0.22940794203567583,0.9765424207533487,0.24031907549959974,0.32554132478820147,0.06854660617160506,0.8929213937879537,1,6.939122212183017,7.007797979137656,0,0,0,86,0.005619031027890742,6.533757009175282e-05,0.3283254799898714,0.003817738139417109,0.3339445110177621,0.003883075709508862,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7380758604676219,0.33039529193165984,0.802976274644387,0.5421812455660103,0.831695132134755,0.2784756833054216,0.1767429825691118,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,50,-0.12066748923853776,-0.9257478119731595,0.5936160523497549,3.803660206842084,-5.7260114381772595,-4.092060854966508,4414,cartesian+auto_shell,2.0,0.022172508136134302,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4414,4414,0,0,0,0,0,0,0.07380758604676219,0.03303952919316598,2.8413995106122742,0.0802976274644387,0.05421812455660102,4.662758711867688,6.939122212183017,7.007797979137656,0,0,0,86.0,0.005619031027890742,6.533757009175282e-05,0.3283254799898714,0.003817738139417109,0.3339445110177621,0.003883075709508862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33039529193165984,0.5421812455660103
0,0,0,0,0,0,0.08649046841550613,0.06802219599000758,2.1767102716802427,0.08656847976087438,0.07232003001390017,2.3142409604448053,32,1.0,0.0007837865857268856,0.00020858864332459957,0.6353519737392924,1.1597494601623697,0.7070964307578219,0.7645552770688363,0.4502212880397318,2.6063579550369083,32,1.0,0.001202694408213223,0.00016750439545136644,0.33814741199576603,1.160406788039433,0.5192339329447547,0.5939674513598301,0.34780306197973887,2.555173660449337,1,8.976132258450678,9.493101150840591,0,0,0,32,0.0056446699891239405,0.00017639593716012314,0.12233916600234807,0.003823098937573377,0.127983835991472,0.0039994948747335,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8649046841550613,0.6802219599000758,0.8656847976087437,0.7232003001390015,-0.28042770454116095,0.40258028627828146,-0.31867591101922654,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,5,-0.07193478184595925,-0.021871139012467955,0.3781878430948651,-2.3115799985927996,-2.378838206241749,-2.235559594068171,4421,cartesian+auto_shell,2.0,0.022368142298703195,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.08649046841550613,0.06802219599000758,2.1767102716802427,0.08656847976087438,0.07232003001390017,2.3142409604448053,8.976132258450678,9.493101150840591,0,0,0,32.0,0.0056446699891239405,0.00017639593716012314,0.12233916600234807,0.003823098937573377,0.127983835991472,0.0039994948747335,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6802219599000758,0.7232003001390015
0,0,0,0,0,0,0.08658918783598513,0.046166339350220985,1.7543208953083975,0.08455347603242497,0.06865862251557953,2.609027655592022,38,1.0,0.0007172346346671887,0.00020814792006605213,0.8066179717281637,1.3961374209405497,0.5980298447101277,0.6847551452037037,0.17594829975766235,1.7264573647290684,38,1.0,0.0007137094945864538,0.00014084768877964068,0.4540583865864233,2.0841600121844133,0.41913331155547423,0.567748241915758,0.1609749635901509,1.6775256760140365,1,11.401880156282362,12.013917501947729,0,0,0,38,0.005617187009193003,0.00014782071076823691,0.14489846595097333,0.003813117525025614,0.15051565296016634,0.003960938235793851,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8658918783598513,0.46166339350221,0.8455347603242497,0.6865862251557955,0.8980825359100362,-0.13461171426985774,0.5108147108191441,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,38,-0.1305466682389731,-0.09254611767853316,0.31145796238805357,2.5191296739895077,0.586991067592072,3.0511353906689607,4424,cartesian+auto_shell,2.0,0.02101760525436079,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4424,4424,0,0,0,0,0,0,0.08658918783598513,0.046166339350220985,1.7543208953083975,0.08455347603242497,0.06865862251557953,2.609027655592022,11.401880156282362,12.013917501947729,0,0,0,38.0,0.005617187009193003,0.00014782071076823691,0.14489846595097333,0.003813117525025614,0.15051565296016634,0.003960938235793851,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46166339350221,0.6865862251557955
0,0,0,0,0,0,0.07423156342941435,0.03804945607612995,5.821566779647883,0.0865792050099264,0.048410779180036966,7.406849214545655,153,1.0,0.0012395758342718952,0.00022544261204744136,0.08619921292208146,0.5324801711040373,0.10675643043410582,0.12304140321148761,0.010064914500478509,0.18773650864860414,153,1.0,0.0020398981954643665,0.00025381594474785233,0.06820682907289397,1.085001118698019,0.11196445813487053,0.19404151981093054,0.009207817878465762,0.19019008472018167,1,1.017734441003846,0.8127701100011863,0,0,0,153,0.005657654954120517,3.6978136955036054e-05,0.588357503991574,0.0038454738822978696,0.5940151589456946,0.0038824520192529055,zero_sum_capture,-1,-1,-1,-1,150,96,-1,-1,0.7423156342941435,0.38049456076129956,0.865792050099264,0.48410779180036967,0.37403899102762805,0.3705344013975598,-0.7386168666423127,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,47,0.6472158629196159,-0.9322048432402137,-0.4572989826682867,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4465,cartesian+auto_shell,2.0,0.02774365479013332,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4465,4465,0,0,0,0,0,0,0.07423156342941435,0.03804945607612995,5.821566779647883,0.0865792050099264,0.048410779180036966,7.406849214545655,1.017734441003846,0.8127701100011863,0,0,0,153.0,0.005657654954120517,3.6978136955036054e-05,0.588357503991574,0.0038454738822978696,0.5940151589456946,0.0038824520192529055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38049456076129956,0.48410779180036967
0,0,0,0,0,0,0.08534318169834011,0.053603365047976886,2.0905312368710987,0.08660047221632798,0.07285685800254087,2.841417462099094,39,1.0,0.001842445987736394,0.00021759346463021988,0.35803071265518716,2.220421855897631,1.0458933346499077,1.2108759771924285,0.3528571340460774,2.6372578303025582,39,1.0,0.0008951429624984998,0.00018694750575286634,0.060627478479438626,1.803570591605996,0.6856516654212635,0.8268313138088834,0.3646149566444037,2.6370225219433676,1,10.897387854028052,11.69074077234442,0,0,0,39,0.005613262997940183,0.00014392982046000467,0.14924752502702177,0.0038268596160774813,0.15486078802496195,0.003970789436537486,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.8534318169834011,0.5360336504797689,0.8660047221632797,0.7285685800254085,0.6283825219837653,0.24915689946786612,-0.1462896880653206,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,32,0.21166768784971568,0.34794864853171514,-0.28272941741970925,3.6301639496093876,1.5421811498174707,-0.6660232729447424,4469,cartesian+auto_shell,2.0,0.027207511729717738,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4469,4469,0,0,0,0,0,0,0.08534318169834011,0.053603365047976886,2.0905312368710987,0.08660047221632798,0.07285685800254087,2.841417462099094,10.897387854028052,11.69074077234442,0,0,0,39.0,0.005613262997940183,0.00014392982046000467,0.14924752502702177,0.0038268596160774813,0.15486078802496195,0.003970789436537486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5360336504797689,0.7285685800254085
0,0,0,0,0,0,0.07619289341416687,0.046130623248806235,2.537184278684343,0.08358315192759062,0.04610837964356922,2.5359608803963067,55,1.0,0.0008440071407780679,0.0001989668630118576,0.10099462379723502,2.3458049164627135,1.3797624140283358,1.4796820090741958,1.0733943026277362,2.9193778250930955,55,1.0,0.0009084651681005798,0.000192684962792816,0.4992629875191331,1.3388126603712793,0.30553335918952335,0.40468098190733454,1.1034654159675135,2.728554260512264,1,9.307215566895751,10.28307694076717,0,0,0,55,0.005630499916151166,0.00010237272574820302,0.2114249609876424,0.0038440901997753166,0.21705546090379357,0.003946462925523519,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.7619289341416686,0.46130623248806235,0.8358315192759062,0.46108379643569225,0.14928400284558552,0.24496414479109618,0.8356845844412633,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,41,-0.4368602501876311,0.7314899881548491,0.029474447639568968,6.831147650084087,0.10684275640414494,4.162211720726691,4495,cartesian+auto_shell,2.0,0.02546822173954655,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4495,4495,0,0,0,0,0,0,0.07619289341416687,0.046130623248806235,2.537184278684343,0.08358315192759062,0.04610837964356922,2.5359608803963067,9.307215566895751,10.28307694076717,0,0,0,55.0,0.005630499916151166,0.00010237272574820302,0.2114249609876424,0.0038440901997753166,0.21705546090379357,0.003946462925523519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46130623248806235,0.46108379643569225
0,0,0,0,0,0,0.08658992648376727,0.07392175581034229,2.6611832091723224,0.07804840640082092,0.059979026314746685,2.1592449473308806,36,1.0,0.0005147386954594805,0.0001481615122511903,0.45758896584853326,1.580367974700583,0.5810502105964584,0.6715962592840921,0.14727615362917754,1.3551408523985962,36,1.0,0.0007465650163113083,0.00018113091992516113,0.1382065451219293,2.8183618823298247,0.9107931986798947,1.2418240104003597,0.16951746984341304,1.4722724253366883,1,11.370005729562687,11.919550139876506,0,0,0,36,0.0055700159864500165,0.00015472266629027823,0.13565481803379953,0.0037681893898277646,0.14122483402024955,0.003922912056118043,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8658992648376727,0.7392175581034228,0.7804840640082091,0.5997902631474669,0.7387301279270495,-0.7703199501751674,-0.7280054930922215,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,0.5,0,-0.08572414656570171,0.5109493142219477,0.2874080000647312,-2.953199756794835,-0.22683444424194926,-2.688337280062226,4522,cartesian+auto_shell,2.0,0.02425217665603614,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4522,4522,0,0,0,0,0,0,0.08658992648376727,0.07392175581034229,2.6611832091723224,0.07804840640082092,0.059979026314746685,2.1592449473308806,11.370005729562687,11.919550139876506,0,0,0,36.0,0.0055700159864500165,0.00015472266629027823,0.13565481803379953,0.0037681893898277646,0.14122483402024955,0.003922912056118043,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7392175581034228,0.5997902631474669
0,0,0,0,0,0,0.0776055127477898,0.0664945172210814,1.462879378863791,0.08658484503433388,0.05460620543119758,1.2013365194863468,22,1.0,0.000733274801787696,0.00024204147931954398,0.49195672580831307,1.6416354832960982,0.7026190760447418,0.8488714135097813,1.6709354976122692,3.029290538705635,22,1.0,0.0010378503240532097,0.00019487022125378822,2.0556268851733472,2.0556268851733472,1.4133185714559533,1.502252469601404,2.4519532453205817,3.530349737279604,1,16.000000252098463,17.461910957661242,0,0,0,22,0.005621574004180729,0.0002555260910991241,0.08459700201638043,0.0038453182734718375,0.09021857602056116,0.004100844364570962,zero_sum_capture,-1,-1,-1,-1,0,22,-1,-1,0.776055127477898,0.664945172210814,0.8658484503433387,0.5460620543119759,0.8259283719478099,0.1557902456485487,0.8808277412997096,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,0.5,3,0.283158951346441,-0.8478884643267752,0.9457802562314286,-1.4918480457690548,0.6343422293526606,-3.656774445381468,4528,cartesian+auto_shell,2.0,0.02222277327269866,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4528,4528,0,0,0,0,0,0,0.0776055127477898,0.0664945172210814,1.462879378863791,0.08658484503433388,0.05460620543119758,1.2013365194863468,16.000000252098463,17.461910957661242,0,0,0,22.0,0.005621574004180729,0.0002555260910991241,0.08459700201638043,0.0038453182734718375,0.09021857602056116,0.004100844364570962,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.664945172210814,0.5460620543119759
0,0,0,0,0,0,0.07141879705581876,0.031223638928580565,2.154431086072059,0.08342502197177537,0.04924749667648452,3.3980772706774323,69,1.0,0.0012436574422629255,0.00020168136321839042,0.711826644936936,1.0311764985660432,0.6695009197780823,0.7177819968943774,0.27701476411839376,1.277042625139255,69,1.0,0.0006789697964472626,0.00016298730622929376,0.43632042674758514,2.0969042447686093,0.5314627459543405,0.7177723481022421,0.24364446119304567,1.1664825612512832,1,8.97464240838566,8.366378516384994,0,0,0,69,0.005592072964645922,8.104453571950612e-05,0.2652470850152895,0.0038441606523954997,0.2708391579799354,0.0039252051881150055,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.7141879705581876,0.3122363892858056,0.8342502197177536,0.49247496676484526,-0.3353196888826744,-0.6563994636898265,0.3586322603221983,14.569285095951091,3.8092917139244435,-5.406036295764584,123,0.1,0.5,59,0.6383101293155218,0.533020893672556,0.04683541804921765,-1.8023502839490153,2.477404549237065,7.390128561355913,4539,cartesian+auto_shell,2.0,0.02665784625185258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.07141879705581876,0.031223638928580565,2.154431086072059,0.08342502197177537,0.04924749667648452,3.3980772706774323,8.97464240838566,8.366378516384994,0,0,0,69.0,0.005592072964645922,8.104453571950612e-05,0.2652470850152895,0.0038441606523954997,0.2708391579799354,0.0039252051881150055,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3122363892858056,0.49247496676484526
0,0,0,0,0,0,0.08235987659482198,0.03545101403953239,8.366439313329643,0.08658840060889446,0.04339311227549077,10.24077449701582,236,1.0,0.0011885847562502182,0.0001932842143049938,0.06289542346224228,1.3119663544954896,0.1614787928204392,0.26820006203277036,0.005910934619573198,0.3524802263764968,236,1.0,0.0008723354418742101,0.00017939260733786553,0.06841020536156411,1.4077813109693322,0.26697445671561043,0.3903703165138105,0.005867593008634648,0.32556571938395745,1,1.1899600456447224,0.7559582115523995,0,0,0,236,0.005691100028343499,2.4114830628574148e-05,0.9062625410733745,0.003840095513022773,0.911953641101718,0.0038642103436513473,zero_sum_capture,-1,-1,-1,-1,231,138,-1,-1,0.8235987659482198,0.3545101403953238,0.8658840060889446,0.4339311227549076,-0.0764327209717266,0.037307054404390305,-0.8223862522979981,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,33,0.7376812776995896,-0.2893470253366861,-0.1877295729465156,0.672464705714135,0.09027782315868882,3.942035151316453,4556,cartesian+auto_shell,2.0,0.0254169437635733,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4556,4556,0,0,0,0,0,0,0.08235987659482198,0.03545101403953239,8.366439313329643,0.08658840060889446,0.04339311227549077,10.24077449701582,1.1899600456447224,0.7559582115523995,0,0,0,236.0,0.005691100028343499,2.4114830628574148e-05,0.9062625410733745,0.003840095513022773,0.911953641101718,0.0038642103436513473,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3545101403953238,0.4339311227549076
0,0,0,0,0,0,0.0848985273013694,0.04565403791039175,3.2414366916378143,0.07864340747665632,0.055777552673048,3.960206239786408,71,1.0,0.0007194015232397756,0.0001384515936566895,0.13253261300719935,1.171600931686699,0.6660118221442368,0.7548730911323704,0.22519399721342143,1.814120704997807,71,1.0,0.0006881803909839314,0.00020043664279697392,0.2533998584293349,1.970913864084006,0.7405546402393013,0.8359347107077373,0.23769144296612948,1.6146811913724892,1,9.914427303314584,10.454797146131508,0,0,0,71,0.005640317918732762,7.944109744694032e-05,0.2686344190733507,0.003783583367230292,0.2742747369920835,0.003863024464677232,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.848985273013694,0.4565403791039174,0.7864340747665631,0.5577755267304798,0.0013363703979385466,-0.6258719985663428,-0.2400678727804033,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,70,-0.6089455990466397,0.18893374273639219,0.9582896903415361,-1.4519536767754866,7.817406183316679,-0.8831710397993663,4573,cartesian+auto_shell,2.0,0.026245714583706843,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.0848985273013694,0.04565403791039175,3.2414366916378143,0.07864340747665632,0.055777552673048,3.960206239786408,9.914427303314584,10.454797146131508,0,0,0,71.0,0.005640317918732762,7.944109744694032e-05,0.2686344190733507,0.003783583367230292,0.2742747369920835,0.003863024464677232,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4565403791039174,0.5577755267304798
0,0,0,0,0,0,0.08553146734171085,0.02667951034537051,1.8675657241759356,0.07800854756986125,0.04056716379294745,2.8397014655063213,70,1.0,0.0007573024987837086,0.00015116431836378043,0.6077316200190385,1.060376846453917,0.45078946745408316,0.5038571833364783,0.32335972493752696,1.1414020218348992,70,1.0,0.0013399916506506063,0.00018419136246032464,0.3146771400148425,1.856452630891125,0.4720970086536561,0.635247764826505,0.30406680526459884,1.065502316737081,1,7.3759736842813926,7.781560961262797,0,0,0,70,0.0057943050051108,8.277578578729715e-05,0.26755017798859626,0.0038221453998370895,0.27334448299370706,0.0039049211856243865,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.8553146734171085,0.2667951034537051,0.7800854756986124,0.40567163792947425,0.20006744784465558,-0.5799328707117093,-0.9187138586686476,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,43,0.9162390490543393,0.5113311515671399,-0.4545600052506602,3.691500211934646,-3.695990381275053,6.0590825449740136,4580,cartesian+auto_shell,2.0,0.025989117408084007,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4580,4580,0,0,0,0,0,0,0.08553146734171085,0.02667951034537051,1.8675657241759356,0.07800854756986125,0.04056716379294745,2.8397014655063213,7.3759736842813926,7.781560961262797,0,0,0,70.0,0.0057943050051108,8.277578578729715e-05,0.26755017798859626,0.0038221453998370895,0.27334448299370706,0.0039049211856243865,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2667951034537051,0.40567163792947425
0,0,0,0,0,0,0.08545246978401709,0.0641652182773979,3.4649217869794873,0.08017765866340934,0.06246026244846235,3.372854172216967,54,1.0,0.0010052910840406034,0.00014199166254601428,0.39172711193659354,1.7004987656983972,0.5073405819527395,0.6430775512429834,0.06880866135019006,1.1177828999456918,54,1.0,0.00082475839651129,0.00021642770004891675,0.19331375604392487,1.1698792282112485,0.27474600181844394,0.377907565616774,0.060251510719793344,1.0448931407569058,1,5.651368403539239,6.039141167358735,0,0,0,54,0.005671674967743456,0.00010503101792117511,0.20534238801337779,0.0038026368150625516,0.21101406298112124,0.003907667832983726,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8545246978401708,0.6416521827739792,0.8017765866340933,0.6246026244846234,-0.13543762654122604,0.10222570860590485,0.830440967233131,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.45722212702022147,-0.8327725949885614,0.6062170022218323,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4582,cartesian+auto_shell,2.0,0.021149596841745395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4582,4582,0,0,0,0,0,0,0.08545246978401709,0.0641652182773979,3.4649217869794873,0.08017765866340934,0.06246026244846235,3.372854172216967,5.651368403539239,6.039141167358735,0,0,0,54.0,0.005671674967743456,0.00010503101792117511,0.20534238801337779,0.0038026368150625516,0.21101406298112124,0.003907667832983726,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6416521827739792,0.6246026244846234
