att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3395396709442139,0.3395396709442139,0.3395396709442139,0.24637203216552736,0.24637203216552736,0.24637203216552736,1,1.0,0.00010631962504703552,0.00010631962504703552,0.05263891151762744,0.05263891151762744,0.02631945575881372,0.03722133128839302,16.004114151000977,32.00205707550049,1,1.0,8.143844752339646e-05,8.143844752339646e-05,0.05619136863834832,0.05619136863834832,0.02809568431917416,0.03973329780832919,16.004114151000977,32.00205707550049,1,6.321733218694692,6.21758666844173,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3953967094421387,3.3953967094421387,2.4637203216552734,2.4637203216552734,0.1281923488159046,-0.10954272098276197,0.14465461229398635,15.159663197211904,-12.656381469454136,-3.7641438673110548,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,8.247692977739666,-2.66200882636648,-4.120829841802098,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.3395396709442139,0.3395396709442139,0.3395396709442139,0.24637203216552736,0.24637203216552736,0.24637203216552736,6.321733218694692,6.21758666844173,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3953967094421387,2.4637203216552734
0,0,0,0,0,0,0.3175205707550049,0.2339559237162272,0.7018677711486816,0.3068251609802246,0.2921905040740967,0.87657151222229,3,1.0,0.0003842611040454358,0.0002944273389099787,1.9729726539098307,2.0928498883228555,1.0826457895771902,1.4441900785521595,13.504196166992188,22.789124011993408,3,1.0,0.0001772592222550884,0.00011311722664686386,0.45910613234930103,0.45910613234930103,0.19469578416570732,0.2624923905081336,14.511223793029785,23.62329363822937,1,13.05041143719605,13.747067144526978,0,0,0,3,0.0409233855000366,0.0136411285000122,0.012535053249962402,0.004178351083320801,0.053458438749999004,0.017819479583333003,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.175205707550049,2.339559237162272,3.068251609802246,2.921905040740967,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.4189374966050319,-0.05279246443760008,20.086909488864016,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,1.170486213774078,9.672766634738329,3.503354693581557,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3175205707550049,0.2339559237162272,0.7018677711486816,0.3068251609802246,0.2921905040740967,0.87657151222229,13.05041143719605,13.747067144526978,0,0,0,3.0,0.0409233855000366,0.0136411285000122,0.012535053249962402,0.004178351083320801,0.053458438749999004,0.017819479583333003,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.339559237162272,2.921905040740967
0,0,0,0,0,0,0.3385659694671631,0.08349978259819396,5.67798521667719,0.32410304546356206,0.18020290007047796,12.253797204792502,68,1.0,0.0006989245302975178,0.00017592749888455515,0.06813785350742833,4.899147982549197,1.4820626850479988,2.230433194365397,0.024443287402391434,3.195934531292406,68,1.0,0.0006235020700842142,0.00016375415246142546,0.17974797225370914,3.3336405812810357,0.407208802305779,0.6658984779596417,0.025621740147471428,2.987796578205366,1,5.933087119251587,5.5927401927010205,0,0,0,68,0.0409233855000366,0.0006018144926475971,0.012535053249962402,0.00018433901838180004,0.053458438749999004,0.0007861535110293971,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,3.385659694671631,0.8349978259819395,3.24103045463562,1.8020290007047794,0.8778872953558392,0.046218231600818685,-0.15133759254468665,-38.42611704029879,1.7129231439833577,11.863384226664722,153,87,0.43909172739136615,-0.8530128227903273,0.2905796625126218,-22.71924650495383,-20.67310417508641,-5.610214177506394,cartesian+auto_shell,0,1,timeout_no_capture,0,7387,7387,0,0,0,0,0,0,0.3385659694671631,0.08349978259819396,5.67798521667719,0.32410304546356206,0.18020290007047796,12.253797204792502,5.933087119251587,5.5927401927010205,0,0,0,68.0,0.0409233855000366,0.0006018144926475971,0.012535053249962402,0.00018433901838180004,0.053458438749999004,0.0007861535110293971,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8349978259819395,1.8020290007047794
0,0,0,0,0,0,0.34627799987792973,0.03463695366629102,3.255873644631356,0.27057077884674074,0.10736864622127504,10.092652744799853,94,1.0,0.0016468456014990807,0.00020472787243120557,0.10392664306048338,3.4670609554715583,0.4301615718665887,0.7744902683492224,0.0752035453915596,1.6672671271782173,94,1.0,0.0007969723083078861,0.0001695778688635886,0.2725946556296082,2.878331663964302,0.5410453988737062,0.6836943163038492,0.08230298012495041,1.7144578105524966,1,4.136407712208183,3.8349428774867835,0,0,0,94,0.0409233855000366,0.0004353551648940064,0.012535053249962402,0.00013335163031874897,0.053458438749999004,0.0005687067952127553,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.462779998779297,0.3463695366629102,2.7057077884674072,1.0736864622127502,0.7357639990365712,0.0984589334717395,0.3542796670988808,15.907785654887364,0.18394453902696717,-10.71976865005992,76,17,-0.9304329239357954,1.0140444828476598,0.11914885227509847,-4.246040727591579,6.6684577306774315,4.613243749243574,cartesian+auto_shell,0,1,timeout_no_capture,0,7388,7388,0,0,0,0,0,0,0.34627799987792973,0.03463695366629102,3.255873644631356,0.27057077884674074,0.10736864622127504,10.092652744799853,4.136407712208183,3.8349428774867835,0,0,0,94.0,0.0409233855000366,0.0004353551648940064,0.012535053249962402,0.00013335163031874897,0.053458438749999004,0.0005687067952127553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3463695366629102,1.0736864622127502
0,0,0,0,0,0,0.30345575809478764,0.30345575809478764,0.30345575809478764,0.2839572668075562,0.2839572668075562,0.2839572668075562,1,1.0,0.00020665189367718995,0.00020665189367718995,0.11841661700162993,0.11841661700162993,0.05920830850081497,0.08373319288702274,16.009187698364258,32.00459384918213,1,1.0,0.00013387866783887148,0.00013387866783887148,0.09513684064109748,0.09513684064109748,0.04756842032054874,0.06727190515798395,16.009187698364258,32.00459384918213,1,8.435419337284316,8.25635635226059,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.034557580947876,3.034557580947876,2.8395726680755615,2.8395726680755615,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,4.772098383898117,-18.052861940535575,-7.179124003242626,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,1.6346381069614904,7.045224394074241,6.953793015366632,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.30345575809478764,0.30345575809478764,0.30345575809478764,0.2839572668075562,0.2839572668075562,0.2839572668075562,8.435419337284316,8.25635635226059,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.034557580947876,2.8395726680755615
0,0,0,0,0,0,0.23420894145965576,0.23420894145965576,0.23420894145965576,0.28726670742034915,0.28726670742034915,0.28726670742034915,1,1.0,0.00023157487157732248,0.00023157487157732248,0.10072540703927627,0.10072540703927627,0.05036270351963813,0.07122361835524746,16.006738662719727,32.00336933135986,1,1.0,0.00018585057114250958,0.00018585057114250958,0.09104882320996943,0.09104882320996943,0.045524411604984716,0.06438124031082451,16.006738662719727,32.00336933135986,1,6.67865772167633,6.532548323313485,0,0,0,1,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3420894145965576,2.3420894145965576,2.872667074203491,2.872667074203491,0.0457348589253922,0.14301256982380925,-0.11037094471753776,8.319204276170218,18.00125687696376,2.1247969483174924,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,1.48224514411215,-0.10747394138930866,10.499227089640199,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.23420894145965576,0.23420894145965576,0.23420894145965576,0.28726670742034915,0.28726670742034915,0.28726670742034915,6.67865772167633,6.532548323313485,0,0,0,1.0,0.0409233855000366,0.0409233855000366,0.012535053249962402,0.012535053249962402,0.053458438749999004,0.053458438749999004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3420894145965576,2.872667074203491
0,0,0,0,0,0,0.2900904655456543,0.05188761791899143,3.528358018491417,0.3426237106323242,0.10044505830498085,6.830263964738697,68,1.0,0.0006051214877516031,0.00017035094413842642,0.3159262160400267,2.2851290836059324,0.3428443713798043,0.5335793038388771,0.14222820103168488,2.2800342799096867,68,1.0,0.0010437758173793554,0.00018151011344718214,0.19924080674152198,0.9595166482309709,0.2878953753312893,0.363803788223628,0.1546982228755951,2.2101031237322353,1,5.341669055538344,5.212587196354086,0,0,0,68,0.0409233855000366,0.0006018144926475971,0.012535053249962402,0.00018433901838180004,0.053458438749999004,0.0007861535110293971,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,2.900904655456543,0.5188761791899142,3.426237106323242,1.0044505830498083,0.11034230972339575,-0.2789665830388207,0.21753061070789667,-1.3255569576420556,-29.65775745136697,-7.634528374888316,89,56,0.8738025951472539,-0.19442272933436622,-0.3862376783067147,-6.779807814427481,-11.623379899740378,14.772840219139866,cartesian+auto_shell,0,1,timeout_no_capture,0,7411,7411,0,0,0,0,0,0,0.2900904655456543,0.05188761791899143,3.528358018491417,0.3426237106323242,0.10044505830498085,6.830263964738697,5.341669055538344,5.212587196354086,0,0,0,68.0,0.0409233855000366,0.0006018144926475971,0.012535053249962402,0.00018433901838180004,0.053458438749999004,0.0007861535110293971,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5188761791899142,1.0044505830498083
0,0,0,0,0,0,0.3202926397323609,0.05240640679735747,3.5112292554229505,0.3452620029449463,0.06583693345987808,4.411074541811831,67,1.0,0.005343071650713682,0.00031686978487998013,0.30351200663217276,3.759300570469549,0.44690119298506753,0.6578933147545497,0.15369638800621033,1.8157810915042372,67,1.0,0.9228023290634155,0.02340786155893321,3.840882977996089,5.924807268628637,4.565808671142456,4.746587413571873,0.08592090010643005,2.0346797952318894,1,6.609421013627488,7.027634822032026,0,0,0,67,0.04129641542965601,0.0006163644093978509,0.013649456593839204,0.00020372323274386872,0.05494587202349521,0.0008200876421417196,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,3.2029263973236084,0.5240640679735746,3.452620029449463,0.6583693345987808,-0.33699052683791797,-0.3893064778873088,0.2324228857646364,1.208987750964729,-0.44174105725152535,19.988357433651178,44,26,0.5261506702309248,-0.18724979860259458,0.006599420592286681,3.3556973489124635,-9.650824653459333,-1.0121335672233052,cartesian+auto_shell,0,1,timeout_no_capture,0,7450,7450,0,0,0,0,0,0,0.3202926397323609,0.05240640679735747,3.5112292554229505,0.3452620029449463,0.06583693345987808,4.411074541811831,6.609421013627488,7.027634822032026,0,0,0,67.0,0.04129641542965601,0.0006163644093978509,0.013649456593839204,0.00020372323274386872,0.05494587202349521,0.0008200876421417196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5240640679735746,0.6583693345987808
0,0,0,0,0,0,0.20912570953369142,0.20912570953369142,0.20912570953369142,0.2335069179534912,0.2335069179534912,0.2335069179534912,1,1.0,5.184299880056642e-05,5.184299880056642e-05,0.05043802621950227,0.05043802621950227,0.025219013109751134,0.03566507036947494,16.00606346130371,32.003031730651855,1,1.0,0.0002891829935833812,0.0002891829935833812,0.11816364081457795,0.11816364081457795,0.059081820407288974,0.08355431170967956,16.00606346130371,32.003031730651855,1,6.787894047760212,7.0100319120795564,0,0,0,1,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.091257095336914,2.091257095336914,2.335069179534912,2.335069179534912,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-16.958746373799574,34.9859557871739,7.148991387867884,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-11.27225549128744,-7.279433123046596,-15.416925925059784,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.20912570953369142,0.20912570953369142,0.20912570953369142,0.2335069179534912,0.2335069179534912,0.2335069179534912,6.787894047760212,7.0100319120795564,0,0,0,1.0,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.091257095336914,2.335069179534912
0,0,0,0,0,0,0.29050045013427733,0.037507364246476854,3.375662782182917,0.3280918836593628,0.07955216372734868,7.159694735461381,90,1.0,0.0008839094662107527,0.0001753376373724475,0.3005274627237433,1.7336400219791177,0.33784229646568503,0.5239135679959915,0.053285226225852966,3.167534052384096,90,1.0,0.000826269097160548,0.00017384259134966366,0.08294956384503388,2.4664993108220274,0.39798647968253653,0.593612654852265,0.05138787999749184,3.3250652721949985,1,3.816862148629418,4.272181076316792,0,0,0,90,0.04129641542965601,0.0004588490603295112,0.013649456593839204,0.0001516606288204356,0.05494587202349521,0.0006105096891499468,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,2.9050045013427734,0.37507364246476854,3.280918836593628,0.7955216372734867,-0.34149178021851445,0.12420467036156639,0.2639637275510236,18.48625549421281,-0.760574607130236,9.490216392412258,60,17,0.9478803496748797,0.24924255905353127,0.6135193487192128,-4.509048988993023,7.553494206896559,4.899693836691369,cartesian+auto_shell,0,1,timeout_no_capture,0,7482,7482,0,0,0,0,0,0,0.29050045013427733,0.037507364246476854,3.375662782182917,0.3280918836593628,0.07955216372734868,7.159694735461381,3.816862148629418,4.272181076316792,0,0,0,90.0,0.04129641542965601,0.0004588490603295112,0.013649456593839204,0.0001516606288204356,0.05494587202349521,0.0006105096891499468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37507364246476854,0.7955216372734867
0,0,0,0,0,0,0.3455041885375977,0.05717485537831435,6.746632934641093,0.33337104320526123,0.1103067921338429,13.016201471793462,118,1.0,0.001058079767972231,0.00018496910960649147,0.045309279313808834,2.324372270740075,0.40790795018114623,0.7092587606851276,0.0018927180208265781,1.6840510094438546,118,1.0,0.0006498618749901652,0.0002010061367396486,0.026620424379852563,2.5278853680958084,0.47911915187498033,0.8498782525417871,0.0017970831831917167,1.5832132519175839,1,1.8275772735697704,1.2381097934041034,0,0,0,118,0.04129641542965601,0.0003499696222852204,0.013649456593839204,0.00011567336096473902,0.05494587202349521,0.0004656429832499594,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,3.4550418853759766,0.5717485537831435,3.3337104320526123,1.1030679213384293,-0.039447355631749545,-0.16571299241365692,0.40875114961609155,-4.526966113180395,-9.604220420960388,-38.05038187899415,130,46,-0.23029027434680488,0.0012568189989216694,-0.4074737378174135,9.638581444559,2.9811255448523646,16.798903424675405,cartesian+auto_shell,0,1,timeout_no_capture,0,7486,7486,0,0,0,0,0,0,0.3455041885375977,0.05717485537831435,6.746632934641093,0.33337104320526123,0.1103067921338429,13.016201471793462,1.8275772735697704,1.2381097934041034,0,0,0,118.0,0.04129641542965601,0.0003499696222852204,0.013649456593839204,0.00011567336096473902,0.05494587202349521,0.0004656429832499594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5717485537831435,1.1030679213384293
0,0,0,0,0,0,0.3452760457992554,0.1649851955473423,3.2997039109468465,0.34631865024566655,0.2551555514335633,5.1031110286712655,20,1.0,0.0010713041992858052,0.0002462226761963393,0.5588005699170286,4.039750078406936,1.852069376720946,2.2636292976113745,0.1838708519935608,6.225447032423246,20,1.0,0.0005742337671108544,0.000139733773903572,0.21310670553077496,1.1712741385442322,0.47542832581414834,0.6091236551520425,0.1257861703634262,6.828394987043881,1,5.737329081347879,5.953977853213685,0,0,0,20,0.04129641542965601,0.0020648207714828006,0.013649456593839204,0.0006824728296919603,0.05494587202349521,0.0027472936011747606,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.4527604579925537,1.649851955473423,3.463186502456665,2.5515555143356323,0.8364338497062129,0.621804511293862,0.4136322026210051,-32.522670876078,-22.481132903892657,7.320848113822846,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-1.8231020787842263,-4.780281316899789,8.236642457759164,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.3452760457992554,0.1649851955473423,3.2997039109468465,0.34631865024566655,0.2551555514335633,5.1031110286712655,5.737329081347879,5.953977853213685,0,0,0,20.0,0.04129641542965601,0.0020648207714828006,0.013649456593839204,0.0006824728296919603,0.05494587202349521,0.0027472936011747606,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.649851955473423,2.5515555143356323
0,0,0,0,0,0,0.28325915336608887,0.28325915336608887,0.28325915336608887,0.2396016597747803,0.2396016597747803,0.2396016597747803,1,1.0,7.09078594809398e-05,7.09078594809398e-05,0.05438465324104224,0.05438465324104224,0.02719232662052112,0.03845575709921992,16.00507926940918,32.00253963470459,1,1.0,0.0002115435927407816,0.0002115435927407816,0.08892042184833289,0.08892042184833289,0.044460210924166445,0.06287623327492463,16.00507926940918,32.00253963470459,1,6.923040437423791,6.491648960740231,0,0,0,1,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8325915336608887,2.8325915336608887,2.3960165977478027,2.3960165977478027,0.07645079548918603,-0.037384502731602265,0.38419028509930697,3.63318750794122,18.317390529681887,-8.258332688886782,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-3.496453613482306,7.741545976131794,5.154622308205925,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.28325915336608887,0.28325915336608887,0.28325915336608887,0.2396016597747803,0.2396016597747803,0.2396016597747803,6.923040437423791,6.491648960740231,0,0,0,1.0,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8325915336608887,2.3960165977478027
0,0,0,0,0,0,0.29122931957244874,0.29122931957244874,0.29122931957244874,0.3378431797027588,0.3378431797027588,0.3378431797027588,1,1.0,0.00016606590361334383,0.00016606590361334383,0.09536188587822637,0.09536188587822637,0.04768094293911319,0.06743103617123153,16.00588035583496,32.00294017791748,1,1.0,0.00019374459225218743,0.00019374459225218743,0.08170537032896436,0.08170537032896436,0.04085268516448218,0.05777442141896883,16.00588035583496,32.00294017791748,1,8.081196237167429,7.456245198029578,0,0,0,1,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9122931957244873,2.9122931957244873,3.378431797027588,3.378431797027588,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.23012867726193453,35.81022657376182,-17.944137364482156,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-1.1894378243990502,-9.840183103209645,-1.0492747725996883,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.29122931957244874,0.29122931957244874,0.29122931957244874,0.3378431797027588,0.3378431797027588,0.3378431797027588,8.081196237167429,7.456245198029578,0,0,0,1.0,0.04129641542965601,0.04129641542965601,0.013649456593839204,0.013649456593839204,0.05494587202349521,0.05494587202349521,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9122931957244873,3.378431797027588
