att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08165397166196307,0.04155937847535977,3.2416315210780624,0.08659133986483826,0.055478212058929534,4.327300540596504,78,1.0,0.0010461470390354336,0.0002193305855852188,0.06579400607862641,1.5257727375062056,0.4538263152328869,0.5244195601912787,0.0013342351879656504,0.4052179753638125,78,1.0,0.0012654331843508049,0.00018345908068099123,0.019084456961013956,1.3238201499460456,0.11637817262279547,0.22907595631045224,0.0011864863879248993,0.3874744989010535,1,8.606950922829395,0.7385682646385905,0,0,1,78,0.005566732957959175,7.136837125588686e-05,0.30132959806360304,0.003863199975174398,0.3068963310215622,0.003934568346430285,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8165397166196307,0.4155937847535978,0.8659133986483826,0.5547821205892953,-0.2788132335303881,0.46258008668770434,-0.6819876545364338,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,58,-0.527204500114181,-0.9092482861949718,0.7788611706935331,-0.2788948141896127,-6.851386641700729,-4.120766769491202,3679,cartesian+auto_shell,2.0,0.02819084206454827,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3679,3679,0,0,0,1,0,0,0.08165397166196307,0.04155937847535977,3.2416315210780624,0.08659133986483826,0.055478212058929534,4.327300540596504,8.606950922829395,0.7385682646385905,0,0,0,78.0,0.005566732957959175,7.136837125588686e-05,0.30132959806360304,0.003863199975174398,0.3068963310215622,0.003934568346430285,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4155937847535978,0.5547821205892953
0,0,0,0,0,0,0.08618238984632248,0.037984011487495216,2.8488008615621414,0.0860944063173835,0.04066686375143814,3.0500147813578606,75,1.0,0.001147827489507688,0.0002460383010662743,0.04046022439890535,1.237380702596232,0.38354080049547457,0.45993302510933154,0.15487046051044875,0.813088411527574,75,1.0,0.0009114229128856493,0.00017743734976774685,0.5408564610714238,1.5280432772797303,0.7835101146312126,0.8288317362119118,0.16241475934753385,0.8111384184332074,1,6.56744759572589,7.391129903451818,0,0,0,75,0.005560253979638219,7.413671972850959e-05,0.286409555003047,0.0038187940667072933,0.2919698089826852,0.003892930786435803,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8618238984632247,0.3798401148749522,0.860944063173835,0.4066686375143814,-0.4696615655810916,-0.7089650731941477,0.4654159045817241,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,43,-0.8788258146431125,-0.10831963633078812,0.8547121838903342,3.691500211934646,-3.695990381275053,6.0590825449740136,3685,cartesian+auto_shell,2.0,0.024976114579768796,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.08618238984632248,0.037984011487495216,2.8488008615621414,0.0860944063173835,0.04066686375143814,3.0500147813578606,6.56744759572589,7.391129903451818,0,0,0,75.0,0.005560253979638219,7.413671972850959e-05,0.286409555003047,0.0038187940667072933,0.2919698089826852,0.003892930786435803,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3798401148749522,0.4066686375143814
0,0,0,1,0,0,0.08658725519005601,0.046427004892866344,3.3427443522863767,0.08659463436476922,0.04877937576147121,3.5121150548259275,72,1.0,0.0008021223686263586,0.00019995848949536652,0.03837870360144768,1.3646636446887053,0.34130137334920513,0.490813711691198,0.006659109644570675,1.057686725846553,72,1.0,0.0009371350186274412,0.00019577661680565716,0.05317740613250888,1.4830228542979742,0.35758630893335247,0.4912026298717521,0.006352168617649811,1.1037173263694384,1,4.190027244599508,0.5932927129628754,0,0,1,72,0.0056800589663907886,7.888970786653872e-05,0.275171494926326,0.0038218263184211943,0.28085155389271677,0.0039007160262877327,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8658725519005601,0.46427004892866347,0.8659463436476922,0.4877937576147122,0.9279601845973469,-0.3476901232378331,0.11905004122497664,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,31,-0.402359426084022,-0.2399024768066591,-0.3820719799236709,1.2629924141410693,-3.416820479552357,1.6523280462225758,3686,cartesian+auto_shell,2.0,0.023414172606777563,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3686,3686,0,0,0,1,0,0,0.08658725519005601,0.046427004892866344,3.3427443522863767,0.08659463436476922,0.04877937576147121,3.5121150548259275,4.190027244599508,0.5932927129628754,0,0,0,72.0,0.0056800589663907886,7.888970786653872e-05,0.275171494926326,0.0038218263184211943,0.28085155389271677,0.0039007160262877327,zero_sum_capture,-1,-1,72,-1,-1,-1,0.46427004892866347,0.4877937576147122
0,0,0,1,0,0,0.08563445988067891,0.024493518939328413,2.571819488629483,0.08659349870781392,0.046310276912569164,4.862579075819762,105,1.0,0.0008431066190409102,0.0001737822563030432,0.005874574581615666,1.5805060314912445,0.21830127586406095,0.35680670140904597,0.003397778726748942,0.7190767539306604,105,1.0,0.0010452802150072017,0.00017239590397479578,0.013917684409274968,1.096052535914072,0.28610293436621365,0.3939862636467629,0.003979961236838707,0.7366525326421426,1,4.732898245568227,0.7446223782112682,0,0,1,105,0.005606204969808459,5.339242828389009e-05,0.40568209695629776,0.003863639018631407,0.4112883019261062,0.003917031446915297,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.856344598806789,0.24493518939328407,0.8659349870781392,0.4631027691256916,0.7780042188383611,-0.388449728662283,-0.5225755161121919,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,50,-0.6098493924296504,-0.6381770310393753,-0.21180698200338943,3.803660206842084,-5.7260114381772595,-4.092060854966508,3689,cartesian+auto_shell,2.0,0.026223761384549554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3689,3689,0,0,0,1,0,0,0.08563445988067891,0.024493518939328413,2.571819488629483,0.08659349870781392,0.046310276912569164,4.862579075819762,4.732898245568227,0.7446223782112682,0,0,0,105.0,0.005606204969808459,5.339242828389009e-05,0.40568209695629776,0.003863639018631407,0.4112883019261062,0.003917031446915297,zero_sum_capture,-1,-1,105,-1,-1,-1,0.24493518939328407,0.4631027691256916
0,0,0,1,0,0,0.08465784776978853,0.04660381867063938,6.151704064524399,0.08660171103877808,0.042854450972669864,5.656787528392422,132,1.0,0.0009542552823357079,0.00017930970618016128,0.01249279709366757,1.6467994197511107,0.4063646447793709,0.5538394159462257,0.000717177261501431,0.9191412743193018,132,1.0,0.0011470731115954351,0.00017447756861132448,0.009613347203891783,1.0843507664867584,0.31277724124287176,0.4036777741818483,0.0007475092578983703,0.9213937659844694,1,5.953354161975123,0.7148925593296526,0,0,1,132,0.005795980920083821,4.390894636427137e-05,0.5042466740123928,0.003820050560699945,0.5100426549324766,0.0038639595070642167,zero_sum_capture,-1,-1,132,-1,132,132,-1,-1,0.8465784776978853,0.46603818670639374,0.8660171103877807,0.42854450972669855,-0.7525518499126521,0.940644766099399,-0.8937858452671241,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,47,0.8218362377866546,-0.18349998454862293,0.222478383385613,7.01611743209159,-0.6179590311732177,-3.7937083196909054,3693,cartesian+auto_shell,2.0,0.01919865447849344,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3693,3693,0,0,0,1,0,0,0.08465784776978853,0.04660381867063938,6.151704064524399,0.08660171103877808,0.042854450972669864,5.656787528392422,5.953354161975123,0.7148925593296526,0,0,0,132.0,0.005795980920083821,4.390894636427137e-05,0.5042466740123928,0.003820050560699945,0.5100426549324766,0.0038639595070642167,zero_sum_capture,-1,-1,132,-1,-1,-1,0.46603818670639374,0.42854450972669855
1,0,0,0,0,0,0.08599478380514418,0.05488850455769696,4.665522887404242,0.07041476010860133,0.029807231504087917,2.533614677847473,85,1.0,0.0007136897579215478,0.00020133192346583932,0.06342954030135839,1.3269480139193026,0.22617495493566137,0.34148601090232517,0.04201016572352788,0.8934120833596373,85,1.0,0.0007249791094761893,0.00017695144021685777,0.17733945734520168,1.2045931736196402,0.24497970666918384,0.35878754102645083,0.038468259981951636,0.8708901566522276,1,15.314270042591113,8.484291861239218,0,0,0,85,0.005701549001969397,6.707704708199291e-05,0.3290943290339783,0.0038716979886350388,0.3347958780359477,0.003938775035717031,zero_sum_capture,-1,-1,-1,-1,32,85,-1,-1,0.8599478380514417,0.5488850455769697,0.7041476010860133,0.298072315040879,-0.9182376586517935,-0.27590289646733623,0.3957817274616333,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,31,-0.7923131429078809,0.5689033268034951,0.745853033281346,1.2629924141410693,-3.416820479552357,1.6523280462225758,3700,cartesian+auto_shell,2.0,0.026557966821092047,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,attacker_crashed_wall,0,3700,3700,1,0,0,0,0,0,0.08599478380514418,0.05488850455769696,4.665522887404242,0.07041476010860133,0.029807231504087917,2.533614677847473,15.314270042591113,8.484291861239218,0,0,0,85.0,0.005701549001969397,6.707704708199291e-05,0.3290943290339783,0.0038716979886350388,0.3347958780359477,0.003938775035717031,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5488850455769697,0.298072315040879
0,0,0,1,0,0,0.08558229223354522,0.05821389486448426,2.6778391637662757,0.08462622394716542,0.06831734009730094,3.142597644475843,46,1.0,0.0011116993877296282,0.0002464667211551169,0.009647256592730307,1.2426484486889955,0.3052970523734999,0.4120196251737527,0.0003896604226357192,0.7750258027945566,46,1.0,0.0015406225782787057,0.0002224693536730802,0.01765314486733419,2.037415182789574,0.35564906208583713,0.5844649379413731,0.0003742572192999835,0.784536429524594,1,11.258183585604202,0.7013658359919582,0,0,1,46,0.00561819295398891,0.00012213462943454152,0.1744592069881037,0.0037925914562631237,0.1800773999420926,0.003914726085697665,zero_sum_capture,-1,-1,46,-1,46,46,-1,-1,0.8558229223354521,0.5821389486448425,0.8462622394716541,0.6831734009730094,0.9060127189659453,0.34236060143907676,0.07435996785216648,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,0.5,48,0.2883758026580261,0.2643736770980758,-0.023302748311940125,0.9187742840036487,-6.456876246571774,4.632990713514413,3702,cartesian+auto_shell,2.0,0.029601619001090124,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3702,3702,0,0,0,1,0,0,0.08558229223354522,0.05821389486448426,2.6778391637662757,0.08462622394716542,0.06831734009730094,3.142597644475843,11.258183585604202,0.7013658359919582,0,0,0,46.0,0.00561819295398891,0.00012213462943454152,0.1744592069881037,0.0037925914562631237,0.1800773999420926,0.003914726085697665,zero_sum_capture,-1,-1,46,-1,-1,-1,0.5821389486448425,0.6831734009730094
0,0,0,1,0,0,0.086602509406973,0.05112336848970227,4.089869479176182,0.08642818681709552,0.051403840671518396,4.112307253721472,80,1.0,0.0010455623270719458,0.00020034858268196923,0.007211079846469084,1.5285589591037596,0.21483190147062056,0.3238576708186251,0.003389618265242628,0.8125184678526648,80,1.0,0.0011806961702821909,0.0002056263485886595,0.02992905558707486,3.0599485081113347,0.9603487816319419,1.233442425180533,0.0033456850525604596,0.9241045207162283,1,4.588839911890994,0.707260033514922,0,0,1,80,0.005604641046375036,7.005801307968795e-05,0.306814162991941,0.003835177037399262,0.312418804038316,0.00390523505047895,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.86602509406973,0.5112336848970227,0.8642818681709551,0.5140384067151839,-0.7049371470647243,-0.11193260658403537,0.9113816353907822,-0.09488604604265773,-11.522579863743852,3.349798489746972,84,0.1,0.5,32,0.8366104235847891,0.5054806517275106,-0.27143852477865904,3.6301639496093876,1.5421811498174707,-0.6660232729447424,3706,cartesian+auto_shell,2.0,0.0174655624127791,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3706,3706,0,0,0,1,0,0,0.086602509406973,0.05112336848970227,4.089869479176182,0.08642818681709552,0.051403840671518396,4.112307253721472,4.588839911890994,0.707260033514922,0,0,0,80.0,0.005604641046375036,7.005801307968795e-05,0.306814162991941,0.003835177037399262,0.312418804038316,0.00390523505047895,zero_sum_capture,-1,-1,80,-1,-1,-1,0.5112336848970227,0.5140384067151839
0,0,0,1,0,0,0.08655475096464146,0.053753926532331506,5.805424065491803,0.08637717358153885,0.040253927856295675,4.347424208479933,108,1.0,0.001186786562968282,0.00018893506973759937,0.07685941075880556,0.9524739343175338,0.20722038734546652,0.28533340272358493,0.005816667652406018,0.8645971208080158,108,1.0,0.0012774998448393036,0.0002020753709403435,0.041341974192767646,1.2036161402786099,0.29988833266679843,0.3894983922925567,0.0062558494681469335,0.9017986267448068,1,6.5995611349297505,0.6357079286180571,0,0,1,108,0.005661925999447703,5.242524073562688e-05,0.41705278400331736,0.0038615998518825682,0.42271471000276506,0.003914025092618195,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8655475096464146,0.5375392653233151,0.8637717358153884,0.4025392785629569,0.6703090604133866,0.9374330532269015,-0.6451995657894132,-8.481722516952999,12.165899902030855,-6.004270373590625,132,0.1,0.5,43,0.2731365008793476,0.1021263396864851,-0.6236826054062694,3.691500211934646,-3.695990381275053,6.0590825449740136,3708,cartesian+auto_shell,2.0,0.023348545954502246,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3708,3708,0,0,0,1,0,0,0.08655475096464146,0.053753926532331506,5.805424065491803,0.08637717358153885,0.040253927856295675,4.347424208479933,6.5995611349297505,0.6357079286180571,0,0,0,108.0,0.005661925999447703,5.242524073562688e-05,0.41705278400331736,0.0038615998518825682,0.42271471000276506,0.003914025092618195,zero_sum_capture,-1,-1,108,-1,-1,-1,0.5375392653233151,0.4025392785629569
0,0,0,1,0,0,0.08654737492014361,0.0441217292908378,4.985755409864671,0.08256978726155725,0.05773079875151393,6.523580258921074,113,1.0,0.0008474084378434179,0.00019736947034690997,0.024300191072706152,1.1709916542247316,0.2385853323635301,0.3536464512875206,0.0021733695949725526,0.5946569559242314,113,1.0,0.0011322656168134193,0.00022462826131807627,0.02013449863567311,3.753275919347193,0.5099567281828243,1.0135240038300477,0.0018820743190666842,0.6191509223969147,1,5.3546068495783885,0.7464537000699539,0,0,1,113,0.005539809935726225,4.90248666878427e-05,0.43638419604394585,0.003861807044636689,0.4419240059796721,0.0039108319113245315,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,0.865473749201436,0.44121729290837797,0.8256978726155725,0.5773079875151391,-0.17604385501518216,-0.36794297790184705,-0.01448694224745628,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,39,-0.77561014823414,-0.7372035109034718,0.9067605727326651,3.236759918068028,-1.2731555594897532,1.9754645413493461,3711,cartesian+auto_shell,2.0,0.021397160516155634,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3711,3711,0,0,0,1,0,0,0.08654737492014361,0.0441217292908378,4.985755409864671,0.08256978726155725,0.05773079875151393,6.523580258921074,5.3546068495783885,0.7464537000699539,0,0,0,113.0,0.005539809935726225,4.90248666878427e-05,0.43638419604394585,0.003861807044636689,0.4419240059796721,0.0039108319113245315,zero_sum_capture,-1,-1,113,-1,-1,-1,0.44121729290837797,0.5773079875151391
0,0,0,1,0,0,0.08372555722880456,0.05665291044557783,4.418927014755071,0.08660203795406683,0.06017525717700966,4.693670059806753,78,1.0,0.0008267751565921101,0.00021604412864025977,0.02184986034143884,1.6894823315463117,0.22045948613674102,0.3706402448106939,0.0007743854430565542,0.6117447719705835,78,1.0,0.001058556656074376,0.0002080639682888291,0.005155444682476182,1.7794921933840673,0.28161636755674707,0.4706797583271818,0.000747082854954055,0.5655105044192869,1,4.16941009882572,0.7436823342027294,0,0,1,78,0.005601068958640099,7.180857639282178e-05,0.29959762701764703,0.003840995218174962,0.3051986959762871,0.003912803794567783,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8372555722880456,0.5665291044557783,0.8660203795406682,0.6017525717700964,0.7585437820217179,0.8980992583602934,0.9316807676913872,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,38,0.7028353700701975,0.2415967024107053,-0.7928019177779237,2.5191296739895077,0.586991067592072,3.0511353906689607,3729,cartesian+auto_shell,2.0,0.019970471939332317,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3729,3729,0,0,0,1,0,0,0.08372555722880456,0.05665291044557783,4.418927014755071,0.08660203795406683,0.06017525717700966,4.693670059806753,4.16941009882572,0.7436823342027294,0,0,0,78.0,0.005601068958640099,7.180857639282178e-05,0.29959762701764703,0.003840995218174962,0.3051986959762871,0.003912803794567783,zero_sum_capture,-1,-1,78,-1,-1,-1,0.5665291044557783,0.6017525717700964
0,0,0,1,0,0,0.0866004188806697,0.05729833785853339,4.813060380116805,0.085488026841236,0.044830005380291145,3.765720451944456,84,1.0,0.0007394755899717668,0.0001823393722313346,0.10365631616082427,1.272915632261662,0.3122001018160377,0.4096848668515728,0.003488010023406409,1.145358965005622,84,1.0,0.0012353990095860723,0.00018473112522438104,0.014272903274872281,1.526048013055938,0.4467713897724852,0.6170590934867082,0.0024757889520556093,1.2138490969748534,1,8.570526185656004,0.6717166883489337,0,0,1,84,0.005579420947469771,6.64216779460687e-05,0.32562402507755905,0.0038764764890185602,0.3312034460250288,0.003942898166964629,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8660041888066969,0.572983378585334,0.85488026841236,0.44830005380291144,0.09400045012132985,-0.0802229755266275,-0.7487422327806854,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,7,-0.018854602094231288,0.04058336440685917,-0.47912191480349375,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,3734,cartesian+auto_shell,2.0,0.02827482717047632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3734,3734,0,0,0,1,0,0,0.0866004188806697,0.05729833785853339,4.813060380116805,0.085488026841236,0.044830005380291145,3.765720451944456,8.570526185656004,0.6717166883489337,0,0,0,84.0,0.005579420947469771,6.64216779460687e-05,0.32562402507755905,0.0038764764890185602,0.3312034460250288,0.003942898166964629,zero_sum_capture,-1,-1,84,-1,-1,-1,0.572983378585334,0.44830005380291144
0,0,0,1,0,0,0.08648772651118652,0.057620994285535056,5.762099428553506,0.08637310611234011,0.0537802242658785,5.37802242658785,100,1.0,0.0014478940080540792,0.00022862909412908863,0.005026899487804934,1.2413017240996729,0.30955546610120105,0.434210139830153,0.0008890618799990495,0.9148710451286427,100,1.0,0.0009380185546471909,0.00018661358072677675,0.035072697255096846,1.0589724481957734,0.24628477852382263,0.3249264520953712,0.0008831987039767575,0.8776078218510702,1,9.256039410604156,0.7443173459192792,0,0,1,100,0.0056174390483647585,5.617439048364759e-05,0.41319779702462256,0.004131977970246226,0.4188152360729873,0.004188152360729874,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8648772651118652,0.5762099428553505,0.8637310611234011,0.537802242658785,-0.6759523176634779,-0.14674654918804086,0.9021018986381997,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,78,-0.7665110459180926,-0.7061428856229681,0.7006967229865433,-5.158914460007318,5.128306767482482,-3.3295752421173472,3747,cartesian+auto_shell,2.0,0.023349450294945406,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3747,3747,0,0,0,1,0,0,0.08648772651118652,0.057620994285535056,5.762099428553506,0.08637310611234011,0.0537802242658785,5.37802242658785,9.256039410604156,0.7443173459192792,0,0,0,100.0,0.0056174390483647585,5.617439048364759e-05,0.41319779702462256,0.004131977970246226,0.4188152360729873,0.004188152360729874,zero_sum_capture,-1,-1,100,-1,-1,-1,0.5762099428553505,0.537802242658785
0,0,0,0,0,0,0.08599231831563203,0.054987312000263314,1.8695686080089526,0.07447918770230381,0.05677285995326858,1.9302772384111315,34,1.0,0.0008207633756682803,0.0001959042623028024,0.22989819664084837,1.1156967105387725,0.4325413054824538,0.5042218207667686,0.3357340308925724,2.0880942252707864,34,1.0,0.0011202345332774065,0.00018855390333530922,0.06842088716714828,1.647425497013872,0.5036495175230004,0.6673885963556053,0.3041421208686291,2.1348379794521968,1,12.196180855208432,12.200370777761156,0,0,0,34,0.005713135004043579,0.00016803338247186998,0.1314488589996472,0.0038661429117543295,0.13716199400369078,0.004034176294226199,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8599231831563203,0.549873120002633,0.7447918770230381,0.5677285995326857,0.9108136061820917,0.8039079501964694,0.2061442517738934,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,34,-0.17723165455969614,0.3086781676503303,-0.2861418251270864,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3748,cartesian+auto_shell,2.0,0.02065170752024663,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3748,3748,0,0,0,0,0,0,0.08599231831563203,0.054987312000263314,1.8695686080089526,0.07447918770230381,0.05677285995326858,1.9302772384111315,12.196180855208432,12.200370777761156,0,0,0,34.0,0.005713135004043579,0.00016803338247186998,0.1314488589996472,0.0038661429117543295,0.13716199400369078,0.004034176294226199,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.549873120002633,0.5677285995326857
