att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21850595474243165,0.21850595474243165,0.21850595474243165,0.3035028696060181,0.3035028696060181,0.3035028696060181,1,1.0,0.0002546320320107043,0.0002546320320107043,0.03851511112917669,0.03851511112917669,0.019257555564588344,0.0272342962575943,16.004724502563477,32.00236225128174,1,1.0,7.683726289542392e-05,7.683726289542392e-05,0.060900586380011355,0.060900586380011355,0.030450293190005678,0.04306321760754313,16.004724502563477,32.00236225128174,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.1850595474243164,2.1850595474243164,3.0350286960601807,3.0350286960601807,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.21850595474243165,0.21850595474243165,0.21850595474243165,0.3035028696060181,0.3035028696060181,0.3035028696060181,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1850595474243164,3.0350286960601807
0,0,0,0,0,0,0.3208640575408936,0.02384563567674291,3.2668520877137786,0.27387309074401855,0.032518657060666346,4.455056017311289,137,1.0,0.0009685056284070015,0.00017455099101263083,0.2621638277376155,3.1624248373877357,0.45457337843849804,0.758446456994134,0.2022629678249359,2.4400592910638754,137,1.0,0.0008125308086164296,0.00018822567119908303,0.1267644181534494,2.8519859142702133,0.468119564425388,0.7504799387474844,0.18165799975395203,2.3496597057235413,1,6.409011010571025,6.5580413776649475,0,0,0,137,0.04075061430467031,0.0002974497394501482,0.11796838159375511,0.0008610830773266797,0.15871899589842542,0.001158532816776828,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,3.2086405754089355,0.23845635676742905,2.7387309074401855,0.3251865706066635,-0.6237035285087706,0.10105426679840811,0.6942569142628621,1.4168295549674275,5.37681297710727,-15.411339840243095,122,4,-0.5380959086598502,0.31799668161060324,-0.4059844041064691,-3.768023773857414,0.6622409951746091,0.2405232531943583,cartesian+auto_shell,0,1,timeout_no_capture,0,4526,4526,0,0,0,0,0,0,0.3208640575408936,0.02384563567674291,3.2668520877137786,0.27387309074401855,0.032518657060666346,4.455056017311289,6.409011010571025,6.5580413776649475,0,0,0,137.0,0.04075061430467031,0.0002974497394501482,0.11796838159375511,0.0008610830773266797,0.15871899589842542,0.001158532816776828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23845635676742905,0.3251865706066635
0,0,0,0,0,0,0.23360602855682375,0.23360602855682375,0.23360602855682375,0.29933149814605714,0.29933149814605714,0.29933149814605714,1,1.0,5.217470970819704e-06,5.217470970819704e-06,0.01325720418000069,0.01325720418000069,0.006628602090000345,0.009374258975253132,16.004974365234375,32.00248718261719,1,1.0,0.00013461982598528266,0.00013461982598528266,0.06453390213411296,0.06453390213411296,0.03226695106705648,0.04563235981546029,16.004972457885742,32.00248622894287,1,6.95453454764837,6.728888559251003,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3360602855682373,2.3360602855682373,2.9933149814605713,2.9933149814605713,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.23360602855682375,0.23360602855682375,0.23360602855682375,0.29933149814605714,0.29933149814605714,0.29933149814605714,6.95453454764837,6.728888559251003,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3360602855682373,2.9933149814605713
0,0,0,0,0,0,0.2505594968795776,0.2505594968795776,0.2505594968795776,0.31232087612152104,0.31232087612152104,0.31232087612152104,1,1.0,0.00017511654004920274,0.00017511654004920274,0.08510402203300567,0.08510402203300567,0.042552011016502835,0.06017763108578766,16.005817413330078,32.00290870666504,1,1.0,7.288842607522383e-05,7.288842607522383e-05,0.05508769714434342,0.05508769714434342,0.02754384857217171,0.03895288421071604,16.005817413330078,32.00290870666504,1,6.426602513128361,6.363047660795373,0,0,0,1,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5055949687957764,2.5055949687957764,3.12320876121521,3.12320876121521,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.2505594968795776,0.2505594968795776,0.2505594968795776,0.31232087612152104,0.31232087612152104,0.31232087612152104,6.426602513128361,6.363047660795373,0,0,0,1.0,0.04075061430467031,0.04075061430467031,0.11796838159375511,0.11796838159375511,0.15871899589842542,0.15871899589842542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5055949687957764,3.12320876121521
0,0,0,0,0,0,0.27639501094818114,0.27639501094818114,0.27639501094818114,0.29324839115142826,0.29324839115142826,0.29324839115142826,1,1.0,0.00026060096570290625,0.00026060096570290625,0.10261921278309144,0.10261921278309144,0.05130960639154572,0.0725627412389492,16.003360748291016,32.00168037414551,1,1.0,0.0001184232605737634,0.0001184232605737634,0.06610974215418895,0.06610974215418895,0.033054871077094476,0.04674664697972117,16.003360748291016,32.00168037414551,1,6.399082654239568,6.328686294670284,0,0,0,1,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7639501094818115,2.7639501094818115,2.9324839115142822,2.9324839115142822,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.27639501094818114,0.27639501094818114,0.27639501094818114,0.29324839115142826,0.29324839115142826,0.29324839115142826,6.399082654239568,6.328686294670284,0,0,0,1.0,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7639501094818115,2.9324839115142822
0,0,0,0,0,0,0.2234339475631714,0.2234339475631714,0.2234339475631714,0.341145658493042,0.341145658493042,0.341145658493042,1,1.0,0.00037744149449281394,0.00037744149449281394,0.22033821521689081,0.22033821521689081,0.11016910760844541,0.15580264613440442,16.01479721069336,32.00739860534668,1,1.0,4.9067217332776636e-05,4.9067217332776636e-05,0.07200621641691977,0.07200621641691977,0.03600310820845989,0.050916083915990076,16.01479721069336,32.00739860534668,1,11.748432419436433,11.366150120469733,0,0,0,1,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.234339475631714,2.234339475631714,3.41145658493042,3.41145658493042,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.2234339475631714,0.2234339475631714,0.2234339475631714,0.341145658493042,0.341145658493042,0.341145658493042,11.748432419436433,11.366150120469733,0,0,0,1.0,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.234339475631714,3.41145658493042
0,0,0,0,0,0,0.293135666847229,0.029643656638453576,10.404923480097205,0.34158685207366946,0.03656369909969825,12.833858383994084,351,1.0,0.00125895778182894,0.00022492612317787715,0.00859793057958395,5.862411311672132,0.5338557767685268,1.157071928636509,0.002743102377280593,0.7726579749379942,351,1.0,0.0014117138925939798,0.00022075025802798773,0.018455360970662894,1.9634620232984716,0.19426381312450589,0.4046708803413238,0.002737833186984062,0.7137249012131096,1,1.0592713195172743,0.8100651720387899,0,0,0,351,0.04020009109376588,0.00011453017405631304,0.13646520296867948,0.00038878975204751986,0.17666529406244535,0.000503319926103833,zero_sum_capture,-1,-1,-1,-1,349,341,-1,-1,2.93135666847229,0.29643656638453575,3.4158685207366943,0.36563699099698244,0.37757071003356857,-0.43777629406984636,-0.14864571577675365,2.947301202850445,-7.802652611318816,-8.00787045243493,94,27,0.6607172731794252,0.36537402888132703,0.6557091610915681,2.155180416112619,3.1999697628673855,0.8701646450312754,cartesian+auto_shell,0,1,timeout_no_capture,0,4678,4678,0,0,0,0,0,0,0.293135666847229,0.029643656638453576,10.404923480097205,0.34158685207366946,0.03656369909969825,12.833858383994084,1.0592713195172743,0.8100651720387899,0,0,0,351.0,0.04020009109376588,0.00011453017405631304,0.13646520296867948,0.00038878975204751986,0.17666529406244535,0.000503319926103833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29643656638453575,0.36563699099698244
0,0,0,0,0,0,0.2574930191040039,0.2574930191040039,0.2574930191040039,0.34634802341461185,0.34634802341461185,0.34634802341461185,1,1.0,0.00017063673294615,0.00017063673294615,0.07670408799141018,0.07670408799141018,0.03835204399570509,0.05423798076345576,16.004701614379883,32.00235080718994,1,1.0,0.00020499699166975915,0.00020499699166975915,0.07551478633458551,0.07551478633458551,0.037757393167292756,0.053397017497038644,16.004701614379883,32.00235080718994,1,6.67338925327738,6.41861400166305,0,0,0,1,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.574930191040039,2.574930191040039,3.463480234146118,3.463480234146118,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,13.644417851377982,-3.8903557069893235,-6.859343781828589,128,48,0.30306055928893116,-0.35534605516360485,0.20179933157878033,0.5706944130320133,-6.505114548830038,4.64773732261965,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.2574930191040039,0.2574930191040039,0.2574930191040039,0.34634802341461185,0.34634802341461185,0.34634802341461185,6.67338925327738,6.41861400166305,0,0,0,1.0,0.04020009109376588,0.04020009109376588,0.13646520296867948,0.13646520296867948,0.17666529406244535,0.17666529406244535,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.574930191040039,3.463480234146118
0,0,0,0,0,0,0.2921041250228882,0.02323411833848049,13.173745097918438,0.34592566490173343,0.030755672098999362,17.43846608013264,567,1.0,0.0014261417090892792,0.00021562147379349794,0.07192583653836547,6.1906963234690435,0.30434835208027833,0.8567444375939383,0.002810392528772354,0.3682646847270186,567,1.0,0.0014766595559194684,0.00021359480619060505,0.08250093911043026,1.943727696849008,0.14416963669374702,0.2615647372667714,0.0029342700727283955,0.33183514833033023,1,1.1926680380296701,0.7520969078118758,0,0,0,567,0.04020009109376588,7.089963155866997e-05,0.13646520296867948,0.00024067937031513136,0.17666529406244535,0.00031157900187380133,zero_sum_capture,-1,-1,-1,-1,563,554,-1,-1,2.921041250228882,0.23234118338480486,3.459256649017334,0.30755672098999365,0.1317208284375731,0.013468290843218605,-0.0006600402126627055,-1.3300582771516984,11.734019203587003,11.900304548495141,142,21,0.7675228897822323,-0.30288982301148937,-0.5649481115770011,1.4100551625436628,-2.396601361785748,-2.060040031316829,cartesian+auto_shell,0,1,timeout_no_capture,0,4732,4732,0,0,0,0,0,0,0.2921041250228882,0.02323411833848049,13.173745097918438,0.34592566490173343,0.030755672098999362,17.43846608013264,1.1926680380296701,0.7520969078118758,0,0,0,567.0,0.04020009109376588,7.089963155866997e-05,0.13646520296867948,0.00024067937031513136,0.17666529406244535,0.00031157900187380133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23234118338480486,0.30755672098999365
0,0,0,0,0,0,0.3126909971237183,0.3126909971237183,0.3126909971237183,0.34637882709503176,0.34637882709503176,0.34637882709503176,1,1.0,0.0003116183797828853,0.0003116183797828853,0.07639571168982248,0.07639571168982248,0.03819785584491124,0.05401992578944587,16.004247665405273,32.00212383270264,1,1.0,0.0002880179090425372,0.0002880179090425372,0.10159626848454693,0.10159626848454693,0.05079813424227347,0.07183941038867227,16.00424575805664,32.00212287902832,1,6.317253517998889,6.3187181330862074,0,0,0,1,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1269099712371826,3.1269099712371826,3.4637882709503174,3.4637882709503174,-0.050121659287830904,-0.9737273611630052,-0.22213249512674296,-7.329706515983477,-9.577762788514702,-4.041686258932591,97,25,0.2382027220659191,0.23985046962661194,0.09164270200411752,-0.3783702537235702,2.219404669407253,3.942235164069609,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.3126909971237183,0.3126909971237183,0.3126909971237183,0.34637882709503176,0.34637882709503176,0.34637882709503176,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1269099712371826,3.4637882709503174
0,0,0,0,0,0,0.33094167709350586,0.33094167709350586,0.33094167709350586,0.346405029296875,0.346405029296875,0.346405029296875,1,1.0,9.529756789561361e-05,9.529756789561361e-05,0.13971530644639513,0.13971530644639513,0.06985765322319756,0.09879364062380255,16.03205680847168,32.01602840423584,1,1.0,0.0005498180398717523,0.0005498180398717523,0.34497563473220105,0.34497563473220105,0.17248781736610053,0.24393461066327282,16.03205680847168,32.01602840423584,1,15.070300328899176,14.857691056575803,0,0,0,1,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3094167709350586,3.3094167709350586,3.46405029296875,3.46405029296875,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,11.738039157336704,4.420936159559517,-2.033255023516263,96,24,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,3.1326326756405587,1.3233194596610964,-2.1655826336349397,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.33094167709350586,0.33094167709350586,0.33094167709350586,0.346405029296875,0.346405029296875,0.346405029296875,15.070300328899176,14.857691056575803,0,0,0,1.0,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3094167709350586,3.46405029296875
0,0,0,0,0,0,0.28276379108428956,0.28276379108428956,0.28276379108428956,0.33590307235717776,0.33590307235717776,0.33590307235717776,1,1.0,0.0004567652940750122,0.0004567652940750122,0.15629262547095316,0.15629262547095316,0.07814631273547658,0.1105155753199603,16.00722312927246,32.00361156463623,1,1.0,8.944328146753833e-05,8.944328146753833e-05,0.06917963682278912,0.06917963682278912,0.03458981841139456,0.04891739031741677,16.00722312927246,32.00361156463623,1,7.365584175788177,7.212063417801215,0,0,0,1,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8276379108428955,2.8276379108428955,3.3590307235717773,3.3590307235717773,0.7806241194771265,-0.11109133481120886,-0.6150485341978261,-1.591904025428697,-11.546078821341714,-11.388163628288336,138,68,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-0.4267911354615792,1.4466841281760743,-7.930243732053263,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.28276379108428956,0.28276379108428956,0.28276379108428956,0.33590307235717776,0.33590307235717776,0.33590307235717776,7.365584175788177,7.212063417801215,0,0,0,1.0,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8276379108428955,3.3590307235717773
0,0,0,0,0,0,0.34527587890625,0.014943453242365618,1.688610216387315,0.08130970001220704,0.019444224175964114,2.197197331883945,113,1.0,0.0015219585038721561,0.00021664889784883237,0.17088383090018108,2.2866095842056393,0.5211444214622396,0.692798826133793,0.22712934017181396,3.704038875014113,113,1.0,0.0007335061673074961,0.00018068132685061553,0.8284951755510589,4.937298599200138,1.862326491227366,2.119346558026992,0.2572970986366272,4.198485447126522,1,6.600210748879787,6.749018769952637,0,0,0,113,0.07824141295304798,0.0006924018845402476,0.1697835688437408,0.0015025094587941662,0.24802498179678878,0.0021949113433344138,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,3.4527587890625,0.14943453242365617,0.8130970001220703,0.19444224175964112,0.33116770046162725,-0.13939977427870345,-0.6632171033837164,1.0983548981095275,6.864904675742188,8.782640243857742,98,5,0.6555174776571551,0.1325569430216291,-0.13979969531578512,-3.3133470015650284,-2.981439062885457,-1.4807503572106944,cartesian+auto_shell,0,1,timeout_no_capture,0,4770,4770,0,0,0,0,0,0,0.34527587890625,0.014943453242365618,1.688610216387315,0.08130970001220704,0.019444224175964114,2.197197331883945,6.600210748879787,6.749018769952637,0,0,0,113.0,0.07824141295304798,0.0006924018845402476,0.1697835688437408,0.0015025094587941662,0.24802498179678878,0.0021949113433344138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14943453242365617,0.19444224175964112
0,0,0,0,0,0,0.325718355178833,0.325718355178833,0.325718355178833,0.33661339282989505,0.33661339282989505,0.33661339282989505,1,1.0,5.181119195185602e-05,5.181119195185602e-05,0.04844227565136592,0.04844227565136592,0.02422113782568296,0.03425386160918882,16.004688262939453,32.00234413146973,1,1.0,0.0002887170121539384,0.0002887170121539384,0.1132565291753022,0.1132565291753022,0.0566282645876511,0.08008445979350826,16.004688262939453,32.00234413146973,1,7.066698337258527,6.787981518606681,0,0,0,1,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.25718355178833,3.25718355178833,3.36613392829895,3.36613392829895,-0.9561987928447548,-0.2114224017470811,-0.20244613258925936,-8.194647702625158,-10.687778697618441,8.955185352164031,159,35,-0.29119318744629613,0.4150385053944246,0.28245204732631857,2.610790987625552,2.705575989936383,2.1121151506985902,cartesian+auto_shell,0,1,timeout_no_capture,0,4798,4798,0,0,0,0,0,0,0.325718355178833,0.325718355178833,0.325718355178833,0.33661339282989505,0.33661339282989505,0.33661339282989505,7.066698337258527,6.787981518606681,0,0,0,1.0,0.07824141295304798,0.07824141295304798,0.1697835688437408,0.1697835688437408,0.24802498179678878,0.24802498179678878,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.25718355178833,3.36613392829895
