att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.29838263988494873,0.03425953814406397,2.8435416659573094,0.3464101552963257,0.05017563604668389,4.164577791874763,0,4.960065206331659,0.6497351742201251,0,0,1,83,0.00024848682051015203,2.993817114580145e-06,0.011206753320038843,0.0001350211243378174,0.011455240140548995,0.00013801494145239754,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,2.9838263988494873,0.34259538144063967,3.464101552963257,0.5017563604668389,-0.15149562654580095,0.5117434036424551,-0.5400568410237638,-1.2480023632168038,9.352327477026805,-7.414611309020499,117,0.1,2.0,39,0.7206601832232243,0.591217477172208,0.3620922465355493,3.236759918068028,-1.2731555594897532,1.9754645413493461,2840,cartesian+auto_shell,0,1,defender_capture,1,2840,2840,0,0,0,1,0,0,0.29838263988494873,0.03425953814406397,2.8435416659573094,0.3464101552963257,0.05017563604668389,4.164577791874763,4.960065206331659,0.6497351742201251,0,0,0,83.0,0.00024848682051015203,2.993817114580145e-06,0.011206753320038843,0.0001350211243378174,0.011455240140548995,0.00013801494145239754,zero_sum_capture,-1,-1,83,-1,-1,-1,0.34259538144063967,0.5017563604668389
0,0,0,1,0,0,0.3434459447860718,0.01574579095851411,1.3383922314736996,0.34622557163238527,0.12800932755365094,10.88079284206033,0,8.350186143614442,0.7400919699719325,0,0,1,85,0.00024848682051015203,2.923374358942965e-06,0.011206753320038843,0.00013184415670633933,0.011455240140548995,0.0001347675310652823,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,3.4344594478607178,0.15745790958514108,3.4622557163238525,1.280093275536509,0.19281507558827848,0.050421185375125965,-0.1474771658143843,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,2.0,70,-0.05929736071271452,-0.03784996908608629,0.159873873304738,-1.4519536767754866,7.817406183316679,-0.8831710397993663,2846,cartesian+auto_shell,0,1,defender_capture,1,2846,2846,0,0,0,1,0,0,0.3434459447860718,0.01574579095851411,1.3383922314736996,0.34622557163238527,0.12800932755365094,10.88079284206033,8.350186143614442,0.7400919699719325,0,0,0,85.0,0.00024848682051015203,2.923374358942965e-06,0.011206753320038843,0.00013184415670633933,0.011455240140548995,0.0001347675310652823,zero_sum_capture,-1,-1,85,-1,-1,-1,0.15745790958514108,1.280093275536509
0,0,0,0,0,0,0.3420705080032349,0.025377824776189627,0.8628460423904473,0.31298906803131105,0.04746000636368991,1.6136402163654568,0,8.94910351539653,9.593299346859927,0,0,0,34,0.00024848682051015203,7.308435897357413e-06,0.011206753320038843,0.0003296103917658483,0.011455240140548995,0.00033691882766320573,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,3.4207050800323486,0.2537782477618962,3.1298906803131104,0.474600063636899,-0.08900660932966109,0.5141651229629158,-0.29615659808416317,-2.8461125582219675,-7.091054844549774,9.252923024510599,87,0.1,2.0,6,0.06570413058249813,-0.5332834813350589,-0.5119989038907278,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,2853,cartesian+auto_shell,0,1,timeout_no_capture,0,2853,2853,0,0,0,0,0,0,0.3420705080032349,0.025377824776189627,0.8628460423904473,0.31298906803131105,0.04746000636368991,1.6136402163654568,8.94910351539653,9.593299346859927,0,0,0,34.0,0.00024848682051015203,7.308435897357413e-06,0.011206753320038843,0.0003296103917658483,0.011455240140548995,0.00033691882766320573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2537782477618962,0.474600063636899
0,0,0,0,0,0,0.3371898412704468,0.046318272182376996,1.621139526383195,0.346410083770752,0.05314540599073683,1.860089209675789,0,8.872330539218753,9.172516596547704,0,0,0,35,0.00024848682051015203,7.099623443147201e-06,0.011206753320038843,0.0003201929520011098,0.011455240140548995,0.000327292575444257,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.3718984127044678,0.4631827218237699,3.4641008377075195,0.5314540599073683,0.2784876833041642,-0.7889147519391532,-0.5477756150275406,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,2.0,19,0.1708751127402808,-0.5702853134953242,-0.8034776643165792,1.6430569585931396,2.9543823633827917,-2.1382209150953897,2854,cartesian+auto_shell,0,1,timeout_no_capture,0,2854,2854,0,0,0,0,0,0,0.3371898412704468,0.046318272182376996,1.621139526383195,0.346410083770752,0.05314540599073683,1.860089209675789,8.872330539218753,9.172516596547704,0,0,0,35.0,0.00024848682051015203,7.099623443147201e-06,0.011206753320038843,0.0003201929520011098,0.011455240140548995,0.000327292575444257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4631827218237699,0.5314540599073683
0,0,0,1,0,0,0.20188956260681154,0.021267010090606553,1.4886907063424586,0.3463669300079346,0.0707148414584143,4.950038902089,0,5.605465662493448,0.6860858150009441,0,0,1,70,0.00024848682051015203,3.5498117215736005e-06,0.011206753320038843,0.0001600964760005549,0.011455240140548995,0.0001636462877221285,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,2.0188956260681152,0.21267010090606553,3.4636693000793457,0.7071484145841428,-0.13409766760650907,-0.6851334619259024,0.7159678448718356,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,2.0,25,-0.4293560494170982,-0.8455691475135529,-0.31727937153307784,-0.809808416102907,1.6373250664356762,3.5585638895529623,2860,cartesian+auto_shell,0,1,defender_capture,1,2860,2860,0,0,0,1,0,0,0.20188956260681154,0.021267010090606553,1.4886907063424586,0.3463669300079346,0.0707148414584143,4.950038902089,5.605465662493448,0.6860858150009441,0,0,0,70.0,0.00024848682051015203,3.5498117215736005e-06,0.011206753320038843,0.0001600964760005549,0.011455240140548995,0.0001636462877221285,zero_sum_capture,-1,-1,70,-1,-1,-1,0.21267010090606553,0.7071484145841428
0,0,0,1,0,0,0.3198803663253784,0.03577722282197915,6.7976723361760385,0.3464099168777466,0.13462868442097192,25.579450039984664,0,4.790913894844026,0.7492290628783081,0,0,1,190,0.00024848682051015203,1.3078253711060634e-06,0.011206753320038843,5.898291221073075e-05,0.011455240140548995,6.0290737581836814e-05,zero_sum_capture,-1,-1,190,-1,190,190,-1,-1,3.198803663253784,0.3577722282197915,3.464099168777466,1.346286844209719,0.5714017077177603,-0.29217543957638187,0.7668986901305088,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,23,0.6342311063664938,-0.3358863139257844,-0.3738603207287736,-0.8527454903866077,-3.385553488009905,1.9521405452603215,2862,cartesian+auto_shell,0,1,defender_capture,1,2862,2862,0,0,0,1,0,0,0.3198803663253784,0.03577722282197915,6.7976723361760385,0.3464099168777466,0.13462868442097192,25.579450039984664,4.790913894844026,0.7492290628783081,0,0,0,190.0,0.00024848682051015203,1.3078253711060634e-06,0.011206753320038843,5.898291221073075e-05,0.011455240140548995,6.0290737581836814e-05,zero_sum_capture,-1,-1,190,-1,-1,-1,0.3577722282197915,1.346286844209719
0,0,0,1,0,0,0.3230425357818604,0.0362139474340005,6.083943168912084,0.33433418273925786,0.10221987666362631,17.17293927948922,0,4.091504289690886,0.736114868673508,0,0,1,168,0.00024848682051015203,1.4790882173223336e-06,0.011206753320038843,6.67068650002312e-05,0.011455240140548995,6.818595321755354e-05,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,3.2304253578186035,0.36213947434000493,3.343341827392578,1.022198766636263,0.616384726953404,-0.4741936746810298,-0.6286574800873266,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,4,-0.19962232218649856,-0.05016254471805626,-0.5999243621705603,-3.5929203034184485,1.753673410699059,0.12471271743735177,2863,cartesian+auto_shell,0,1,defender_capture,1,2863,2863,0,0,0,1,0,0,0.3230425357818604,0.0362139474340005,6.083943168912084,0.33433418273925786,0.10221987666362631,17.17293927948922,4.091504289690886,0.736114868673508,0,0,0,168.0,0.00024848682051015203,1.4790882173223336e-06,0.011206753320038843,6.67068650002312e-05,0.011455240140548995,6.818595321755354e-05,zero_sum_capture,-1,-1,168,-1,-1,-1,0.36213947434000493,1.022198766636263
0,0,0,1,0,0,0.3233541011810303,0.027309611217472062,3.959893626533449,0.3463758945465088,0.05070435309959254,7.352131199440919,0,3.702894042371778,0.700454628817199,0,0,1,145,0.00024848682051015203,1.7137022104148416e-06,0.011206753320038843,7.728795393130237e-05,0.011455240140548995,7.900165614171721e-05,zero_sum_capture,-1,-1,145,-1,145,145,-1,-1,3.2335410118103027,0.2730961121747206,3.463758945465088,0.5070435309959255,-0.792875872219774,0.011977541865783195,0.6092654509660459,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,66,-0.3891118615791833,0.18318207793423436,0.4398332711399988,-4.222219204125976,-6.192286280513972,-2.797937742779182,2865,cartesian+auto_shell,0,1,defender_capture,1,2865,2865,0,0,0,1,0,0,0.3233541011810303,0.027309611217472062,3.959893626533449,0.3463758945465088,0.05070435309959254,7.352131199440919,3.702894042371778,0.700454628817199,0,0,0,145.0,0.00024848682051015203,1.7137022104148416e-06,0.011206753320038843,7.728795393130237e-05,0.011455240140548995,7.900165614171721e-05,zero_sum_capture,-1,-1,145,-1,-1,-1,0.2730961121747206,0.5070435309959255
0,0,0,1,0,0,0.3197704553604126,0.038211332476709645,3.018695265660062,0.3464101552963257,0.060654236634609685,4.791684694134165,0,4.7843596127261225,0.7230098582845459,0,0,1,79,0.00024848682051015203,3.145402791267747e-06,0.011206753320038843,0.000141857636962517,0.011455240140548995,0.00014500303975378473,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,3.197704553604126,0.38211332476709653,3.464101552963257,0.6065423663460968,-0.4427857488207436,0.6367024636848035,-0.530980722495604,6.1727757867188275,-2.2007699125841773,-10.052534549990963,99,0.1,2.0,9,-0.8301640001365138,-0.27172017071441146,0.015269521784823104,-2.198656880246465,3.3391113135073747,0.1274502214668026,2869,cartesian+auto_shell,0,1,defender_capture,1,2869,2869,0,0,0,1,0,0,0.3197704553604126,0.038211332476709645,3.018695265660062,0.3464101552963257,0.060654236634609685,4.791684694134165,4.7843596127261225,0.7230098582845459,0,0,0,79.0,0.00024848682051015203,3.145402791267747e-06,0.011206753320038843,0.000141857636962517,0.011455240140548995,0.00014500303975378473,zero_sum_capture,-1,-1,79,-1,-1,-1,0.38211332476709653,0.6065423663460968
0,0,0,1,0,0,0.11877349615097046,0.018084556785647136,1.9350475760642436,0.3463623523712158,0.08186896096949824,8.759978823736311,0,5.583607041831248,0.7295718150911232,0,0,1,107,0.00024848682051015203,2.3223067337397384e-06,0.011206753320038843,0.00010473601233681161,0.011455240140548995,0.00010705831907055136,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,1.1877349615097046,0.1808455678564714,3.463623523712158,0.8186896096949823,-0.09977860451382584,-0.7688815360510339,-0.6315579257673017,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,51,0.6588479901178053,0.6826349969240977,-0.316115148151309,0.24849731058225308,-1.1783796122197288,7.908834969585488,2870,cartesian+auto_shell,0,1,defender_capture,1,2870,2870,0,0,0,1,0,0,0.11877349615097046,0.018084556785647136,1.9350475760642436,0.3463623523712158,0.08186896096949824,8.759978823736311,5.583607041831248,0.7295718150911232,0,0,0,107.0,0.00024848682051015203,2.3223067337397384e-06,0.011206753320038843,0.00010473601233681161,0.011455240140548995,0.00010705831907055136,zero_sum_capture,-1,-1,107,-1,-1,-1,0.1808455678564714,0.8186896096949823
0,0,0,1,0,0,0.32124869823455815,0.034014902766899204,6.0206377897411585,0.3460629463195801,0.14270224645102428,25.258297621831296,0,6.835890063021416,0.7382657337147434,0,0,1,177,0.00024848682051015203,1.4038803418652657e-06,0.011206753320038843,6.331499050869402e-05,0.011455240140548995,6.47188708505593e-05,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,3.212486982345581,0.340149027668992,3.460629463195801,1.4270224645102427,0.7247314981370829,0.4255285594759238,-0.541931453854507,1.6377992708068152,15.88394935332764,1.0088441353683575,129,0.1,2.0,49,-0.042170842763505245,-0.709744079031589,0.008267233042254851,5.539592779280895,4.9794944094283595,2.918483727247885,2872,cartesian+auto_shell,0,1,defender_capture,1,2872,2872,0,0,0,1,0,0,0.32124869823455815,0.034014902766899204,6.0206377897411585,0.3460629463195801,0.14270224645102428,25.258297621831296,6.835890063021416,0.7382657337147434,0,0,0,177.0,0.00024848682051015203,1.4038803418652657e-06,0.011206753320038843,6.331499050869402e-05,0.011455240140548995,6.47188708505593e-05,zero_sum_capture,-1,-1,177,-1,-1,-1,0.340149027668992,1.4270224645102427
0,0,0,1,0,0,0.1368875503540039,0.027830268572010528,4.898127268673853,0.34450893402099614,0.16887640229595657,29.722246804088357,0,7.927138231082857,0.7468330460289655,0,0,1,176,0.00024848682051015203,1.4118569347167729e-06,0.011206753320038843,6.367473477294797e-05,0.011455240140548995,6.508659170766474e-05,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,1.368875503540039,0.27830268572010525,3.445089340209961,1.6887640229595655,-0.461025751713996,-0.7258110465107904,0.5105424380184233,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,52,-0.45766943409689576,0.30378724163738213,0.835614744310939,6.223211046710691,3.743617380420539,-3.355141305088549,2876,cartesian+auto_shell,0,1,defender_capture,1,2876,2876,0,0,0,1,0,0,0.1368875503540039,0.027830268572010528,4.898127268673853,0.34450893402099614,0.16887640229595657,29.722246804088357,7.927138231082857,0.7468330460289655,0,0,0,176.0,0.00024848682051015203,1.4118569347167729e-06,0.011206753320038843,6.367473477294797e-05,0.011455240140548995,6.508659170766474e-05,zero_sum_capture,-1,-1,176,-1,-1,-1,0.27830268572010525,1.6887640229595655
0,0,0,1,0,0,0.29604191780090333,0.026398236212181254,3.880540723190644,0.33454570770263675,0.06821727549156718,10.027939497260377,0,3.2266645276764403,0.7386972118152063,0,0,1,147,0.00024848682051015203,1.6903865340826668e-06,0.011206753320038843,7.623641714312138e-05,0.011455240140548995,7.792680367720405e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,2.960419178009033,0.2639823621218124,3.345457077026367,0.6821727549156719,-0.952919431268265,0.15713810779685208,0.2593302384748593,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,42,-0.5534999929410631,-0.024431166974999696,0.38848735317051575,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2881,cartesian+auto_shell,0,1,defender_capture,1,2881,2881,0,0,0,1,0,0,0.29604191780090333,0.026398236212181254,3.880540723190644,0.33454570770263675,0.06821727549156718,10.027939497260377,3.2266645276764403,0.7386972118152063,0,0,0,147.0,0.00024848682051015203,1.6903865340826668e-06,0.011206753320038843,7.623641714312138e-05,0.011455240140548995,7.792680367720405e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.2639823621218124,0.6821727549156719
0,0,0,1,0,0,0.21355841159820557,0.03178650008191943,5.689783514663578,0.34641001224517826,0.14217977794368528,25.450180251919665,0,7.180459804086762,0.7318181786097044,0,0,1,179,0.00024848682051015203,1.388194527989676e-06,0.011206753320038843,6.260756044714437e-05,0.011455240140548995,6.399575497513405e-05,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,2.1355841159820557,0.3178650008191943,3.4641001224517822,1.4217977794368528,0.6923769064183103,-0.3400140702630363,0.6363997576055269,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,2.0,15,-0.7575684829683409,-0.0921835617164748,-0.16621241863780356,-2.6421388678371636,-2.279901105663051,1.9547770081164104,2882,cartesian+auto_shell,0,1,defender_capture,1,2882,2882,0,0,0,1,0,0,0.21355841159820557,0.03178650008191943,5.689783514663578,0.34641001224517826,0.14217977794368528,25.450180251919665,7.180459804086762,0.7318181786097044,0,0,0,179.0,0.00024848682051015203,1.388194527989676e-06,0.011206753320038843,6.260756044714437e-05,0.011455240140548995,6.399575497513405e-05,zero_sum_capture,-1,-1,179,-1,-1,-1,0.3178650008191943,1.4217977794368528
0,0,0,1,0,0,0.2826838970184326,0.02563939490064513,3.589515286090318,0.3464101552963257,0.05323664227816543,7.45312991894316,0,3.4134521944952714,0.7405624580828858,0,0,1,140,0.00024848682051015203,1.7749058607868002e-06,0.011206753320038843,8.004823800027745e-05,0.011455240140548995,8.182314386106425e-05,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,2.826838970184326,0.2563939490064513,3.464101552963257,0.5323664227816542,0.3476682603638095,-0.5975549454643475,0.7225336448119364,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,42,0.18200371255143932,0.17631941639504745,0.49364630408474564,7.005727762815649,-3.7191610811871008,-1.0428899105357423,2886,cartesian+auto_shell,0,1,defender_capture,1,2886,2886,0,0,0,1,0,0,0.2826838970184326,0.02563939490064513,3.589515286090318,0.3464101552963257,0.05323664227816543,7.45312991894316,3.4134521944952714,0.7405624580828858,0,0,0,140.0,0.00024848682051015203,1.7749058607868002e-06,0.011206753320038843,8.004823800027745e-05,0.011455240140548995,8.182314386106425e-05,zero_sum_capture,-1,-1,140,-1,-1,-1,0.2563939490064513,0.5323664227816542
0,0,0,1,0,0,0.3463537454605103,0.024715867313467532,1.8784059158235324,0.3106342554092407,0.05327897886378004,4.049202393647283,0,5.073249298132142,0.707846088914821,0,0,1,76,0.00024848682051015203,3.2695634277651583e-06,0.011206753320038843,0.00014745728052682687,0.011455240140548995,0.00015072684395459204,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.4635374546051025,0.2471586731346753,3.1063425540924072,0.5327897886378005,0.8081539781262355,-0.16735066053071393,-0.5646954082131275,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,2.0,8,0.5380299110275467,0.5862203210853341,0.6056975730387838,-0.4028047822753058,-1.133440894749664,-3.814847316143232,2892,cartesian+auto_shell,0,1,defender_capture,1,2892,2892,0,0,0,1,0,0,0.3463537454605103,0.024715867313467532,1.8784059158235324,0.3106342554092407,0.05327897886378004,4.049202393647283,5.073249298132142,0.707846088914821,0,0,0,76.0,0.00024848682051015203,3.2695634277651583e-06,0.011206753320038843,0.00014745728052682687,0.011455240140548995,0.00015072684395459204,zero_sum_capture,-1,-1,76,-1,-1,-1,0.2471586731346753,0.5327897886378005
0,0,0,1,0,0,0.34605433940887453,0.03443518312648731,5.061971919593634,0.3464101552963257,0.12939978039365732,19.021767717867625,0,3.908157013042643,0.749685452861111,0,0,1,147,0.00024848682051015203,1.6903865340826668e-06,0.011206753320038843,7.623641714312138e-05,0.011455240140548995,7.792680367720405e-05,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,3.460543394088745,0.34435183126487307,3.464101552963257,1.2939978039365732,0.15686179315643578,-0.3452038044666206,0.7031756014711512,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,2,-0.8194857832052629,0.3371657527834626,0.46342454215600204,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,2895,cartesian+auto_shell,0,1,defender_capture,1,2895,2895,0,0,0,1,0,0,0.34605433940887453,0.03443518312648731,5.061971919593634,0.3464101552963257,0.12939978039365732,19.021767717867625,3.908157013042643,0.749685452861111,0,0,0,147.0,0.00024848682051015203,1.6903865340826668e-06,0.011206753320038843,7.623641714312138e-05,0.011455240140548995,7.792680367720405e-05,zero_sum_capture,-1,-1,147,-1,-1,-1,0.34435183126487307,1.2939978039365732
0,0,0,1,0,0,0.32529330253601074,0.03476622887959559,5.805960222892463,0.3426387310028076,0.13627336164211443,22.757651394233108,0,3.6024593348277643,0.7473355463826589,0,0,1,167,0.00024848682051015203,1.4879450329949224e-06,0.011206753320038843,6.710630730562182e-05,0.011455240140548995,6.859425233861673e-05,zero_sum_capture,-1,-1,167,-1,167,167,-1,-1,3.2529330253601074,0.3476622887959559,3.426387310028076,1.362733616421144,0.796941823147697,-0.0008101068668977529,0.29567193227867805,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,2.0,20,0.5266808056142811,-0.058017955884557125,-0.8480809193648522,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,2898,cartesian+auto_shell,0,1,defender_capture,1,2898,2898,0,0,0,1,0,0,0.32529330253601074,0.03476622887959559,5.805960222892463,0.3426387310028076,0.13627336164211443,22.757651394233108,3.6024593348277643,0.7473355463826589,0,0,0,167.0,0.00024848682051015203,1.4879450329949224e-06,0.011206753320038843,6.710630730562182e-05,0.011455240140548995,6.859425233861673e-05,zero_sum_capture,-1,-1,167,-1,-1,-1,0.3476622887959559,1.362733616421144
