att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3233196020126343,0.3233196020126343,0.3233196020126343,0.21242372989654543,0.21242372989654543,0.21242372989654543,1,1.0,0.0002228201337857172,0.0002228201337857172,0.09410824871942486,0.09410824871942486,0.04705412435971243,0.06654458083509554,16.004602432250977,32.00230121612549,1,1.0,0.00035856670001521707,0.00035856670001521707,0.11121151435576959,0.11121151435576959,0.055605757177884796,0.07863841594698975,16.004602432250977,32.00230121612549,1,6.333702369747385,6.342658638545634,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2331960201263428,3.2331960201263428,2.124237298965454,2.124237298965454,0.008480258037138293,0.05461440382668327,0.11452754365546991,-14.274389744984003,-2.4220473826397213,-3.962651029745485,148,17,0.15723611013701858,-0.43109495637949247,-0.596861238622307,-1.6688464352958514,3.9621486634476675,2.0269567854751296,cartesian+auto_shell,0,1,timeout_no_capture,0,4489,4489,0,0,0,0,0,0,0.3233196020126343,0.3233196020126343,0.3233196020126343,0.21242372989654543,0.21242372989654543,0.21242372989654543,6.333702369747385,6.342658638545634,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2331960201263428,2.124237298965454
0,0,0,0,0,0,0.33650486469268803,0.33650486469268803,0.33650486469268803,0.24865920543670655,0.24865920543670655,0.24865920543670655,1,1.0,8.712153066881001e-05,8.712153066881001e-05,0.05794828430424467,0.05794828430424467,0.028974142152122333,0.040975624789657376,16.005001068115234,32.00250053405762,1,1.0,8.871604222804308e-05,8.871604222804308e-05,0.05953925751507722,0.05953925751507722,0.02976962875753861,0.042100612735723214,16.005001068115234,32.00250053405762,1,6.978772940173991,6.596965066111654,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.36504864692688,3.36504864692688,2.4865920543670654,2.4865920543670654,0.7503668840636566,0.21560862723676077,-0.36023645304742385,-9.813150544038903,-4.18848640142516,5.0259719164736785,100,31,-0.7194417924473289,-0.25851018135285825,-0.6378291305184942,1.7869418550788847,-3.532776181100103,1.8063972850654073,cartesian+auto_shell,0,1,timeout_no_capture,0,4499,4499,0,0,0,0,0,0,0.33650486469268803,0.33650486469268803,0.33650486469268803,0.24865920543670655,0.24865920543670655,0.24865920543670655,6.978772940173991,6.596965066111654,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.36504864692688,2.4865920543670654
0,0,0,0,0,0,0.23253889083862306,0.23253889083862306,0.23253889083862306,0.22495808601379397,0.22495808601379397,0.22495808601379397,1,1.0,3.614664456108585e-05,3.614664456108585e-05,0.03887001118550626,0.03887001118550626,0.01943500559275313,0.02748524849406843,16.005456924438477,32.00272846221924,1,1.0,0.0002240724570583552,0.0002240724570583552,0.09829241054056445,0.09829241054056445,0.049146205270282226,0.0695032300324052,16.005456924438477,32.00272846221924,1,7.21493848307038,6.683496544793123,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3253889083862305,2.3253889083862305,2.2495808601379395,2.2495808601379395,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.23253889083862306,0.23253889083862306,0.23253889083862306,0.22495808601379397,0.22495808601379397,0.22495808601379397,7.21493848307038,6.683496544793123,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3253889083862305,2.2495808601379395
0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.3035028696060181,0.3035028696060181,0.3035028696060181,1,1.0,0.0002546249597799033,0.0002546249597799033,0.03859010871218926,0.03859010871218926,0.01929505435609463,0.02728732755711509,16.004728317260742,32.00236415863037,1,1.0,7.68357131164521e-05,7.68357131164521e-05,0.060914836084680714,0.060914836084680714,0.030457418042340357,0.04307329367034474,16.004728317260742,32.00236415863037,1,7.460768508457632,7.4663085179025215,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1963958740234375,3.1963958740234375,3.0350286960601807,3.0350286960601807,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.31963958740234377,0.31963958740234377,0.31963958740234377,0.3035028696060181,0.3035028696060181,0.3035028696060181,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1963958740234375,3.0350286960601807
0,0,0,0,0,0,0.24024240970611574,0.24024240970611574,0.24024240970611574,0.2990166425704956,0.2990166425704956,0.2990166425704956,1,1.0,5.217480065766722e-06,5.217480065766722e-06,0.013256973898125204,0.013256973898125204,0.006628486949062602,0.00937409614137739,16.004972457885742,32.00248622894287,1,1.0,0.00013462065544445068,0.00013462065544445068,0.06453362039211014,0.06453362039211014,0.03226681019605507,0.045632160593779544,16.004972457885742,32.00248622894287,1,6.954209329326873,6.728570078888646,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.4024240970611572,2.4024240970611572,2.990166425704956,2.990166425704956,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.24024240970611574,0.24024240970611574,0.24024240970611574,0.2990166425704956,0.2990166425704956,0.2990166425704956,6.954209329326873,6.728570078888646,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4024240970611572,2.990166425704956
0,0,0,0,0,0,0.2094118118286133,0.2094118118286133,0.2094118118286133,0.3464048862457276,0.3464048862457276,0.3464048862457276,1,1.0,0.0001748332433635369,0.0001748332433635369,0.08514255381763146,0.08514255381763146,0.04257127690881573,0.060204877171987775,16.005821228027344,32.00291061401367,1,1.0,7.288860069820657e-05,7.288860069820657e-05,0.05511045117586779,0.05511045117586779,0.027555225587933895,0.03896897374070626,16.005821228027344,32.00291061401367,1,6.426602513128361,6.363047660795373,0,0,0,1,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.094118118286133,2.094118118286133,3.4640488624572754,3.4640488624572754,-0.6475836227546972,0.6885420663716219,-0.3264127362333003,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.6230166159010011,-0.4834937670304188,-0.6148854149776596,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.2094118118286133,0.2094118118286133,0.2094118118286133,0.3464048862457276,0.3464048862457276,0.3464048862457276,6.426602513128361,6.363047660795373,0,0,0,1.0,0.04096609631244519,0.04096609631244519,0.022228948789120295,0.022228948789120295,0.06319504510156548,0.06319504510156548,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.094118118286133,3.4640488624572754
0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.3353233337402344,0.3353233337402344,0.3353233337402344,1,1.0,0.0002612847019918263,0.0002612847019918263,0.10252664688736296,0.10252664688736296,0.05126332344368148,0.07249728726637299,16.00335121154785,32.001675605773926,1,1.0,0.00011925750732189044,0.00011925750732189044,0.06604437932233093,0.06604437932233093,0.03302218966116546,0.0467004284780768,16.00335121154785,32.001675605773926,1,6.396948274422347,6.328686294670284,0,0,0,1,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.1298468112945557,3.1298468112945557,3.3532333374023438,3.3532333374023438,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.3129846811294556,0.3129846811294556,0.3129846811294556,0.3353233337402344,0.3353233337402344,0.3353233337402344,6.396948274422347,6.328686294670284,0,0,0,1.0,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1298468112945557,3.3532333374023438
0,0,0,0,0,0,0.28088996410369876,0.15342492376055036,1.0739744663238526,0.34513669013977055,0.24349843433925084,1.704489040374756,7,1.0,0.0010307268239557743,0.00037279460899039156,1.5329410580560254,1.6918745767553007,0.794827727134218,1.0038128397194719,5.699143409729004,15.286093354225159,7,1.0,0.0003772484778892249,0.00014265909677695681,2.39564326808636,3.3832686335290187,1.3957842619517398,1.813088106975351,8.857606887817383,17.33798849582672,1,10.492192817146295,10.659503944579628,0,0,0,7,0.04126895921876894,0.0058955656026812775,0.022394887382802153,0.003199269626114593,0.0636638466015711,0.00909483522879587,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,2.8088996410369873,1.5342492376055037,3.451366901397705,2.4349843433925082,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,-9.564011676226432,7.760060592019485,0.7137490396429162,116,4,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-4.069203754218289,2.890474053686125,-0.021730959534523087,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.28088996410369876,0.15342492376055036,1.0739744663238526,0.34513669013977055,0.24349843433925084,1.704489040374756,10.492192817146295,10.659503944579628,0,0,0,7.0,0.04126895921876894,0.0058955656026812775,0.022394887382802153,0.003199269626114593,0.0636638466015711,0.00909483522879587,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5342492376055037,2.4349843433925082
0,0,0,0,0,0,0.22444446086883546,0.22444446086883546,0.22444446086883546,0.3464099884033203,0.3464099884033203,0.3464099884033203,1,1.0,0.0003774897486437112,0.0003774897486437112,0.22033709917655006,0.22033709917655006,0.11016854958827503,0.1558018569747114,16.014799118041992,32.007399559020996,1,1.0,4.906692629447207e-05,4.906692629447207e-05,0.0720068446389983,0.0720068446389983,0.03600342231949915,0.05091652813608189,16.014799118041992,32.007399559020996,1,11.748428449381418,11.366061556360176,0,0,0,1,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2444446086883545,2.2444446086883545,3.464099884033203,3.464099884033203,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.22444446086883546,0.22444446086883546,0.22444446086883546,0.3464099884033203,0.3464099884033203,0.3464099884033203,11.748428449381418,11.366061556360176,0,0,0,1.0,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2444446086883545,3.464099884033203
0,0,0,0,0,0,0.254551362991333,0.254551362991333,0.254551362991333,0.28400256633758547,0.28400256633758547,0.28400256633758547,1,1.0,0.0001704897586023435,0.0001704897586023435,0.07668958484746566,0.07668958484746566,0.03834479242373283,0.05422772549202407,16.00469970703125,32.002349853515625,1,1.0,0.00020499400852713734,0.00020499400852713734,0.07549823259987604,0.07549823259987604,0.03774911629993802,0.05338531223897162,16.00469970703125,32.002349853515625,1,6.673518666683739,6.4175094861001165,0,0,0,1,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.54551362991333,2.54551362991333,2.8400256633758545,2.8400256633758545,-0.10133451363548916,0.5262468280944922,-0.012607451142074342,13.644417851377982,-3.8903557069893235,-6.859343781828589,128,48,0.30306055928893116,-0.35534605516360485,0.20179933157878033,0.5706944130320133,-6.505114548830038,4.64773732261965,cartesian+auto_shell,0,1,timeout_no_capture,0,4706,4706,0,0,0,0,0,0,0.254551362991333,0.254551362991333,0.254551362991333,0.28400256633758547,0.28400256633758547,0.28400256633758547,6.673518666683739,6.4175094861001165,0,0,0,1.0,0.04126895921876894,0.04126895921876894,0.022394887382802153,0.022394887382802153,0.0636638466015711,0.0636638466015711,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.54551362991333,2.8400256633758545
0,0,0,0,0,0,0.34359681606292725,0.34359681606292725,0.34359681606292725,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,0.00031160638900473714,0.00031160638900473714,0.07635739653571352,0.07635739653571352,0.03817869826785676,0.05399283288415322,16.004243850708008,32.002121925354004,1,1.0,0.0002880152314901352,0.0002880152314901352,0.10156878523846277,0.10156878523846277,0.050784392619231386,0.07181997679899714,16.004243850708008,32.002121925354004,1,6.317253517998889,6.3187181330862074,0,0,0,1,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4359681606292725,3.4359681606292725,3.464101552963257,3.464101552963257,-0.050121659287830904,-0.9737273611630052,-0.22213249512674296,-7.329706515983477,-9.577762788514702,-4.041686258932591,97,25,0.2382027220659191,0.23985046962661194,0.09164270200411752,-0.3783702537235702,2.219404669407253,3.942235164069609,cartesian+auto_shell,0,1,timeout_no_capture,0,4736,4736,0,0,0,0,0,0,0.34359681606292725,0.34359681606292725,0.34359681606292725,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.317253517998889,6.3187181330862074,0,0,0,1.0,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4359681606292725,3.464101552963257
0,0,0,0,0,0,0.34244885444641116,0.34244885444641116,0.34244885444641116,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,9.52972550294362e-05,9.52972550294362e-05,0.13971414281215858,0.13971414281215858,0.06985707140607929,0.09879281781014307,16.03205680847168,32.01602840423584,1,1.0,0.0005498286336660385,0.0005498286336660385,0.34496962164714384,0.34496962164714384,0.17248481082357192,0.24393035877005304,16.03205680847168,32.01602840423584,1,15.070300328899176,14.857691056575803,0,0,0,1,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4244885444641113,3.4244885444641113,3.464101552963257,3.464101552963257,0.19176859197318344,-0.6801782277712322,-0.29659237374772573,11.738039157336704,4.420936159559517,-2.033255023516263,96,24,-0.1384664321570966,0.2048536713565607,-0.16717198174182563,3.1326326756405587,1.3233194596610964,-2.1655826336349397,cartesian+auto_shell,0,1,timeout_no_capture,0,4752,4752,0,0,0,0,0,0,0.34244885444641116,0.34244885444641116,0.34244885444641116,0.3464101552963257,0.3464101552963257,0.3464101552963257,15.070300328899176,14.857691056575803,0,0,0,1.0,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4244885444641113,3.464101552963257
0,0,0,0,0,0,0.27106425762176517,0.27106425762176517,0.27106425762176517,0.3416829347610474,0.3416829347610474,0.3416829347610474,1,1.0,0.0004567653813865036,0.0004567653813865036,0.15629866560646852,0.15629866560646852,0.07814933280323426,0.1105198463407425,16.007225036621094,32.00361251831055,1,1.0,8.944304863689467e-05,8.944304863689467e-05,0.06918247808141167,0.06918247808141167,0.03459123904070584,0.048919399390655885,16.007225036621094,32.00361251831055,1,7.365584175788177,7.212063417801215,0,0,0,1,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7106425762176514,2.7106425762176514,3.4168293476104736,3.4168293476104736,0.7806241194771265,-0.11109133481120886,-0.6150485341978261,-1.591904025428697,-11.546078821341714,-11.388163628288336,138,68,-0.49692393650538674,0.1943250272410738,-0.34160239487907096,-0.4267911354615792,1.4466841281760743,-7.930243732053263,cartesian+auto_shell,0,1,timeout_no_capture,0,4753,4753,0,0,0,0,0,0,0.27106425762176517,0.27106425762176517,0.27106425762176517,0.3416829347610474,0.3416829347610474,0.3416829347610474,7.365584175788177,7.212063417801215,0,0,0,1.0,0.07877440931247293,0.07877440931247293,0.03477018995317849,0.03477018995317849,0.11354459926565141,0.11354459926565141,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7106425762176514,3.4168293476104736
0,0,0,0,0,0,0.346149206161499,0.04306578690488823,2.1532893452444113,0.34519658088684085,0.03075615261495113,1.5378076307475566,50,1.0,0.0008097421959973872,0.0001992946980351462,0.15776315531905247,2.0583007493567766,0.5189088530306095,0.7445022770662071,0.11537420749664307,3.943155507246653,50,1.0,0.0007921619107946754,0.00018784869773526226,0.0982070698030968,2.7356899950982974,0.5247742162634346,0.8217113073385729,0.11184772849082947,3.7786780131213806,1,7.165270669089765,7.288421514912323,0,0,0,50,0.07877440931247293,0.0015754881862494585,0.03477018995317849,0.0006954037990635698,0.11354459926565141,0.0022708919853130284,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.4614920616149902,0.43065786904888226,3.451965808868408,0.3075615261495113,0.2530851523165425,0.41689900110225464,-0.33408879732720226,14.739751810779337,2.578920008385154,3.56795689965129,131,41,-0.914524308996934,0.10126689762310315,-0.3916507419853998,6.295554216620819,0.04947134815496359,3.9558536980571817,cartesian+auto_shell,0,1,timeout_no_capture,0,4788,4788,0,0,0,0,0,0,0.346149206161499,0.04306578690488823,2.1532893452444113,0.34519658088684085,0.03075615261495113,1.5378076307475566,7.165270669089765,7.288421514912323,0,0,0,50.0,0.07877440931247293,0.0015754881862494585,0.03477018995317849,0.0006954037990635698,0.11354459926565141,0.0022708919853130284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43065786904888226,0.3075615261495113
