att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659119821471478,0.056696191662560916,2.041062899852193,0.08500058065525602,0.06663010723125906,2.398683860325326,36,1.0,0.0006120539878880727,0.00014459529501571964,0.32991987207080176,2.094177522530024,0.7272196089306988,0.8908122791443038,0.38589051851899797,2.165371576610695,36,1.0,0.0007356638588547089,0.00021803852197793032,0.25569381410941194,1.3291186898237817,0.6294721024738508,0.7093794377246675,0.2915748973833468,1.8525129920614731,1,8.4869488734363,8.928765647847902,0,0,0,36,0.008307517971843481,0.00023076438810676336,0.13461174408439547,0.0037392151134554297,0.14291926205623895,0.003969979501562193,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8659119821471478,0.5669619166256089,0.8500058065525602,0.6663010723125906,0.240280552819436,-0.06120117652524748,-0.008923276610884823,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,31,0.17917372179410446,-0.051848348605574135,-0.2315080593908052,1.2629924141410693,-3.416820479552357,1.6523280462225758,185.1839575041702,3.2320697803210305,34422,4614,cartesian+auto_shell,2.0,0.024319327463556303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4614,4614,0,0,0,0,0,0,0.08659119821471478,0.056696191662560916,2.041062899852193,0.08500058065525602,0.06663010723125906,2.398683860325326,8.4869488734363,8.928765647847902,0,0,0,36.0,0.008307517971843481,0.00023076438810676336,0.13461174408439547,0.0037392151134554297,0.14291926205623895,0.003969979501562193,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5669619166256089,0.6663010723125906
0,0,0,0,0,0,0.08590000662054481,0.04579466247475405,2.747679748485243,0.0826179217447438,0.043704478916712294,2.622268735002738,60,1.0,0.0012436117063524899,0.0001794272082229413,0.22648825302394934,1.0689354935052635,0.3215550408109705,0.39476911019465843,0.3073034067674678,1.9074778321632548,60,1.0,0.0012824861115149746,0.00016516471617588426,0.34830584548986004,1.8798390587383516,0.5670134404135981,0.7379744693748017,0.32607176422205153,1.9762114928079682,1,8.74646494036477,9.696805437965626,0,0,0,60,0.008527296013198793,0.00014212160021997988,0.22626513603609055,0.003771085600601509,0.23479243204928935,0.003913207200821489,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.859000066205448,0.45794662474754055,0.826179217447438,0.437044789167123,0.0005018519875799043,0.16413452991523003,0.18690738284467262,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,52,0.13534565503628027,-0.022950269415801028,-0.2159424555495289,6.223211046710691,3.743617380420539,-3.355141305088549,165.1856334549219,2.8830331807808833,29979,4630,cartesian+auto_shell,2.0,0.021230652667188432,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4630,4630,0,0,0,0,0,0,0.08590000662054481,0.04579466247475405,2.747679748485243,0.0826179217447438,0.043704478916712294,2.622268735002738,8.74646494036477,9.696805437965626,0,0,0,60.0,0.008527296013198793,0.00014212160021997988,0.22626513603609055,0.003771085600601509,0.23479243204928935,0.003913207200821489,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45794662474754055,0.437044789167123
0,0,0,0,0,0,0.07872049399364789,0.04321979533774525,1.6855720181720646,0.07434783376079236,0.048556978741383365,1.8937221709139513,39,1.0,0.0005660590800625891,0.00017682669420471044,0.7087942547996181,1.1914087930159813,0.5057619988641269,0.5766871574430537,0.6101477094665515,1.912240698888254,39,1.0,0.0007142133368062142,0.0001967487283202628,0.1369155916387697,0.9915033326280767,0.33449993920025356,0.4130457071043765,0.6121930625351681,1.9463358476192418,1,12.09558855291339,12.202769607209019,0,0,0,39,0.00854930398054421,0.00021921292257805666,0.14651424204930663,0.0037567754371617087,0.15506354602985084,0.0039759883597397655,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,0.7872049399364789,0.43219795337745237,0.7434783376079236,0.4855697874138336,0.11475875920946033,0.10241168383070187,0.08593359314657922,-1.905617118173968,-3.703874908753073,-15.448298743202498,130,0.1,0.5,36,0.022654776666563126,0.24771318049904756,0.12676580111489194,1.7380466738722042,-1.9366954211022591,3.0378289295685015,63.98051225652033,1.1166705959888665,10077,4651,cartesian+auto_shell,2.0,0.02041061608679058,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4651,4651,0,0,0,0,0,0,0.07872049399364789,0.04321979533774525,1.6855720181720646,0.07434783376079236,0.048556978741383365,1.8937221709139513,12.09558855291339,12.202769607209019,0,0,0,39.0,0.00854930398054421,0.00021921292257805666,0.14651424204930663,0.0037567754371617087,0.15506354602985084,0.0039759883597397655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43219795337745237,0.4855697874138336
0,0,0,0,0,0,0.08598386014361027,0.04119168073019484,2.5126925245418854,0.08501258306458498,0.02917500865407291,1.7796755278984475,61,1.0,0.0008424573383807349,0.00016237319990701387,0.11930847030958971,1.243472951337358,0.6034712374159308,0.6734398066935006,0.35362388457191407,2.5217018239993787,61,1.0,0.0008399822875631963,0.0001963257693731488,0.6234434609609696,1.4056657694080255,0.499206412885367,0.6207863113410962,0.30824735414867405,2.41274484594413,1,9.06626300567122,9.679977474222948,0,0,0,61,0.008414353942498565,0.00013794022856555025,0.22797249897848815,0.00373725408161456,0.2363868529209867,0.00387519431018011,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8598386014361027,0.4119168073019484,0.8501258306458497,0.29175008654072915,0.12693821468283895,0.09334236797089712,-0.10489427681774754,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,-0.03556111516646615,0.1995889885381556,0.019440651948303467,-4.951202796229725,-1.0144389509478826,6.201330864049001,122.05435884187563,2.1302504282013826,20792,4668,cartesian+auto_shell,2.0,0.021405372564181378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4668,4668,0,0,0,0,0,0,0.08598386014361027,0.04119168073019484,2.5126925245418854,0.08501258306458498,0.02917500865407291,1.7796755278984475,9.06626300567122,9.679977474222948,0,0,0,61.0,0.008414353942498565,0.00013794022856555025,0.22797249897848815,0.00373725408161456,0.2363868529209867,0.00387519431018011,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4119168073019484,0.29175008654072915
0,0,0,0,0,0,0.08620517396589568,0.04297335124745284,2.7932678310844348,0.08660150284622953,0.055216342131487836,3.5890622385467092,65,1.0,0.0011445889543464972,0.0002055214624075184,0.8166082506880513,1.7784172194983987,0.6544684693040863,0.7960805246771088,0.5336389208096421,2.370883932706805,65,1.0,0.0012647936377574148,0.00019554639242263836,0.07245805376954925,1.2392298074206258,0.3049920623260401,0.4042525766951992,0.523861781246624,2.417522017911585,1,8.174220013890523,8.740194056839174,0,0,0,65,0.008319500018842518,0.0001279923079821926,0.24424955702852458,0.003757685492746532,0.2525690570473671,0.0038856778007287244,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8620517396589568,0.42973351247452846,0.8660150284622952,0.5521634213148784,0.12325304972902273,-0.22069967169677596,0.1335777952437302,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,41,0.21559600595899242,-0.10854972048116573,0.18840753766574997,6.831147650084087,0.10684275640414494,4.162211720726691,134.27656749194603,2.3435682110108425,23306,4677,cartesian+auto_shell,2.0,0.024366665254488887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4677,4677,0,0,0,0,0,0,0.08620517396589568,0.04297335124745284,2.7932678310844348,0.08660150284622953,0.055216342131487836,3.5890622385467092,8.174220013890523,8.740194056839174,0,0,0,65.0,0.008319500018842518,0.0001279923079821926,0.24424955702852458,0.003757685492746532,0.2525690570473671,0.0038856778007287244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42973351247452846,0.5521634213148784
0,0,0,0,0,0,0.08659727534811594,0.0556031272046985,1.8349031977550505,0.07947420131594639,0.05437452772957175,1.7943594150758677,33,1.0,0.00047663724516928675,9.738487020314419e-05,0.2640384924902877,0.7355701020526052,0.3476976009226402,0.4004557483684025,0.24999557533875705,2.820367790315442,33,1.0,0.0005551033304929388,0.00019698945294964416,0.16870702394049822,1.0296753082049288,0.2910219951042443,0.3660065555698464,0.2157674231768103,2.810170199181104,1,8.553952596384095,9.455466058473922,0,0,0,33,0.008018210995942354,0.00024297609078613195,0.12296179798431695,0.003726115090433847,0.1309800089802593,0.003969091181219978,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8659727534811593,0.5560312720469849,0.7947420131594638,0.5437452772957175,-0.23700393017796217,-0.22927824689014126,-0.21757026476338143,10.43961010186421,-2.470384510720886,-5.376963947270345,91,0.1,0.5,12,-0.07334206428343243,0.006927624363320506,0.05408665757710818,-3.1323963967993036,1.0958531588256177,2.2332036780398363,272.0699090497403,4.748515708519485,52284,4692,cartesian+auto_shell,2.0,0.024601776496864968,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4692,4692,0,0,0,0,0,0,0.08659727534811594,0.0556031272046985,1.8349031977550505,0.07947420131594639,0.05437452772957175,1.7943594150758677,8.553952596384095,9.455466058473922,0,0,0,33.0,0.008018210995942354,0.00024297609078613195,0.12296179798431695,0.003726115090433847,0.1309800089802593,0.003969091181219978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5560312720469849,0.5437452772957175
0,0,0,0,0,0,0.07914594511323975,0.05531076781369143,2.046498409106583,0.08199707421786807,0.05356222231745726,1.9818022257459187,37,1.0,0.000783915708438439,0.00014612873159943742,0.08764807254168772,0.709596888416397,0.21675316417889914,0.268978187623715,0.2704911111321221,1.6338952697135791,37,1.0,0.0007836700039459776,0.00023310869829994783,0.05470132073505649,0.7145783731039785,0.32657452831366446,0.38741516103614637,0.2484533592620087,1.6234602538802339,1,9.424903727381071,9.97222609125582,0,0,0,37,0.00855497398879379,0.00023121551321064298,0.1366299110231921,0.003692700297924111,0.1451848850119859,0.003923915811134754,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.7914594511323975,0.5531076781369142,0.8199707421786807,0.5356222231745725,-0.05911605819390592,0.029017596467426132,0.22322017705784025,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,11,-0.12981870246783322,-0.19848305320812115,-0.06633152739178777,0.48659034189143324,1.8464403415265482,-3.514809796327719,142.20556777742428,2.481955372384008,24980,4698,cartesian+auto_shell,2.0,0.02851964211752363,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4698,4698,0,0,0,0,0,0,0.07914594511323975,0.05531076781369143,2.046498409106583,0.08199707421786807,0.05356222231745726,1.9818022257459187,9.424903727381071,9.97222609125582,0,0,0,37.0,0.00855497398879379,0.00023121551321064298,0.1366299110231921,0.003692700297924111,0.1451848850119859,0.003923915811134754,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5531076781369142,0.5356222231745725
0,0,0,0,0,0,0.08647594511298268,0.036905146221764905,2.2512139195276593,0.08652364100843639,0.04771071398542645,2.9103535531110136,61,1.0,0.000768868387378639,0.00021079754340897638,0.07126290783131004,2.698148253081368,0.6824935152324593,1.0256142633853473,0.22491103328679593,1.7942485868277727,61,1.0,0.0007721830451900607,0.0001717313674228463,0.1941069093106533,1.1569143141603258,0.38251146073166364,0.5036798216371242,0.23115344251633765,1.6864133339697889,1,8.682356610675146,9.455518776562045,0,0,0,61,0.008473871042951941,0.00013891591873691706,0.22904014599043876,0.003754756491646537,0.2375140170333907,0.003893672410383454,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8647594511298268,0.36905146221764923,0.8652364100843638,0.4771071398542645,0.18196531540261723,0.1156529128246872,-0.08707181995296193,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,0.5,43,0.226099833703507,0.09540620513078218,0.1416723894202474,3.691500211934646,-3.695990381275053,6.0590825449740136,133.11183423356437,2.3232397807446006,23063,4707,cartesian+auto_shell,2.0,0.024661623263873025,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4707,4707,0,0,0,0,0,0,0.08647594511298268,0.036905146221764905,2.2512139195276593,0.08652364100843639,0.04771071398542645,2.9103535531110136,8.682356610675146,9.455518776562045,0,0,0,61.0,0.008473871042951941,0.00013891591873691706,0.22904014599043876,0.003754756491646537,0.2375140170333907,0.003893672410383454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36905146221764923,0.4771071398542645
0,0,0,0,0,0,0.08598200416015785,0.06200928138136251,1.922287722822238,0.08660195708559945,0.05254206329067564,1.628803962010945,31,1.0,0.0007460137523805031,0.0001823638836776431,0.9327125947161106,0.9549381567593069,0.5515466499907501,0.6167611090451601,1.1628249811038875,2.606456799796512,31,1.0,0.0007461824602550315,0.00020023891101287667,0.9358416378709383,2.471440836812643,1.1004796376865442,1.201926209324718,0.8833665548564869,2.4073733325963635,1,9.171020578339746,9.715208959514268,0,0,0,31,0.008593184989877045,0.0002771995158024853,0.11487215792294592,0.003705553481385352,0.12346534291282296,0.0039827529971878375,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8598200416015784,0.620092813813625,0.8660195708559945,0.5254206329067562,-0.020864422110136505,-0.22388578068947185,0.2440522181754594,1.7293772961714662,10.738255202875123,5.06943087194332,106,0.1,0.5,5,-0.1810958676999032,0.08882712211438315,-0.02110673175857669,-2.3115799985927996,-2.378838206241749,-2.235559594068171,85.69560408582025,1.4956704457830687,13850,4749,cartesian+auto_shell,2.0,0.022045969823734052,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4749,4749,0,0,0,0,0,0,0.08598200416015785,0.06200928138136251,1.922287722822238,0.08660195708559945,0.05254206329067564,1.628803962010945,9.171020578339746,9.715208959514268,0,0,0,31.0,0.008593184989877045,0.0002771995158024853,0.11487215792294592,0.003705553481385352,0.12346534291282296,0.0039827529971878375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.620092813813625,0.5254206329067562
0,0,0,0,0,0,0.08649325772429287,0.05834965650860377,2.1589372908183395,0.08659313467299024,0.06159636520386344,2.2790655125429473,37,1.0,0.0007430368586133695,0.000179704123438104,0.6666458074251298,1.2934538039417733,0.3481200749001302,0.44795255109546983,0.160706668358335,2.194735035193789,37,1.0,0.0008109454506740097,0.00019383799045899307,0.06283612105152579,1.0243393567354706,0.4661237041353623,0.5423995364960912,0.17288872213163484,2.0885004496884823,1,8.349572465742979,8.422124057639861,0,0,0,37,0.008364354958757758,0.00022606364753399347,0.13750084803905338,0.0037162391361906318,0.14586520299781114,0.003942302783724625,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8649325772429286,0.5834965650860376,0.8659313467299022,0.6159636520386343,-0.22663209823744723,-0.1266703637483475,-0.18876683245057224,-6.440050662903671,-9.275660370547971,4.060526092697822,92,0.1,0.5,19,-0.05113960415953556,0.08014894080853258,-0.13014278028786014,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4.161389423475947,0.0726299468973239,633,4751,cartesian+auto_shell,2.0,0.02858768780699783,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4751,4751,0,0,0,0,0,0,0.08649325772429287,0.05834965650860377,2.1589372908183395,0.08659313467299024,0.06159636520386344,2.2790655125429473,8.349572465742979,8.422124057639861,0,0,0,37.0,0.008364354958757758,0.00022606364753399347,0.13750084803905338,0.0037162391361906318,0.14586520299781114,0.003942302783724625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5834965650860376,0.6159636520386343
0,0,0,0,0,0,0.08652608207865989,0.06472126393625031,2.1358017098962603,0.0806716286962613,0.05835577556516702,1.9257405936505116,33,1.0,0.0004549540245645631,0.00012057667997176769,0.11749966826374435,1.0597208049977362,0.3923093506279248,0.5055550148512882,0.41694021919604723,2.316124578261656,33,1.0,0.0008068734187401843,0.00019393598162478803,0.29670303186115904,1.5209356008423334,0.440493022514191,0.5905443766104445,0.39152943305282656,2.2042983269963052,1,13.580361015021825,13.989900470838807,0,0,0,33,0.008656046004034579,0.0002623044243646842,0.1222388579044491,0.0037042078152863364,0.13089490390848368,0.0039665122396510205,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8652608207865988,0.6472126393625032,0.8067162869626129,0.5835577556516701,0.1770868957240082,-0.08540078196457546,-0.19383379800416817,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,0.5,25,0.15205782461422906,-0.039962072342909716,-0.16211100729881567,-0.809808416102907,1.6373250664356762,3.5585638895529623,245.78831615133458,4.289815379773546,47312,4756,cartesian+auto_shell,2.0,0.026887835957089327,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4756,4756,0,0,0,0,0,0,0.08652608207865989,0.06472126393625031,2.1358017098962603,0.0806716286962613,0.05835577556516702,1.9257405936505116,13.580361015021825,13.989900470838807,0,0,0,33.0,0.008656046004034579,0.0002623044243646842,0.1222388579044491,0.0037042078152863364,0.13089490390848368,0.0039665122396510205,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6472126393625032,0.5835577556516701
0,0,0,0,0,0,0.08660022442084335,0.04220311066771458,3.123030189410879,0.07890620963681169,0.048432342569011966,3.5839933501068852,74,1.0,0.0009398488900398071,0.0002050376948094315,0.09769154343741016,2.09727636739974,0.7441421008028277,0.9394088615341898,0.11399781170502271,2.0481571447218556,74,1.0,0.0006228022751006355,0.00014746052619143832,0.014074297592897729,1.5569743113240082,0.49060140649483525,0.6257294599558116,0.11909835455048468,2.018246029974504,1,7.703829760200138,7.406525834452025,0,0,0,74,0.008193382993340492,0.00011072139180189854,0.2787645159987733,0.003767088054037477,0.28695789899211377,0.0038778094458393753,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.8660022442084334,0.4220311066771457,0.7890620963681169,0.4843234256901196,-0.16256417037853566,-0.23717323334662344,-0.07106002300174075,4.4098189006564805,-4.330204522985021,14.758144397333052,152,0.1,0.5,63,0.14857919970200195,-0.13009208339733958,-0.18588497944729954,0.11949325225246246,-3.2151013811600917,-7.32453715066888,228.03891129825786,3.9800298248178962,43713,4766,cartesian+auto_shell,2.0,0.02246985444447526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4766,4766,0,0,0,0,0,0,0.08660022442084335,0.04220311066771458,3.123030189410879,0.07890620963681169,0.048432342569011966,3.5839933501068852,7.703829760200138,7.406525834452025,0,0,0,74.0,0.008193382993340492,0.00011072139180189854,0.2787645159987733,0.003767088054037477,0.28695789899211377,0.0038778094458393753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4220311066771457,0.4843234256901196
0,0,0,0,0,0,0.08659813740053762,0.06489212182754857,2.4659006294468457,0.08653351860899214,0.06327611240453805,2.404492271372446,38,1.0,0.0010867396130418649,0.0002333579874401547,0.10868566656727445,1.7303217267006636,0.6799496413716588,0.8053150816658067,0.24284744728983768,2.093562908244775,38,1.0,0.00043900205707476025,0.00014344447406561928,0.17087698816917105,1.2460797519604314,0.35984591438611735,0.4400610252757788,0.285275610366312,2.1870043899846316,1,8.50572554687059,8.714715590910485,0,0,0,38,0.008544267038814723,0.00022484913260038746,0.14086231694091111,0.0037069030773923977,0.14940658397972584,0.0039317522099927855,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8659813740053761,0.6489212182754858,0.8653351860899213,0.6327611240453804,-0.12344758801173433,-0.01755165584760704,-0.18010556789293714,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,34,0.21082728980139975,0.05281630195142489,0.14092651994215893,3.211925627293497,-2.3838528463051576,-0.02791723299454619,219.23524537501365,3.826376868211659,41863,4781,cartesian+auto_shell,2.0,0.028997766594230805,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4781,4781,0,0,0,0,0,0,0.08659813740053762,0.06489212182754857,2.4659006294468457,0.08653351860899214,0.06327611240453805,2.404492271372446,8.50572554687059,8.714715590910485,0,0,0,38.0,0.008544267038814723,0.00022484913260038746,0.14086231694091111,0.0037069030773923977,0.14940658397972584,0.0039317522099927855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6489212182754858,0.6327611240453804
0,0,0,0,0,0,0.07751276342904398,0.0506112201431677,1.6195590445813663,0.0827844018521925,0.05830083357458954,1.8656266743868652,32,1.0,0.0004576994664787737,0.0001571499669867004,0.11892004451410948,0.7612564016100328,0.3894016869662059,0.42992754574357844,0.8966747225003261,3.049641583358901,32,1.0,0.000590003392789948,0.0001656383273222548,0.8136683440497139,1.0472013974491408,0.3792680630867788,0.4526447259544263,0.8147229150932696,3.1835242506348265,1,12.798076661766009,13.24509470572676,0,0,0,32,0.009358164970763028,0.0002924426553363446,0.13124676304869354,0.004101461345271673,0.14060492801945657,0.004393904000608018,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7751276342904397,0.5061122014316769,0.827844018521925,0.5830083357458954,0.14875170452878733,-0.023514612932902634,-0.07132078841649225,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,27,-0.05027136482010108,-0.08388067032509067,-0.18727959867924238,2.3084608217486458,3.2626403641915216,-0.16182239770741935,59.750909403999096,1.042850100160627,9371,4796,cartesian+auto_shell,2.0,0.027986405305358293,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4796,4796,0,0,0,0,0,0,0.07751276342904398,0.0506112201431677,1.6195590445813663,0.0827844018521925,0.05830083357458954,1.8656266743868652,12.798076661766009,13.24509470572676,0,0,0,32.0,0.009358164970763028,0.0002924426553363446,0.13124676304869354,0.004101461345271673,0.14060492801945657,0.004393904000608018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5061122014316769,0.5830083357458954
