att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08651103915590835,0.04909237703275262,5.25288434250453,0.08261712594014939,0.04721155980704037,5.05163689935332,107,1.0,0.0007824864830734044,0.0001720990216158817,0.05037709943331993,0.5355333569850697,0.15920120612114258,0.2028950787614318,0.002739427346924294,0.8007830498286288,107,1.0,0.0011700251796405887,0.00017720626553252903,0.05362232800361063,1.453034500042945,0.34825414213968514,0.4396713298039519,0.002572567133617905,0.7717195415605006,1,10.318027741689145,0.7210435775177654,0,0,1,107,0.008455034985672683,7.901901855768863e-05,0.4036738839931786,0.0037726531214315757,0.4121289189788513,0.0038516721399892645,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,0.8651103915590835,0.4909237703275261,0.8261712594014938,0.4721155980704036,-0.16094759262699904,-0.21601361299461208,-0.08639250613071414,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,26,0.06404851633181069,-0.2075741631238719,0.11205407533793571,1.4986103315690484,-3.661957834622831,-0.5867127845538833,238.49752031258893,4.162566987296732,45856,4517,cartesian+auto_shell,2.0,0.023395248828870424,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4517,4517,0,0,0,1,0,0,0.08651103915590835,0.04909237703275262,5.25288434250453,0.08261712594014939,0.04721155980704037,5.05163689935332,10.318027741689145,0.7210435775177654,0,0,0,107.0,0.008455034985672683,7.901901855768863e-05,0.4036738839931786,0.0037726531214315757,0.4121289189788513,0.0038516721399892645,zero_sum_capture,-1,-1,107,-1,-1,-1,0.4909237703275261,0.4721155980704036
0,0,0,0,0,0,0.0865778410896556,0.06891791092506537,2.549962704227419,0.08607395287154607,0.06330793482872939,2.342393588662987,37,1.0,0.000673549674380321,0.00016116444879235277,0.15007053803009898,1.7379474362306304,0.5520024176200106,0.7003703089046833,0.9261869342021614,3.0783159399867226,37,1.0,0.0013949200424771286,0.00022754724562494856,0.10488412167256882,1.5427625486961027,0.6063960893253783,0.7626364697034765,1.0272804269761693,3.3163079665611503,1,12.189133233052566,12.204355352260995,0,0,0,37,0.007940035022329539,0.0002145955411440416,0.13815465397783555,0.003733909566968528,0.1460946890001651,0.00394850510811257,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8657784108965559,0.6891791092506538,0.8607395287154607,0.6330793482872937,-0.1714608591269287,-0.025789829567352707,0.0575494670496135,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,23,-0.14924407321641536,-0.07479597348528705,-0.07042559821267957,-0.8527454903866077,-3.385553488009905,1.9521405452603215,324.59670933557726,5.665281319044839,61092,4518,cartesian+auto_shell,2.0,0.028475545851267787,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4518,4518,0,0,0,0,0,0,0.0865778410896556,0.06891791092506537,2.549962704227419,0.08607395287154607,0.06330793482872939,2.342393588662987,12.189133233052566,12.204355352260995,0,0,0,37.0,0.007940035022329539,0.0002145955411440416,0.13815465397783555,0.003733909566968528,0.1460946890001651,0.00394850510811257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6891791092506538,0.6330793482872937
0,0,0,0,0,0,0.08405102935576889,0.03588672382405536,2.47618394385982,0.07293527007159091,0.035521014972317265,2.4509500330898915,69,1.0,0.0007203792777859588,0.00015520149113384008,0.47932449067985794,0.9287227761534897,0.4038741600968169,0.4717181481315765,1.746005796219669,3.0886007385101024,69,1.0,0.0006180030513715278,0.00017421061427248393,0.4859739207752324,0.7464297669347587,0.3305239371215027,0.3828535379328553,1.546929233555627,3.1292031560140643,1,7.788705927099502,7.473606681258131,0,0,0,69,0.008577571017667651,0.00012431262344445872,0.2618975740042515,0.0037956170145543697,0.27047514502191916,0.003919929637998828,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8405102935576888,0.35886723824055367,0.7293527007159091,0.35521014972317255,0.03843676555945569,-0.18147678713401094,-0.08242926998968442,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,47,0.08227217283870625,0.18371931583306766,-0.07215865596937487,7.01611743209159,-0.6179590311732177,-3.7937083196909054,24.528187148803628,0.42809762529198364,3751,4527,cartesian+auto_shell,2.0,0.020239238203349285,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4527,4527,0,0,0,0,0,0,0.08405102935576889,0.03588672382405536,2.47618394385982,0.07293527007159091,0.035521014972317265,2.4509500330898915,7.788705927099502,7.473606681258131,0,0,0,69.0,0.008577571017667651,0.00012431262344445872,0.2618975740042515,0.0037956170145543697,0.27047514502191916,0.003919929637998828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35886723824055367,0.35521014972317255
0,0,0,1,0,0,0.07665757003700563,0.041089213024468975,6.574274083915036,0.0766409835409396,0.04081557409355879,6.530491854969407,160,1.0,0.0007467018749392049,0.00017426053866706907,0.062276095701470725,1.2799462365454686,0.28633691811291095,0.3990359053795219,0.0011605033417927343,0.5907650577015802,160,1.0,0.0015403523905453387,0.00020008823902038916,0.008078483562155634,1.0213022437183716,0.26035355800651355,0.356186058710627,0.0010608961635009855,0.6048609856719719,1,11.254561429609003,0.7416308517718929,0,0,1,160,0.008377266000024974,5.235791250015609e-05,0.6106302939879242,0.0038164393374245263,0.6190075599879492,0.0038687972499246827,zero_sum_capture,-1,-1,160,-1,64,160,-1,-1,0.7665757003700562,0.41089213024468974,0.7664098354093959,0.40815574093558793,0.08126128679740757,0.025789559858261757,0.14003041286560008,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,36,0.08517723511641312,-0.2372572763469284,-0.1314891045740531,1.7380466738722042,-1.9366954211022591,3.0378289295685015,38.417678650412945,0.6705149834228374,5920,4533,cartesian+auto_shell,2.0,0.02998315564447409,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4533,4533,0,0,0,1,0,0,0.07665757003700563,0.041089213024468975,6.574274083915036,0.0766409835409396,0.04081557409355879,6.530491854969407,11.254561429609003,0.7416308517718929,0,0,0,160.0,0.008377266000024974,5.235791250015609e-05,0.6106302939879242,0.0038164393374245263,0.6190075599879492,0.0038687972499246827,zero_sum_capture,-1,-1,160,-1,-1,-1,0.41089213024468974,0.40815574093558793
0,0,0,0,0,0,0.08269628180923996,0.03803125330981965,2.2438439452793593,0.08658870693994902,0.03168121138301175,1.869191471597693,59,1.0,0.0009619800317450711,0.00018550083114962987,0.7758062188657494,0.8043778871408912,0.3035455907246626,0.36607075981396037,0.8410850019003806,2.564731995464378,59,1.0,0.0009548687644286925,0.00020222401961648322,0.03463171678961358,1.4821700091080892,0.5370628301399223,0.6474320679545822,0.740985887129928,2.576887537144604,1,9.184608091895864,10.089233349487337,0,0,0,59,0.008391712995944545,0.00014223242366007702,0.22344873801921494,0.003787266746088389,0.2318404510151595,0.003929499169748466,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8269628180923996,0.38031253309819646,0.8658870693994901,0.3168121138301174,0.14055715463017604,-0.11572829194150247,-0.12612556926735968,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,-0.12723754666028442,-0.20733591538329527,-0.036208475017457165,-4.951202796229725,-1.0144389509478826,6.201330864049001,294.64322261387423,5.142494353298718,56228,4537,cartesian+auto_shell,2.0,0.024542728006453775,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4537,4537,0,0,0,0,0,0,0.08269628180923996,0.03803125330981965,2.2438439452793593,0.08658870693994902,0.03168121138301175,1.869191471597693,9.184608091895864,10.089233349487337,0,0,0,59.0,0.008391712995944545,0.00014223242366007702,0.22344873801921494,0.003787266746088389,0.2318404510151595,0.003929499169748466,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38031253309819646,0.3168121138301174
0,0,0,0,0,0,0.08646797692906133,0.05649534481495307,2.259813792598123,0.06833811482052159,0.04964193018571829,1.9856772074287314,40,1.0,0.0007193201216555766,0.0001982415720111779,0.2779742702000198,1.9707989392834036,0.584553279275691,0.7135164379427013,0.24047648801593563,1.8607156026886194,40,1.0,0.0005503907122732456,0.0001442922856993446,0.9037886986973505,1.5356074107835667,0.8413762243799524,0.9461532909187987,0.27013133404681006,1.8816214943572025,1,8.209976619677215,9.131571283940627,0,0,0,40,0.008128654008032754,0.00020321635020081885,0.15072779898764566,0.0037681949746911415,0.1588564529956784,0.00397141132489196,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8646797692906133,0.5649534481495307,0.6833811482052159,0.49641930185718286,0.20059001650494235,-0.2439950339728798,-0.21983972689200576,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,0.5,33,-0.21670403647456726,-0.21483382995010802,0.2202518658360872,0.672464705714135,0.09027782315868882,3.942035151316453,49.47325066511275,0.863471115770692,7686,4548,cartesian+auto_shell,2.0,0.027596487140145096,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4548,4548,0,0,0,0,0,0,0.08646797692906133,0.05649534481495307,2.259813792598123,0.06833811482052159,0.04964193018571829,1.9856772074287314,8.209976619677215,9.131571283940627,0,0,0,40.0,0.008128654008032754,0.00020321635020081885,0.15072779898764566,0.0037681949746911415,0.1588564529956784,0.00397141132489196,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5649534481495307,0.49641930185718286
0,0,0,1,0,0,0.08272642583984303,0.037209097150719475,4.799973532442812,0.07380103583960693,0.039382388550656434,5.08032812303468,129,1.0,0.0011256818663281905,0.0001729161917898493,0.03794970850917793,0.6753170227298687,0.11769362749199039,0.15972542521772148,0.0008984779076619232,0.7017945180796832,129,1.0,0.0010383603308939016,0.000190755758020822,0.03266781127300701,1.3523249595755193,0.22840863259237384,0.3328463618839102,0.0009433219894343383,0.7078109863631123,1,10.65397404934248,0.7062047702201756,0,0,1,129,0.007941296993521973,6.156044181024785e-05,0.4935082030133344,0.003825644984599492,0.5014495000068564,0.0038872054264097395,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.8272642583984303,0.3720909715071947,0.7380103583960692,0.3938238855065644,-0.09986175839297501,0.052054406672152775,-0.16420385391093995,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,18,0.09494638949897405,0.04426886936250529,-0.10055271111985331,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,187.28999230926573,3.268827021831545,34890,4551,cartesian+auto_shell,2.0,0.030031224535634518,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4551,4551,0,0,0,1,0,0,0.08272642583984303,0.037209097150719475,4.799973532442812,0.07380103583960693,0.039382388550656434,5.08032812303468,10.65397404934248,0.7062047702201756,0,0,0,129.0,0.007941296993521973,6.156044181024785e-05,0.4935082030133344,0.003825644984599492,0.5014495000068564,0.0038872054264097395,zero_sum_capture,-1,-1,129,-1,-1,-1,0.3720909715071947,0.3938238855065644
0,0,0,1,0,0,0.08651313026051191,0.04716088204980598,4.857570851130016,0.08659915592137978,0.05423779141132773,5.586492515366756,103,1.0,0.0007906228666117728,0.0001735733297347194,0.008901004149405868,1.0237379780095492,0.17915749169782022,0.2611495254397753,0.0010662424752089354,1.236893207373843,103,1.0,0.0010074856715035175,0.000203330015533423,0.040510562205656415,1.706491546562018,0.43825576515600717,0.6111032612975656,0.0009601308659205856,1.1366492670269044,1,7.684002570266819,0.7471914422001952,0,0,1,103,0.008375628996873274,8.131678637741043e-05,0.3922250810137484,0.003808010495279111,0.4006007100106217,0.003889327281656521,zero_sum_capture,-1,-1,103,-1,81,103,-1,-1,0.8651313026051191,0.47160882049805986,0.8659915592137977,0.5423779141132773,-0.05356086840042662,0.06844141984736629,-0.2260928868124485,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,50,-0.21780846094091344,0.18339316165614666,0.24963847667658046,3.803660206842084,-5.7260114381772595,-4.092060854966508,346.4616626378608,6.046896744964493,64474,4552,cartesian+auto_shell,2.0,0.026794621066703012,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4552,4552,0,0,0,1,0,0,0.08651313026051191,0.04716088204980598,4.857570851130016,0.08659915592137978,0.05423779141132773,5.586492515366756,7.684002570266819,0.7471914422001952,0,0,0,103.0,0.008375628996873274,8.131678637741043e-05,0.3922250810137484,0.003808010495279111,0.4006007100106217,0.003889327281656521,zero_sum_capture,-1,-1,103,-1,-1,-1,0.47160882049805986,0.5423779141132773
0,0,0,1,0,0,0.08656628584442229,0.04151254416980343,3.9436916961313258,0.08342926812263196,0.042906957283948506,4.076160941975108,95,1.0,0.001417126882835474,0.00022004798840836813,0.006070338042286298,0.9987894458465071,0.1602886051011009,0.24523192386657575,0.0011886070262581798,0.44419245062105545,95,1.0,0.0008820697944460988,0.00019992966152456758,0.005321491695105486,1.0700939528893916,0.09819755672755166,0.20966736529474886,0.0012498305056629455,0.4431757648000361,1,9.464727286236634,0.7472147040233097,0,0,1,95,0.00857120199361816,9.022317888019116e-05,0.3637692420161329,0.003829149915959294,0.3723404440097511,0.003919373094839485,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8656628584442229,0.4151254416980344,0.8342926812263196,0.4290695728394852,0.21199952388581572,-0.08370754393326779,0.020702497475759418,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,1,-0.09787645322944555,-0.09147876033497837,-0.1721002909640073,-2.9868864482039483,1.8873709244067427,-1.8751907474280147,295.2141604089205,5.152459097646353,56324,4555,cartesian+auto_shell,2.0,0.023665327255047632,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4555,4555,0,0,0,1,0,0,0.08656628584442229,0.04151254416980343,3.9436916961313258,0.08342926812263196,0.042906957283948506,4.076160941975108,9.464727286236634,0.7472147040233097,0,0,0,95.0,0.00857120199361816,9.022317888019116e-05,0.3637692420161329,0.003829149915959294,0.3723404440097511,0.003919373094839485,zero_sum_capture,-1,-1,95,-1,-1,-1,0.4151254416980344,0.4290695728394852
0,0,0,1,0,0,0.08651472005440897,0.04286971900767672,4.672799371836763,0.08484200089132093,0.040785175227298354,4.4455840997755205,109,1.0,0.0010959286956482035,0.00020580597740498912,0.04177380154742162,1.4926491120945007,0.3942478926841065,0.4890456643373614,0.0022722101181983706,0.8984595236501564,109,1.0,0.0012063180339994468,0.00019803975377114438,0.006318409650975184,1.395933385526096,0.1661955873422214,0.30745904104027066,0.0019974434777099495,0.8553017884676742,1,5.577565797841438,0.6733053381757537,0,0,1,109,0.008430926012806594,7.734794507162013e-05,0.41362236900022253,0.0037947006330295643,0.42205329501302913,0.003872048578101185,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8651472005440896,0.42869719007676715,0.8484200089132093,0.40785175227298354,0.2470691809290736,-0.13971603458749138,-0.08555832729008034,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,46,0.11125793795712752,0.2349783140458775,-0.07580310530102247,3.8239038484250663,1.1482157858076234,6.932485836063582,107.268508723623,1.8721886609314815,17870,4568,cartesian+auto_shell,2.0,0.02624616328858497,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4568,4568,0,0,0,1,0,0,0.08651472005440897,0.04286971900767672,4.672799371836763,0.08484200089132093,0.040785175227298354,4.4455840997755205,5.577565797841438,0.6733053381757537,0,0,0,109.0,0.008430926012806594,7.734794507162013e-05,0.41362236900022253,0.0037947006330295643,0.42205329501302913,0.003872048578101185,zero_sum_capture,-1,-1,109,-1,-1,-1,0.42869719007676715,0.40785175227298354
0,0,0,0,0,0,0.08536326806646337,0.05057479660687439,1.8206926778474781,0.07545051050664003,0.05079467931083084,1.8286084551899104,36,1.0,0.0007037802586394058,0.0001907705468427533,0.08720663704371788,0.7160823889180298,0.3391139052554287,0.4074192005624813,1.2383863148505516,2.9899513083016283,36,1.0,0.0007400505223245494,0.00018294165091538674,0.14002460434401956,1.5179385213948449,0.9430309825821521,1.043532196991491,1.3969023775684999,3.5075533398911394,1,8.773286082208868,9.638460138418885,0,0,0,36,0.008306396019179374,0.00023073322275498262,0.13284707799903117,0.003690196611084199,0.14115347401821055,0.003920929833839182,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8536326806646336,0.505747966068744,0.7545051050664003,0.5079467931083084,-0.045992548511674225,0.08697146304645126,-0.03982510873195161,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,3,0.2331141669341683,-0.13827739676212958,-0.07137263087182727,-1.4918480457690548,0.6343422293526606,-3.656774445381468,131.38050978829224,2.293022468754338,22703,4570,cartesian+auto_shell,2.0,0.02196379960888922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4570,4570,0,0,0,0,0,0,0.08536326806646337,0.05057479660687439,1.8206926778474781,0.07545051050664003,0.05079467931083084,1.8286084551899104,8.773286082208868,9.638460138418885,0,0,0,36.0,0.008306396019179374,0.00023073322275498262,0.13284707799903117,0.003690196611084199,0.14115347401821055,0.003920929833839182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.505747966068744,0.5079467931083084
0,0,0,1,0,0,0.08659494956768075,0.041256479157079244,2.5991581868959925,0.08586094828267767,0.05735924080667104,3.6136321708202757,63,1.0,0.0018738055555135224,0.000231709875614149,0.03387057471485353,2.3634882999513875,0.7728254251958968,1.018721221330399,0.0004950248667577457,1.5099395092664198,63,1.0,0.0014318673095258928,0.00021073880439522868,0.022222370067007394,1.2902641045405052,0.38405020886844066,0.5135348337343343,0.00043365289155075344,1.513452430056494,1,10.212443845175168,0.6925604214760256,0,0,1,63,0.008651640004245564,0.00013732761911500896,0.23658704198896885,0.003755349872840775,0.2452386819932144,0.0038926774919557845,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8659494956768075,0.41256479157079246,0.8586094828267766,0.5735924080667104,0.11266842507990044,0.13162726244255607,0.22073018282942303,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,61,0.07062665088899234,0.22924461351902653,0.13193214031089417,-4.025627814048647,-6.624496818515896,1.9774636796236482,111.86452500030103,1.9524042774347636,18764,4571,cartesian+auto_shell,2.0,0.017807322696884266,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4571,4571,0,0,0,1,0,0,0.08659494956768075,0.041256479157079244,2.5991581868959925,0.08586094828267767,0.05735924080667104,3.6136321708202757,10.212443845175168,0.6925604214760256,0,0,0,63.0,0.008651640004245564,0.00013732761911500896,0.23658704198896885,0.003755349872840775,0.2452386819932144,0.0038926774919557845,zero_sum_capture,-1,-1,63,-1,-1,-1,0.41256479157079246,0.5735924080667104
0,0,0,0,0,0,0.08635055848479073,0.04850787706778861,3.0559962552706827,0.08660032252355708,0.05327944340830855,3.3566049347234386,63,1.0,0.0012182366220153313,0.00020333404973352562,0.21225069445958925,0.839043139828786,0.2713303200718194,0.33966968459490776,0.6706251866925167,2.6550360152619525,63,1.0,0.001536888367375758,0.00017128501603511578,0.14872143314348996,1.0810638033137276,0.4979066523499468,0.5590146007042012,0.6790336525323909,2.985312877534504,1,8.468961264748026,9.107174056317062,0,0,0,63,0.008257826004410163,0.00013107660324460576,0.2374098649888765,0.003768410555378992,0.24566769099328667,0.003899487158623598,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8635055848479073,0.48507877067788613,0.8660032252355707,0.5327944340830854,-0.15954115906672,0.21696008949193568,0.010464792762548691,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,44,-0.24733285992665466,0.04292434177495358,0.056773164976956336,7.678026374205211,2.161626450799387,0.6126027131948074,156.97824466757407,2.739787223450399,28174,4574,cartesian+auto_shell,2.0,0.02447076077624331,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4574,4574,0,0,0,0,0,0,0.08635055848479073,0.04850787706778861,3.0559962552706827,0.08660032252355708,0.05327944340830855,3.3566049347234386,8.468961264748026,9.107174056317062,0,0,0,63.0,0.008257826004410163,0.00013107660324460576,0.2374098649888765,0.003768410555378992,0.24566769099328667,0.003899487158623598,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48507877067788613,0.5327944340830854
0,0,0,1,0,0,0.08660150799941344,0.04881963012494158,3.8079311497454436,0.0862932928099372,0.056105776603998854,4.376250575111911,78,1.0,0.0005400199057817353,0.00014501634752200554,0.007841433701203498,0.9687471975212822,0.2999411552443382,0.38730281029068786,0.0005481274390258884,1.5328908397028145,78,1.0,0.001213849277643865,0.00020521902072178697,0.01461883839961593,0.8084037222300066,0.25286298164554,0.3234659597368295,0.00046753085092371714,1.4385044141418513,1,6.6543123701661795,0.6482353321019076,0,0,1,78,0.008292421989608556,0.00010631310243087892,0.29522474500117823,0.0037849326282202336,0.3035171669907868,0.0038912457306511127,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8660150799941343,0.488196301249416,0.8629329280993719,0.5610577660399886,0.21284127860019847,-0.20965217744499692,0.18603683624348455,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,37,0.0010833314923118231,-0.11195696493866325,0.1088598828261319,3.9805289935966788,-0.25972754203379617,0.29653083321181106,6.427188394807253,0.11217559913535578,978,4579,cartesian+auto_shell,2.0,0.02527129380520086,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,4579,4579,0,0,0,1,0,0,0.08660150799941344,0.04881963012494158,3.8079311497454436,0.0862932928099372,0.056105776603998854,4.376250575111911,6.6543123701661795,0.6482353321019076,0,0,0,78.0,0.008292421989608556,0.00010631310243087892,0.29522474500117823,0.0037849326282202336,0.3035171669907868,0.0038912457306511127,zero_sum_capture,-1,-1,78,-1,-1,-1,0.488196301249416,0.5610577660399886
