att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.30585832595825196,0.30585832595825196,0.30585832595825196,0.3228368997573853,0.3228368997573853,0.3228368997573853,0,8.813057785722537,8.364512808911705,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0585832595825195,3.0585832595825195,3.2283689975738525,3.2283689975738525,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,-58.81083995977375,5.96127274503846,-6.09665953134891,113,55,-0.5088030494357291,0.32351487134188117,0.371077127584777,4.371852193197514,-2.6886485205050925,-6.534769131169708,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.30585832595825196,0.30585832595825196,0.30585832595825196,0.3228368997573853,0.3228368997573853,0.3228368997573853,8.813057785722537,8.364512808911705,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0585832595825195,3.2283689975738525
0,0,0,0,0,0,0.28901803493499756,0.28901803493499756,0.28901803493499756,0.33883583545684814,0.33883583545684814,0.33883583545684814,0,6.418038687957424,6.484045523714124,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8901803493499756,2.8901803493499756,3.3883583545684814,3.3883583545684814,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,56.45500003613424,-27.21024984712174,48.66336077358454,144,158,-0.1068845888048584,0.33773503803458094,0.4290223600941415,-3.1083420598669544,10.424466571063837,-11.337766615466073,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.28901803493499756,0.28901803493499756,0.28901803493499756,0.33883583545684814,0.33883583545684814,0.33883583545684814,6.418038687957424,6.484045523714124,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8901803493499756,3.3883583545684814
0,0,0,0,0,0,0.2780691862106323,0.2780691862106323,0.2780691862106323,0.2857463598251343,0.2857463598251343,0.2857463598251343,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7806918621063232,2.7806918621063232,2.8574635982513428,2.8574635982513428,0.4129336364916952,0.16944974943451452,-0.19930915547456907,17.212600667323613,22.311054219377933,74.74860568542044,147,130,0.13184516673104346,-0.002454344041701775,0.03742576321648686,11.825166940482081,2.379642347536914,11.854660755262367,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.2780691862106323,0.2780691862106323,0.2780691862106323,0.2857463598251343,0.2857463598251343,0.2857463598251343,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7806918621063232,2.8574635982513428
0,0,0,0,0,0,0.2645528078079224,0.2645528078079224,0.2645528078079224,0.34634146690368656,0.34634146690368656,0.34634146690368656,0,7.130605553185637,7.057633080860058,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.6455280780792236,2.6455280780792236,3.4634146690368652,3.4634146690368652,0.11137612687435519,0.7535960074121479,0.5511480490169897,13.940759620254205,-12.621933189338598,7.379409280811234,34,61,0.22982605771787337,0.20844043417584393,-0.09829780146337935,-4.187168314449134,-6.382427593902133,2.3648771514881792,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.2645528078079224,0.2645528078079224,0.2645528078079224,0.34634146690368656,0.34634146690368656,0.34634146690368656,7.130605553185637,7.057633080860058,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6455280780792236,3.4634146690368652
0,0,0,0,0,0,0.28409886360168457,0.28409886360168457,0.28409886360168457,0.342817497253418,0.342817497253418,0.342817497253418,0,8.061292552948176,8.196802097995912,0,0,0,1,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8409886360168457,2.8409886360168457,3.4281749725341797,3.4281749725341797,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.645723342549797,-1.6256669986101877,-35.08264249603248,69,39,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,2.6659814404183546,-1.1747837032983057,1.9881330455187594,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.28409886360168457,0.28409886360168457,0.28409886360168457,0.342817497253418,0.342817497253418,0.342817497253418,8.061292552948176,8.196802097995912,0,0,0,1.0,0.0002458502031004173,0.0002458502031004173,0.007057183827782865,0.007057183827782865,0.007303034030883282,0.007303034030883282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8409886360168457,3.4281749725341797
0,0,0,0,0,0,0.2913728713989258,0.2886900186538696,0.8660700559616089,0.31728079319000246,0.26757577260335286,0.8027273178100586,0,7.300224547428644,8.026760030077405,0,0,0,3,0.0002458502031004173,8.195006770013909e-05,0.007057183827782865,0.002352394609260955,0.007303034030883282,0.002434344676961094,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.913728713989258,2.8869001865386963,3.1728079319000244,2.675757726033529,0.5576821055308869,0.11886423012489779,0.752449265993795,-14.408980327709257,-35.12006404407127,-12.314811359528921,53,150,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,-11.882824199905153,8.904921370787145,-7.3761418802031145,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.2913728713989258,0.2886900186538696,0.8660700559616089,0.31728079319000246,0.26757577260335286,0.8027273178100586,7.300224547428644,8.026760030077405,0,0,0,3.0,0.0002458502031004173,8.195006770013909e-05,0.007057183827782865,0.002352394609260955,0.007303034030883282,0.002434344676961094,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8869001865386963,2.675757726033529
0,0,0,0,0,0,0.2049651861190796,0.2049651861190796,0.2049651861190796,0.3387758255004883,0.3387758255004883,0.3387758255004883,0,8.213293805464618,8.655941762071928,0,0,0,1,0.00024632398435642244,0.00024632398435642244,0.007402021835787309,0.007402021835787309,0.0076483458201437315,0.0076483458201437315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.049651861190796,2.049651861190796,3.387758255004883,3.387758255004883,-0.4167124919251709,0.058734430837441266,0.4354225511181865,-0.5613302704567215,-29.82505490791717,27.596405912026384,42,145,0.7507939047058125,0.3819604327142972,0.538901420016193,-8.641525533893324,13.618033174043736,0.18120440301887517,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.2049651861190796,0.2049651861190796,0.2049651861190796,0.3387758255004883,0.3387758255004883,0.3387758255004883,8.213293805464618,8.655941762071928,0,0,0,1.0,0.00024632398435642244,0.00024632398435642244,0.007402021835787309,0.007402021835787309,0.0076483458201437315,0.0076483458201437315,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.049651861190796,3.387758255004883
0,0,0,0,0,0,0.3456354856491089,0.3456354856491089,0.3456354856491089,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00024632398435642244,0.00024632398435642244,0.007402021835787309,0.007402021835787309,0.0076483458201437315,0.0076483458201437315,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.456354856491089,3.456354856491089,3.464101552963257,3.464101552963257,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,-50.27983175735725,1.2560790171836567,-62.816032279568844,135,9,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-1.5576917333719766,3.7153537851008474,-0.155159054413937,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.3456354856491089,0.3456354856491089,0.3456354856491089,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00024632398435642244,0.00024632398435642244,0.007402021835787309,0.007402021835787309,0.0076483458201437315,0.0076483458201437315,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.456354856491089,3.464101552963257
0,0,0,0,0,0,0.28559160232543945,0.28559160232543945,0.28559160232543945,0.34640915393829347,0.34640915393829347,0.34640915393829347,0,7.022721867352132,6.975140689283968,0,0,0,1,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8559160232543945,2.8559160232543945,3.4640915393829346,3.4640915393829346,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,18.54684324643589,9.943846104410147,-33.638192035485694,79,121,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-7.932072883615638,-7.098085655870211,12.689175190183354,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.28559160232543945,0.28559160232543945,0.28559160232543945,0.34640915393829347,0.34640915393829347,0.34640915393829347,7.022721867352132,6.975140689283968,0,0,0,1.0,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8559160232543945,3.4640915393829346
0,0,0,0,0,0,0.34431779384613037,0.34431779384613037,0.34431779384613037,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,7.675266226909491,8.230140994979823,0,0,0,1,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4431779384613037,3.4431779384613037,3.4641013145446777,3.4641013145446777,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-1.6029624520469063,15.837383690847469,-35.41922357724854,77,121,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-7.513417490175473,-7.233111313934405,11.65775335533201,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.34431779384613037,0.34431779384613037,0.34431779384613037,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.675266226909491,8.230140994979823,0,0,0,1.0,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4431779384613037,3.4641013145446777
0,0,0,0,0,0,0.27853462696075443,0.27853462696075443,0.27853462696075443,0.2785489320755005,0.2785489320755005,0.2785489320755005,0,9.322835200636547,9.266417584982348,0,0,0,1,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.785346269607544,2.785346269607544,2.785489320755005,2.785489320755005,-0.12457746099007178,0.308539870563187,-0.08947566828137497,31.078948921611634,-10.85244926131731,-50.17547868083348,99,145,0.22641774089307173,-0.07404948946433249,0.7829150264440721,-7.957642088997299,13.106222401964658,0.43641044838993803,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.27853462696075443,0.27853462696075443,0.27853462696075443,0.2785489320755005,0.2785489320755005,0.2785489320755005,9.322835200636547,9.266417584982348,0,0,0,1.0,0.000245532507506141,0.000245532507506141,0.007522536046963069,0.007522536046963069,0.00776806855446921,0.00776806855446921,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.785346269607544,2.785489320755005
0,0,0,0,0,0,0.2911276340484619,0.2911276340484619,0.2911276340484619,0.2858798742294312,0.2858798742294312,0.2858798742294312,0,6.829889041940692,6.858627442043283,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.911276340484619,2.911276340484619,2.8587987422943115,2.8587987422943115,0.35567769724719944,0.1943160406344575,0.25872435744811273,56.341532419682416,-21.304163793940376,6.688765618693842,83,48,-0.710180622343238,-0.7039128776337393,-0.012253340265534768,0.9219915948249794,-6.418350254407033,3.813583274233183,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.2911276340484619,0.2911276340484619,0.2911276340484619,0.2858798742294312,0.2858798742294312,0.2858798742294312,6.829889041940692,6.858627442043283,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.911276340484619,2.8587987422943115
0,0,0,0,0,0,0.3230316638946533,0.3230316638946533,0.3230316638946533,0.34510402679443364,0.34510402679443364,0.34510402679443364,0,7.855335502215121,7.013423667289106,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.230316638946533,3.230316638946533,3.451040267944336,3.451040267944336,0.34575190673100303,-0.9326557555084144,0.10299932381813824,38.87377722747548,-40.68328603565905,-21.476082629498226,86,50,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,3.5825319248928236,-5.979463203337226,-4.338300122200012,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.3230316638946533,0.3230316638946533,0.3230316638946533,0.34510402679443364,0.34510402679443364,0.34510402679443364,7.855335502215121,7.013423667289106,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.230316638946533,3.451040267944336
0,0,0,0,0,0,0.20994644165039064,0.20994644165039064,0.20994644165039064,0.157225239276886,0.157225239276886,0.157225239276886,0,7.4808577997153485,6.861562803710393,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0994644165039062,2.0994644165039062,1.5722523927688599,1.5722523927688599,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.796639757523474,-15.707346149066678,10.970651632399216,24,45,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,4.333775074314673,-6.432508712527311,0.2163984412919852,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.20994644165039064,0.20994644165039064,0.20994644165039064,0.157225239276886,0.157225239276886,0.157225239276886,7.4808577997153485,6.861562803710393,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0994644165039062,1.5722523927688599
0,0,0,0,0,0,0.3320231676101685,0.3320231676101685,0.3320231676101685,0.34640877246856694,0.34640877246856694,0.34640877246856694,0,6.690225135487015,6.63572776416565,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3202316761016846,3.3202316761016846,3.464087724685669,3.464087724685669,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-15.49521817483546,-12.728863412337946,4.978310836840537,19,9,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-2.5959985482633026,3.2306083564323,0.37572355351023934,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3320231676101685,0.3320231676101685,0.3320231676101685,0.34640877246856694,0.34640877246856694,0.34640877246856694,6.690225135487015,6.63572776416565,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3202316761016846,3.464087724685669
0,0,0,0,0,0,0.34639060497283936,0.34639060497283936,0.34639060497283936,0.30389406681060793,0.30389406681060793,0.30389406681060793,0,7.420225233437402,7.77528128745665,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4639060497283936,3.4639060497283936,3.038940668106079,3.038940668106079,-0.7329238739713406,-0.5619986689993245,-0.38337982602676735,-1.9398349230957115,37.079832981882916,14.547109865683986,62,144,0.6940406560570482,-0.7173864962172509,0.06053249361494315,-0.8702543076257422,-12.400081469889887,-10.535871039532093,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.34639060497283936,0.34639060497283936,0.34639060497283936,0.30389406681060793,0.30389406681060793,0.30389406681060793,7.420225233437402,7.77528128745665,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4639060497283936,3.038940668106079
0,0,0,0,0,0,0.33855903148651123,0.33855903148651123,0.33855903148651123,0.3424551486968994,0.3424551486968994,0.3424551486968994,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3855903148651123,3.3855903148651123,3.424551486968994,3.424551486968994,-0.3413571816893941,0.1385897464727028,0.5303073446638155,-16.207847936335067,27.789779639894437,-25.376923374958096,72,89,0.46678101970199437,-0.2555715265095533,-0.8466396367297006,-4.971601792802802,-4.259172482806129,10.041904958334912,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.33855903148651123,0.33855903148651123,0.33855903148651123,0.3424551486968994,0.3424551486968994,0.3424551486968994,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00024346688314835774,0.00024346688314835774,0.007168149289100256,0.007168149289100256,0.007411616172248614,0.007411616172248614,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3855903148651123,3.424551486968994
0,0,0,0,0,0,0.20004878044128419,0.03588934961913361,0.646008293144405,0.346410083770752,0.14223537648924525,2.5602367768064145,0,7.457299038873774,8.037492519972806,0,0,0,18,0.0002457191171743034,1.3651062065239077e-05,0.007499326359720726,0.000416629242206707,0.007745045476895029,0.0004302803042719461,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.000487804412842,0.35889349619133604,3.4641008377075195,1.4223537648924522,-0.028927622932060682,0.4566102224504946,-0.8891964335194495,-46.36190631812833,37.95973706726432,3.3307401580223552,116,104,0.4447590317310417,0.39059607361130105,0.1684592185342287,3.162792960716944,10.10387944097415,2.822871154964152,cartesian+auto_shell,0,1,timeout_no_capture,0,9230,9230,0,0,0,0,0,0,0.20004878044128419,0.03588934961913361,0.646008293144405,0.346410083770752,0.14223537648924525,2.5602367768064145,7.457299038873774,8.037492519972806,0,0,0,18.0,0.0002457191171743034,1.3651062065239077e-05,0.007499326359720726,0.000416629242206707,0.007745045476895029,0.0004302803042719461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35889349619133604,1.4223537648924522
0,0,0,0,0,0,0.3385044574737549,0.3385044574737549,0.3385044574737549,0.34638700485229496,0.34638700485229496,0.34638700485229496,0,8.034440933479283,7.374643197977569,0,0,0,1,0.0002457191171743034,0.0002457191171743034,0.007499326359720726,0.007499326359720726,0.007745045476895029,0.007745045476895029,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.385044574737549,3.385044574737549,3.463870048522949,3.463870048522949,0.6902866425790775,0.32971469388313085,0.161865261635601,12.656044980581012,24.544357011927143,28.19380657303396,57,157,0.7394570888917961,0.06368110281369517,0.0999326310529358,2.1556992444816934,-0.7193668760402417,-15.98624835454326,cartesian+auto_shell,0,1,timeout_no_capture,0,9266,9266,0,0,0,0,0,0,0.3385044574737549,0.3385044574737549,0.3385044574737549,0.34638700485229496,0.34638700485229496,0.34638700485229496,8.034440933479283,7.374643197977569,0,0,0,1.0,0.0002457191171743034,0.0002457191171743034,0.007499326359720726,0.007499326359720726,0.007745045476895029,0.007745045476895029,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.385044574737549,3.463870048522949
