att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.461109428600942,6.6994904276141645,0,0,0,1,0.038094139242190295,0.038094139242190295,0.009788382593740153,0.009788382593740153,0.04788252183593045,0.04788252183593045,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660252690315247,0.8660252690315247,-0.6176427777531398,0.13257703732650708,0.7752036688906916,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.5964711279117431,0.3888829061920946,0.7021340889300889,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.461109428600942,6.6994904276141645,0,0,0,1.0,0.038094139242190295,0.038094139242190295,0.009788382593740153,0.009788382593740153,0.04788252183593045,0.04788252183593045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660252690315247
0,0,0,0,0,0,0.0865409255027771,0.0865409255027771,0.0865409255027771,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.497994143248074,7.3622508382170215,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.865409255027771,0.865409255027771,0.8660253882408142,0.8660253882408142,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.0865409255027771,0.0865409255027771,0.0865409255027771,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.497994143248074,7.3622508382170215,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865409255027771,0.8660253882408142
0,0,0,0,0,0,0.07275726795196534,0.07275726795196534,0.07275726795196534,0.08651084303855897,0.08651084303855897,0.08651084303855897,0,6.95906212326782,6.827116340980892,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7275726795196533,0.7275726795196533,0.8651084303855896,0.8651084303855896,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.07275726795196534,0.07275726795196534,0.07275726795196534,0.08651084303855897,0.08651084303855897,0.08651084303855897,6.95906212326782,6.827116340980892,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7275726795196533,0.8651084303855896
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629090785980226,0.08629090785980226,0.08629090785980226,0,6.7896494269629635,6.992264685940863,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8629090785980225,0.8629090785980225,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629090785980226,0.08629090785980226,0.08629090785980226,6.7896494269629635,6.992264685940863,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8629090785980225
0,0,0,0,0,0,0.0834483027458191,0.05869673032027026,1.5261149883270266,0.08660253882408142,0.04702165877589813,1.2225631281733513,0,12.322085163174947,11.913687972821768,0,0,0,26,0.038773073093750554,0.001491272042067329,0.00924412167185551,0.0003555431412252119,0.048017194765606064,0.001846815183292541,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8344830274581909,0.5869673032027024,0.8660253882408142,0.4702165877589813,-0.24417927501193806,-0.11274309135445147,0.707611075760805,-10.232866218576953,-12.895202826056103,-3.3716485862005534,151,20,0.5293618612265558,0.006079801261381767,0.28850369238552737,-1.6877603197722124,-0.39840387940885597,3.2596896283588292,cartesian+auto_shell,0,1,timeout_no_capture,0,2866,2866,0,0,0,0,0,0,0.0834483027458191,0.05869673032027026,1.5261149883270266,0.08660253882408142,0.04702165877589813,1.2225631281733513,12.322085163174947,11.913687972821768,0,0,0,26.0,0.038773073093750554,0.001491272042067329,0.00924412167185551,0.0003555431412252119,0.048017194765606064,0.001846815183292541,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5869673032027024,0.4702165877589813
0,0,0,0,0,0,0.08624866604804993,0.08624866604804993,0.08624866604804993,0.08433740139007569,0.08433740139007569,0.08433740139007569,0,9.021434159074635,9.780105887149402,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8624866604804993,0.8624866604804993,0.8433740139007568,0.8433740139007568,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.11592223124085117,-0.8299177485164182,-0.5457092330167833,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08624866604804993,0.08624866604804993,0.08624866604804993,0.08433740139007569,0.08433740139007569,0.08433740139007569,9.021434159074635,9.780105887149402,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8624866604804993,0.8433740139007568
0,0,0,0,0,0,0.08637044429779053,0.045767470649102845,1.8764662966132166,0.05551759004592896,0.034217046564672046,1.402898909151554,0,8.181509564624095,8.541084451981266,0,0,0,41,0.038773073093750554,0.0009456847096036721,0.00924412167185551,0.00022546638224037828,0.048017194765606064,0.0011711510918440504,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8637044429779053,0.45767470649102837,0.5551759004592896,0.3421704656467205,-0.14796232087849373,-0.9781096448371625,-0.14631703344043503,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.2870063616375036,0.9082484655632413,-0.3044865730709941,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08637044429779053,0.045767470649102845,1.8764662966132166,0.05551759004592896,0.034217046564672046,1.402898909151554,8.181509564624095,8.541084451981266,0,0,0,41.0,0.038773073093750554,0.0009456847096036721,0.00924412167185551,0.00022546638224037828,0.048017194765606064,0.0011711510918440504,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45767470649102837,0.3421704656467205
0,0,0,0,0,0,0.0794851303100586,0.0794851303100586,0.0794851303100586,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.9681659630626935,7.428957371964827,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7948513031005859,0.7948513031005859,0.8660253882408142,0.8660253882408142,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.7675695560858651,-0.37762428353633376,0.5179158976629018,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.0794851303100586,0.0794851303100586,0.0794851303100586,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.9681659630626935,7.428957371964827,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7948513031005859,0.8660253882408142
0,0,0,0,0,0,0.07455296516418457,0.03335795895022861,1.9681195780634881,0.08660253882408142,0.04563674643888313,2.6925680398941045,0,9.561642649864073,10.296128819283409,0,0,0,59,0.038773073093750554,0.0006571707304025518,0.00924412167185551,0.00015668002833653407,0.048017194765606064,0.0008138507587390859,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7455296516418457,0.3335795895022861,0.8660253882408142,0.4563674643888312,-0.6043924318321438,-0.04514755895400666,-0.45724375956901564,-14.040311720656407,4.449048019256228,-6.615609663519124,140,15,0.2263403832524475,-0.055609761988843785,0.5407814312695854,-2.862507682369108,-2.47904707263886,2.0704632586611824,cartesian+auto_shell,0,1,timeout_no_capture,0,2894,2894,0,0,0,0,0,0,0.07455296516418457,0.03335795895022861,1.9681195780634881,0.08660253882408142,0.04563674643888313,2.6925680398941045,9.561642649864073,10.296128819283409,0,0,0,59.0,0.038773073093750554,0.0006571707304025518,0.00924412167185551,0.00015668002833653407,0.048017194765606064,0.0008138507587390859,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3335795895022861,0.4563674643888312
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06839950084686279,0.06839950084686279,0.06839950084686279,0,11.207416362700227,11.137195225516901,0,0,0,1,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.6839950084686279,0.6839950084686279,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.30680226852125386,-0.005515498759515524,0.9517572943254655,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.06839950084686279,0.06839950084686279,0.06839950084686279,11.207416362700227,11.137195225516901,0,0,0,1.0,0.038773073093750554,0.038773073093750554,0.00924412167185551,0.00924412167185551,0.048017194765606064,0.048017194765606064,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.6839950084686279
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.594143784356401,8.22915336717922,0,0,0,1,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.594143784356401,8.22915336717922,0,0,0,1.0,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.06540429592132568,0.06324780732393265,0.2529912292957306,0.058209627866744995,0.052560001611709595,0.21024000644683838,0,7.9218423925602375,8.794293000508906,0,0,0,4,0.03811976846091625,0.009529942115229062,0.009214186171874417,0.002303546542968604,0.047333954632790665,0.011833488658197666,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.6540429592132568,0.6324780732393265,0.58209627866745,0.525600016117096,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.06540429592132568,0.06324780732393265,0.2529912292957306,0.058209627866744995,0.052560001611709595,0.21024000644683838,7.9218423925602375,8.794293000508906,0,0,0,4.0,0.03811976846091625,0.009529942115229062,0.009214186171874417,0.002303546542968604,0.047333954632790665,0.011833488658197666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6324780732393265,0.525600016117096
0,0,0,0,0,0,0.0863817572593689,0.0863817572593689,0.0863817572593689,0.08660249114036561,0.08660249114036561,0.08660249114036561,0,6.561593722590639,6.841440319711005,0,0,0,1,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.863817572593689,0.863817572593689,0.866024911403656,0.866024911403656,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0863817572593689,0.0863817572593689,0.0863817572593689,0.08660249114036561,0.08660249114036561,0.08660249114036561,6.561593722590639,6.841440319711005,0,0,0,1.0,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863817572593689,0.866024911403656
0,0,0,0,0,0,0.08660253882408142,0.02236519035544585,1.476102563459426,0.07945377826690675,0.037061300343184764,2.4460458226501944,0,4.634225905710815,5.166728448210506,0,0,0,66,0.03811976846091625,0.0005775722494078219,0.009214186171874417,0.0001396088813920366,0.047333954632790665,0.0007171811307998586,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8660253882408142,0.22365190355445852,0.7945377826690674,0.3706130034318476,-0.44104563844164546,0.4313817698729823,0.29696852171421706,14.907038436786664,-6.30374018865301,1.9340582901328482,136,66,-0.46990378473735606,0.3841505911860157,-0.7767468207125183,-3.4532975425894374,-5.474834247431211,-2.4568429396409757,cartesian+auto_shell,0,1,timeout_no_capture,0,2985,2985,0,0,0,0,0,0,0.08660253882408142,0.02236519035544585,1.476102563459426,0.07945377826690675,0.037061300343184764,2.4460458226501944,4.634225905710815,5.166728448210506,0,0,0,66.0,0.03811976846091625,0.0005775722494078219,0.009214186171874417,0.0001396088813920366,0.047333954632790665,0.0007171811307998586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22365190355445852,0.3706130034318476
0,0,0,0,0,0,0.08659087419509888,0.08659087419509888,0.08659087419509888,0.08485257625579834,0.08485257625579834,0.08485257625579834,0,7.8996737604096525,8.789423909960759,0,0,0,1,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659087419509888,0.8659087419509888,0.8485257625579834,0.8485257625579834,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08659087419509888,0.08659087419509888,0.08659087419509888,0.08485257625579834,0.08485257625579834,0.08485257625579834,7.8996737604096525,8.789423909960759,0,0,0,1.0,0.03811976846091625,0.03811976846091625,0.009214186171874417,0.009214186171874417,0.047333954632790665,0.047333954632790665,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659087419509888,0.8485257625579834
0,0,0,0,0,0,0.0862908661365509,0.01564930387462179,1.4084373487159612,0.08660249710083008,0.029341255220481095,2.6407129698432987,0,8.087248215481832,9.005408537087066,0,0,0,90,0.03811976846091625,0.0004235529828990694,0.009214186171874417,0.00010237984635416018,0.047333954632790665,0.0005259328292532296,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.862908661365509,0.1564930387462179,0.8660249710083008,0.2934125522048109,0.1619147098459605,0.41850741957981946,0.24556826757406064,-13.228439526019294,8.265552057292368,3.151816993246859,145,10,-0.3605696490789512,-0.11678643215416346,0.18277144527620987,-2.4296574785162353,-2.9065551233389235,-0.25332345264973305,cartesian+auto_shell,0,1,timeout_no_capture,0,3060,3060,0,0,0,0,0,0,0.0862908661365509,0.01564930387462179,1.4084373487159612,0.08660249710083008,0.029341255220481095,2.6407129698432987,8.087248215481832,9.005408537087066,0,0,0,90.0,0.03811976846091625,0.0004235529828990694,0.009214186171874417,0.00010237984635416018,0.047333954632790665,0.0005259328292532296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1564930387462179,0.2934125522048109
0,0,0,0,0,0,0.08660253882408142,0.027023973958245642,2.351085734367371,0.025172907114028933,0.004203701250378214,0.3657220087829046,0,9.770590068900793,9.912166590161023,0,0,0,87,0.03811976846091625,0.00043815825817145114,0.009214186171874417,0.00010591018588361398,0.047333954632790665,0.0005440684440550652,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8660253882408142,0.2702397395824564,0.2517290711402893,0.04203701250378214,-0.5296790535635292,0.3576461733476458,-0.3064432750209229,-8.161141776616178,6.977710953288657,10.452334471382239,150,71,-0.9196183645944749,0.08916149776545795,0.38256017933760744,-4.932724031627538,-3.1889406337226194,-6.591352956512024,cartesian+auto_shell,0,1,timeout_no_capture,0,3068,3068,0,0,0,0,0,0,0.08660253882408142,0.027023973958245642,2.351085734367371,0.025172907114028933,0.004203701250378214,0.3657220087829046,9.770590068900793,9.912166590161023,0,0,0,87.0,0.03811976846091625,0.00043815825817145114,0.009214186171874417,0.00010591018588361398,0.047333954632790665,0.0005440684440550652,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2702397395824564,0.04203701250378214
0,0,0,0,0,0,0.08660253882408142,0.031473299067605424,1.6995581496506929,0.08660253882408142,0.05784675743844775,3.1237249016761783,0,5.6911292163338345,6.10317715125142,0,0,0,54,0.038742354414068814,0.000717451007667941,0.009367982937476427,0.00017348116550882273,0.04811033735154524,0.0008909321731767637,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,0.8660253882408142,0.31473299067605426,0.8660253882408142,0.5784675743844774,0.5839077589426965,-0.4220743431490366,0.6934731270209827,-8.05233117985055,-10.912871654874037,8.960629729024015,159,46,-0.03244702912597806,0.7783456619776543,0.6269969862606461,2.827493019448318,0.7293194257605109,6.464778986603793,cartesian+auto_shell,0,1,timeout_no_capture,0,3072,3072,0,0,0,0,0,0,0.08660253882408142,0.031473299067605424,1.6995581496506929,0.08660253882408142,0.05784675743844775,3.1237249016761783,5.6911292163338345,6.10317715125142,0,0,0,54.0,0.038742354414068814,0.000717451007667941,0.009367982937476427,0.00017348116550882273,0.04811033735154524,0.0008909321731767637,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31473299067605426,0.5784675743844774
0,0,0,0,0,0,0.08655950427055359,0.06723593845963478,1.0757750153541565,0.058589679002761845,0.040869544167071586,0.6539127066731454,0,8.260526248285514,9.13529078305693,0,0,0,16,0.038742354414068814,0.002421397150879301,0.009367982937476427,0.0005854989335922767,0.04811033735154524,0.0030068960844715775,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8655950427055359,0.6723593845963478,0.5858967900276184,0.4086954416707158,-0.9607948407236536,-0.19651558896440458,-0.19558859202621684,-1.4224766275657381,12.252297088563797,11.653505695878495,142,47,-0.1006725969273245,-0.8623129505638587,-0.42235074070861245,6.947205644544821,0.1455287451020859,-4.25381879638978,cartesian+auto_shell,0,1,timeout_no_capture,0,3073,3073,0,0,0,0,0,0,0.08655950427055359,0.06723593845963478,1.0757750153541565,0.058589679002761845,0.040869544167071586,0.6539127066731454,8.260526248285514,9.13529078305693,0,0,0,16.0,0.038742354414068814,0.002421397150879301,0.009367982937476427,0.0005854989335922767,0.04811033735154524,0.0030068960844715775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6723593845963478,0.4086954416707158
