att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08622606010039649,517.3563606023789,0.0767216444015503,0.01705172462797103,102.31034776782617,0,6.50836472052659,2.349158887805576,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,4302,4364,-1,-1,0.8660253882408142,0.8622606010039647,0.7672164440155029,0.1705172462797103,-0.6949398718439912,0.3482195358087887,-0.7245263839468017,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,41,0.17301695559502495,-0.4646469879669499,-0.2233462553628478,6.831147650084087,0.10684275640414494,4.162211720726691,4453,cartesian+auto_shell,0,1,timeout_no_capture,0,4453,4453,0,0,0,0,0,0,0.08660253882408142,0.08622606010039649,517.3563606023789,0.0767216444015503,0.01705172462797103,102.31034776782617,6.50836472052659,2.349158887805576,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622606010039647,0.1705172462797103
0,0,0,0,0,0,0.08660253882408142,0.0862938678175211,517.7632069051266,0.07576451897621156,0.017276876130079232,103.66125678047538,0,6.531807911035977,2.41756852086725,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3251,3370,-1,-1,0.8660253882408142,0.862938678175211,0.7576451897621155,0.1727687613007923,0.7564229462496219,0.4376966464317631,-0.16834875873450295,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,40,0.3631548412832233,0.5344648409819981,-0.6677292071773147,6.091547231412189,-4.215107691874108,3.0209136818814,4460,cartesian+auto_shell,0,1,timeout_no_capture,0,4460,4460,0,0,0,0,0,0,0.08660253882408142,0.0862938678175211,517.7632069051266,0.07576451897621156,0.017276876130079232,103.66125678047538,6.531807911035977,2.41756852086725,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862938678175211,0.1727687613007923
0,0,0,0,0,0,0.08660253882408142,0.08629309775829316,517.758586549759,0.08658884167671205,0.0171378050962463,102.8268305774778,0,6.522079064447652,2.378496339407882,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5713,5791,-1,-1,0.8660253882408142,0.8629309775829315,0.8658884167671204,0.17137805096246303,-0.7451546107468059,0.41747501510067697,-0.2505332894661976,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,60,-0.713277987720603,-0.22552612714184628,0.7924106820860133,3.546103224513555,2.981647113380214,-6.521881048621329,4463,cartesian+auto_shell,0,1,timeout_no_capture,0,4463,4463,0,0,0,0,0,0,0.08660253882408142,0.08629309775829316,517.758586549759,0.08658884167671205,0.0171378050962463,102.8268305774778,6.522079064447652,2.378496339407882,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629309775829315,0.17137805096246303
0,0,0,0,0,0,0.08660253882408142,0.08642293308476608,518.5375985085965,0.08656200170516969,0.016938612323751052,101.63167394250632,0,6.5181488556942355,2.3630371713658542,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5779,5852,-1,-1,0.8660253882408142,0.8642293308476607,0.8656200170516968,0.1693861232375105,-0.730833456844356,0.14798465284209916,0.5414020070025773,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,57,-0.08769575426929932,0.7945524393648009,0.17699248164317893,4.014376001183626,6.897573265587014,-0.5552192062422474,4465,cartesian+auto_shell,0,1,timeout_no_capture,0,4465,4465,0,0,0,0,0,0,0.08660253882408142,0.08642293308476608,518.5375985085965,0.08656200170516969,0.016938612323751052,101.63167394250632,6.5181488556942355,2.3630371713658542,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642293308476607,0.1693861232375105
0,0,0,0,0,0,0.08660253882408142,0.08628747013546528,517.7248208127917,0.06037858724594117,0.017108386031351983,102.6503161881119,0,6.52172932380366,2.398436633513567,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3324,3383,-1,-1,0.8660253882408142,0.8628747013546526,0.6037858724594116,0.17108386031351983,-0.4133360710171248,0.49227753928018436,0.7759462560316455,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,28,0.15445123556531892,0.8954083273419151,0.06284959077621677,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4466,cartesian+auto_shell,0,1,timeout_no_capture,0,4466,4466,0,0,0,0,0,0,0.08660253882408142,0.08628747013546528,517.7248208127917,0.06037858724594117,0.017108386031351983,102.6503161881119,6.52172932380366,2.398436633513567,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8628747013546526,0.17108386031351983
0,0,0,0,0,0,0.08660253882408142,0.08633743718763193,518.0246231257915,0.08523240685462952,0.017424522703140974,104.54713621884585,0,6.517983640481132,2.3766524782162906,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,4249,4312,-1,-1,0.8660253882408142,0.8633743718763193,0.8523240685462952,0.17424522703140974,-0.49377621479967293,-0.17916687958458155,0.08028597804079696,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,0.5,50,0.2508190943400288,-0.16431249038074736,-0.7006365053101107,3.803660206842084,-5.7260114381772595,-4.092060854966508,4468,cartesian+auto_shell,0,1,timeout_no_capture,0,4468,4468,0,0,0,0,0,0,0.08660253882408142,0.08633743718763193,518.0246231257915,0.08523240685462952,0.017424522703140974,104.54713621884585,6.517983640481132,2.3766524782162906,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633743718763193,0.17424522703140974
0,0,0,0,0,0,0.08660253882408142,0.08635163997113705,518.1098398268223,0.07571732997894287,0.017345909494658314,104.07545696794988,0,6.516056196922834,2.3567439874038394,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,1950,2022,-1,-1,0.8660253882408142,0.8635163997113705,0.7571732997894287,0.17345909494658313,0.7370594860978705,-0.894498430100797,0.8660699771611744,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,14,-0.6112411375689899,0.9313654144852019,0.12473784855693681,-0.23358233584262192,3.882052870426716,-0.93547036489351,4473,cartesian+auto_shell,0,1,timeout_no_capture,0,4473,4473,0,0,0,0,0,0,0.08660253882408142,0.08635163997113705,518.1098398268223,0.07571732997894287,0.017345909494658314,104.07545696794988,6.516056196922834,2.3567439874038394,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8635163997113705,0.17345909494658313
0,0,0,0,0,0,0.08660253882408142,0.08623827355702718,517.4296413421631,0.08639128208160402,0.01705156436857457,102.30938621144742,0,6.518340236805224,2.3827573649179214,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,5724,5785,-1,-1,0.8660253882408142,0.8623827355702718,0.86391282081604,0.1705156436857457,0.5566298685827142,0.9601453560375899,0.8763100364935252,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,0.5,20,0.429018794074842,0.973235390801269,0.918610579141276,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,4474,cartesian+auto_shell,0,1,timeout_no_capture,0,4474,4474,0,0,0,0,0,0,0.08660253882408142,0.08623827355702718,517.4296413421631,0.08639128208160402,0.01705156436857457,102.30938621144742,6.518340236805224,2.3827573649179214,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623827355702718,0.1705156436857457
0,0,0,0,0,0,0.08660253882408142,0.08630341658244531,517.8204994946718,0.0865943431854248,0.017182547516996664,103.09528510197998,0,6.514660806839922,2.356350826871679,0,0,0,6000,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,3869,3933,-1,-1,0.8660253882408142,0.863034165824453,0.865943431854248,0.17182547516996663,-0.526940943579153,0.32892536710440523,-0.6041469298980437,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,74,-0.6383414729509118,-0.9618885684782827,-0.7338050607293611,-7.181594404073753,-3.127221648224926,-1.6264029569113463,4478,cartesian+auto_shell,0,1,timeout_no_capture,0,4478,4478,0,0,0,0,0,0,0.08660253882408142,0.08630341658244531,517.8204994946718,0.0865943431854248,0.017182547516996664,103.09528510197998,6.514660806839922,2.356350826871679,0,0,0,6000.0,0.03792823027333725,6.321371712222875e-06,0.24707123174994194,4.1178538624990324e-05,0.2849994620232792,4.74999103372132e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.863034165824453,0.17182547516996663
0,0,0,0,0,0,0.08660253882408142,0.08634979322055976,518.0987593233585,0.08444485664367676,0.017237460337455077,103.42476202473046,0,6.510958603501384,2.349372886298215,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,5341,5406,-1,-1,0.8660253882408142,0.8634979322055976,0.8444485664367676,0.17237460337455074,-0.1317084639309556,-0.5441534150389515,-0.06640760976757987,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,19,0.024183075297219414,0.4225091836353845,0.9788549985621438,1.6430569585931396,2.9543823633827917,-2.1382209150953897,4496,cartesian+auto_shell,0,1,timeout_no_capture,0,4496,4496,0,0,0,0,0,0,0.08660253882408142,0.08634979322055976,518.0987593233585,0.08444485664367676,0.017237460337455077,103.42476202473046,6.510958603501384,2.349372886298215,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634979322055976,0.17237460337455074
0,0,0,0,0,0,0.08660253882408142,0.086379685605069,518.278113630414,0.08592661023139954,0.01783137890373667,106.98827342242002,0,6.510216756821431,2.329437741612001,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,2446,2517,-1,-1,0.8660253882408142,0.86379685605069,0.8592661023139954,0.17831378903736672,0.21674240038495718,-0.4994349389858792,0.4620828405999624,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,50,-0.5706399301444538,-0.5843819640988515,-0.04746705477816793,3.803660206842084,-5.7260114381772595,-4.092060854966508,4520,cartesian+auto_shell,0,1,timeout_no_capture,0,4520,4520,0,0,0,0,0,0,0.08660253882408142,0.086379685605069,518.278113630414,0.08592661023139954,0.01783137890373667,106.98827342242002,6.510216756821431,2.329437741612001,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86379685605069,0.17831378903736672
0,0,0,0,0,0,0.08660253882408142,0.0862253782639901,517.3522695839406,0.07546024322509766,0.01702893350465844,102.17360102795064,0,6.513209203316435,2.404559493691632,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,5989,4744,-1,-1,0.8660253882408142,0.8622537826399008,0.7546024322509766,0.17028933504658442,-0.642889658974434,0.5386166386480868,-0.7255639070266002,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,51,-0.3342358340895355,-0.3891653947004443,0.7550271645135136,0.24849731058225308,-1.1783796122197288,7.908834969585488,4522,cartesian+auto_shell,0,1,timeout_no_capture,0,4522,4522,0,0,0,0,0,0,0.08660253882408142,0.0862253782639901,517.3522695839406,0.07546024322509766,0.01702893350465844,102.17360102795064,6.513209203316435,2.404559493691632,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622537826399008,0.17028933504658442
0,0,0,0,0,0,0.08660253882408142,0.08642039789482951,518.5223873689771,0.08657770156860352,0.01688805042207241,101.32830253243446,0,6.525254746075839,2.403925062822487,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,2284,2346,-1,-1,0.8660253882408142,0.8642039789482951,0.8657770156860352,0.1688805042207241,-0.08248681784159073,-0.5205053041856265,-0.4155743594007182,-4.969797692273562,9.612423404467402,5.186754976969673,111,0.1,0.5,28,0.18451143252520508,0.19494484437603954,0.5504736649910957,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4524,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08642039789482951,518.5223873689771,0.08657770156860352,0.01688805042207241,101.32830253243446,6.525254746075839,2.403925062822487,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642039789482951,0.1688805042207241
0,0,0,0,0,0,0.08660253882408142,0.08637429483036199,518.245768982172,0.08633910417556763,0.016998986158209543,101.99391694925727,0,6.518209006234796,2.3640994487104776,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,5762,5834,-1,-1,0.8660253882408142,0.86374294830362,0.8633910417556763,0.16998986158209542,-0.3880332476545645,-0.9692426024585781,0.19008201320082851,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,54,0.4861023313531052,0.241677022450274,0.6553431819860918,2.047177698895862,4.988438199975334,5.909699467330829,4529,cartesian+auto_shell,0,1,timeout_no_capture,0,4529,4529,0,0,0,0,0,0,0.08660253882408142,0.08637429483036199,518.245768982172,0.08633910417556763,0.016998986158209543,101.99391694925727,6.518209006234796,2.3640994487104776,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86374294830362,0.16998986158209542
0,0,0,0,0,0,0.08660253882408142,0.08641064920922122,518.4638952553273,0.08098534345626832,0.01694183440313985,101.6510064188391,0,6.515264235068907,2.3647654061440493,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,5669,5749,-1,-1,0.8660253882408142,0.864106492092212,0.8098534345626831,0.1694183440313985,-0.9274444322052078,-0.00982287735655163,-0.24085024281965217,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,0.5,28,-0.7740527190017741,0.00998255112642088,0.802312585914692,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,4530,cartesian+auto_shell,0,1,timeout_no_capture,0,4530,4530,0,0,0,0,0,0,0.08660253882408142,0.08641064920922122,518.4638952553273,0.08098534345626832,0.01694183440313985,101.6510064188391,6.515264235068907,2.3647654061440493,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.864106492092212,0.1694183440313985
0,0,0,0,0,0,0.08660253882408142,0.08637688206831615,518.2612924098969,0.0837091088294983,0.01732294735449056,103.93768412694335,0,6.515139437852018,2.366597897808983,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,4278,4343,-1,-1,0.8660253882408142,0.8637688206831614,0.8370910882949829,0.1732294735449056,0.40299977099453654,0.43423999872436214,0.28584121280235264,-5.550650643710952,-1.3693224277974112,10.55060346711041,95,0.1,0.5,34,0.14676117954989154,-0.24230034824429958,0.8208442262162383,3.211925627293497,-2.3838528463051576,-0.02791723299454619,4538,cartesian+auto_shell,0,1,timeout_no_capture,0,4538,4538,0,0,0,0,0,0,0.08660253882408142,0.08637688206831615,518.2612924098969,0.0837091088294983,0.01732294735449056,103.93768412694335,6.515139437852018,2.366597897808983,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8637688206831614,0.1732294735449056
0,0,0,0,0,0,0.08660253882408142,0.08636744848042727,518.2046908825636,0.08634107112884522,0.017165015591991444,102.99009355194868,0,6.510131138589484,2.3519513032214663,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,2500,2563,-1,-1,0.8660253882408142,0.8636744848042727,0.8634107112884521,0.17165015591991445,-0.32324292728625537,-0.8453491468861665,0.940923210913498,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,61,-0.11809634025051996,0.2199634767035319,0.7929463527746727,-4.025627814048647,-6.624496818515896,1.9774636796236482,4545,cartesian+auto_shell,0,1,timeout_no_capture,0,4545,4545,0,0,0,0,0,0,0.08660253882408142,0.08636744848042727,518.2046908825636,0.08634107112884522,0.017165015591991444,102.99009355194868,6.510131138589484,2.3519513032214663,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636744848042727,0.17165015591991445
0,0,0,0,0,0,0.08660253882408142,0.08634391247034072,518.0634748220443,0.08522133231163026,0.017316059080821775,103.89635448493064,0,6.515637061187039,2.365046610843351,0,0,0,6000,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,5029,5094,-1,-1,0.8660253882408142,0.8634391247034073,0.8522133231163025,0.17316059080821772,-0.44118081966808353,-0.8943735137793412,0.3521637251304959,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,33,-0.006183544984677436,-0.25547553555734814,0.19885594678410912,0.672464705714135,0.09027782315868882,3.942035151316453,4580,cartesian+auto_shell,0,1,timeout_no_capture,0,4580,4580,0,0,0,0,0,0,0.08660253882408142,0.08634391247034072,518.0634748220443,0.08522133231163026,0.017316059080821775,103.89635448493064,6.515637061187039,2.365046610843351,0,0,0,6000.0,0.03844391779648504,6.407319632747506e-06,0.2458683940390074,4.09780656731679e-05,0.28431231183549244,4.738538530591541e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634391247034073,0.17316059080821772
0,0,0,0,0,0,0.08660253882408142,0.07700738077578337,5.313509273529053,0.0852776050567627,0.041815499707624534,2.8852694798260927,0,10.238677029239733,11.03780113105629,0,0,0,69,0.03844391779648504,0.0005571582289345657,0.2458683940390074,0.003563310058536339,0.28431231183549244,0.004120468287470905,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.7700738077578337,0.852776050567627,0.4181549970762453,-0.5243351737534445,-0.5836379285604363,-0.2847000164897051,-11.091772200379204,-2.780225769806262,11.191198958279687,158,0.1,0.5,47,0.15413292265510137,0.11331805475395074,-0.7929166218165999,7.01611743209159,-0.6179590311732177,-3.7937083196909054,4584,cartesian+auto_shell,0,1,timeout_no_capture,0,4584,4584,0,0,0,0,0,0,0.08660253882408142,0.07700738077578337,5.313509273529053,0.0852776050567627,0.041815499707624534,2.8852694798260927,10.238677029239733,11.03780113105629,0,0,0,69.0,0.03844391779648504,0.0005571582289345657,0.2458683940390074,0.003563310058536339,0.28431231183549244,0.004120468287470905,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7700738077578337,0.4181549970762453
