att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07436634302139282,0.04998131699678375,2.049233996868134,0.08660253882408142,0.058291430226186436,2.3899486392736438,0,8.47903034750352,9.042993485208754,0,0,0,41,0.0002549450312585577,6.218171494111164e-06,0.007063505976560691,0.000172280633574651,0.007318451007819249,0.00017849880506876217,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7436634302139282,0.4998131699678374,0.8660253882408142,0.5829143022618642,0.2854676215813818,-0.7930696045214748,-0.4688244928296173,-4.644534771850609,-9.643589217609822,-38.29275036649713,130,90,-0.07591263668430195,0.11346319710187278,0.40381360965526336,-18.908192022022646,-5.127183109186657,-21.971408250040625,cartesian+auto_shell,0,1,timeout_no_capture,0,5445,5445,0,0,0,0,0,0,0.07436634302139282,0.04998131699678375,2.049233996868134,0.08660253882408142,0.058291430226186436,2.3899486392736438,8.47903034750352,9.042993485208754,0,0,0,41.0,0.0002549450312585577,6.218171494111164e-06,0.007063505976560691,0.000172280633574651,0.007318451007819249,0.00017849880506876217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4998131699678374,0.5829143022618642
0,0,0,0,0,0,0.08493878245353699,0.026478526082688143,2.594895556103438,0.08660253882408142,0.03801862639279998,3.725825386494398,0,4.83673055789611,13.461984137897225,0,0,0,98,0.0002549450312585577,2.6014799108016093e-06,0.007063505976560691,7.207659159755807e-05,0.007318451007819249,7.467807150835968e-05,zero_sum_capture,-1,-1,-1,-1,98,0,-1,-1,0.8493878245353699,0.2647852608268814,0.8660253882408142,0.3801862639279998,-1.2416421374422506,0.10498776693460986,0.282089203650858,-13.873765200546043,-2.997162762186708,25.334698754104963,95,6,0.8394061543067188,-0.47157953809609077,0.9111814582009287,-3.986829157154279,6.638502874143845,-6.164017603547251,cartesian+auto_shell,0,1,timeout_no_capture,0,5449,5449,0,0,0,0,0,0,0.08493878245353699,0.026478526082688143,2.594895556103438,0.08660253882408142,0.03801862639279998,3.725825386494398,4.83673055789611,13.461984137897225,0,0,0,98.0,0.0002549450312585577,2.6014799108016093e-06,0.007063505976560691,7.207659159755807e-05,0.007318451007819249,7.467807150835968e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2647852608268814,0.3801862639279998
0,0,0,0,0,0,0.06217357516288757,0.06217357516288757,0.06217357516288757,0.08660194873809815,0.08660194873809815,0.08660194873809815,0,7.8555500974384325,8.590197756194229,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6217357516288757,0.6217357516288757,0.8660194873809814,0.8660194873809814,0.3462003301219506,0.1111961806679586,0.3419215695296031,8.610821677792263,10.91292517125034,37.34632917947981,147,42,0.34746895367975666,-0.10362086707083278,-0.056802972247021286,17.944914710564166,-8.784105322441377,-1.6719228457741173,cartesian+auto_shell,0,1,timeout_no_capture,0,5450,5450,0,0,0,0,0,0,0.06217357516288757,0.06217357516288757,0.06217357516288757,0.08660194873809815,0.08660194873809815,0.08660194873809815,7.8555500974384325,8.590197756194229,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6217357516288757,0.8660194873809814
0,0,0,0,0,0,0.08660253882408142,0.03362934928711342,3.8673751680180435,0.07461404800415039,0.037654543570850206,4.330272510647774,0,3.1871146265957706,11.219499280449703,0,0,0,115,0.0002549450312585577,2.2169133152918063e-06,0.007063505976560691,6.142179110052774e-05,0.007318451007819249,6.363870441581956e-05,zero_sum_capture,-1,-1,-1,-1,115,65,-1,-1,0.8660253882408142,0.3362934928711342,0.7461404800415039,0.3765454357085021,-0.28828053911184504,0.043876759001352884,0.5938542423891378,3.5390806537858324,17.110587203227084,25.06489366439731,98,68,-0.027533485706932707,-0.6430828804944979,-0.24280954324399642,-0.1205611252391609,3.0078671765566876,-20.271063658829963,cartesian+auto_shell,0,1,timeout_no_capture,0,5451,5451,0,0,0,0,0,0,0.08660253882408142,0.03362934928711342,3.8673751680180435,0.07461404800415039,0.037654543570850206,4.330272510647774,3.1871146265957706,11.219499280449703,0,0,0,115.0,0.0002549450312585577,2.2169133152918063e-06,0.007063505976560691,6.142179110052774e-05,0.007318451007819249,6.363870441581956e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3362934928711342,0.3765454357085021
0,0,0,0,0,0,0.08622388243675233,0.03287603231434969,3.1889751344919204,0.07725754976272584,0.03150671425169891,3.056151282414794,0,5.759995499250012,24.15034140390711,0,0,0,97,0.0002549450312585577,2.6282992913253373e-06,0.007063505976560691,7.281964924289372e-05,0.007318451007819249,7.544794853421906e-05,zero_sum_capture,-1,-1,-1,-1,97,66,-1,-1,0.8622388243675232,0.32876032314349696,0.7725754976272583,0.3150671425169891,0.1425356281794227,-0.19776227220516987,-0.045281353373335366,-0.7484664788824709,-38.84749486663249,-11.210528639909555,146,103,-0.26614405763158067,0.2853121087149496,-0.4691002622671947,-0.8416129981278104,-12.91663845456132,-26.884408095544515,cartesian+auto_shell,0,1,timeout_no_capture,0,5454,5454,0,0,0,0,0,0,0.08622388243675233,0.03287603231434969,3.1889751344919204,0.07725754976272584,0.03150671425169891,3.056151282414794,5.759995499250012,24.15034140390711,0,0,0,97.0,0.0002549450312585577,2.6282992913253373e-06,0.007063505976560691,7.281964924289372e-05,0.007318451007819249,7.544794853421906e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32876032314349696,0.3150671425169891
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.379829484483347,7.066063023081573,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.1361059944210508,0.9441154843811853,-0.4616267701496982,-28.836696253256783,-7.0042215117244,27.63180955693705,158,115,-0.3531734541135625,0.31665062918015996,0.13706571089033753,26.76827385583499,-3.157451347938746,14.679037303818438,cartesian+auto_shell,0,1,timeout_no_capture,0,5457,5457,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.379829484483347,7.066063023081573,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.018300422548782082,2.049647325463593,0.08659855723381044,0.014481240669556429,1.62189895499032,0,1.2429191643594453,18.231374806108615,0,0,0,112,0.0002549450312585577,2.2762949219514084e-06,0.007063505976560691,6.306701764786331e-05,0.007318451007819249,6.534331256981472e-05,zero_sum_capture,-1,-1,-1,-1,112,83,-1,-1,0.8660253882408142,0.1830042254878208,0.8659855723381042,0.14481240669556428,-0.01228915917868362,-0.47434787107243687,0.34725194483394894,20.744303263453492,30.768095906801975,-14.673058315292934,121,13,0.4193820558179183,0.22993742388951022,-0.7476533903541147,-0.6908907228463637,-6.902354476182676,-6.790950160687823,cartesian+auto_shell,0,1,timeout_no_capture,0,5463,5463,0,0,0,0,0,0,0.08660253882408142,0.018300422548782082,2.049647325463593,0.08659855723381044,0.014481240669556429,1.62189895499032,1.2429191643594453,18.231374806108615,0,0,0,112.0,0.0002549450312585577,2.2762949219514084e-06,0.007063505976560691,6.306701764786331e-05,0.007318451007819249,6.534331256981472e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1830042254878208,0.14481240669556428
0,0,0,0,0,0,0.08660253882408142,0.0425623526596106,2.766552922874689,0.08660253882408142,0.04858288642305595,3.157887617498637,0,11.272256091443845,6.607563114235798,0,0,0,65,0.0002549450312585577,3.922231250131657e-06,0.007063505976560691,0.00010866932271631832,0.007318451007819249,0.00011259155396644998,zero_sum_capture,-1,-1,-1,-1,65,21,-1,-1,0.8660253882408142,0.425623526596106,0.8660253882408142,0.48582886423055943,0.7120723296638879,-0.5484654006501993,0.10294796207419674,-27.849078514158762,-6.529375777805002,28.587070051118936,158,54,-0.27537629216883674,-1.0705312733178474,0.40518193566035443,4.647478485989904,12.335926817941406,14.719443602401814,cartesian+auto_shell,0,1,timeout_no_capture,0,5466,5466,0,0,0,0,0,0,0.08660253882408142,0.0425623526596106,2.766552922874689,0.08660253882408142,0.04858288642305595,3.157887617498637,11.272256091443845,6.607563114235798,0,0,0,65.0,0.0002549450312585577,3.922231250131657e-06,0.007063505976560691,0.00010866932271631832,0.007318451007819249,0.00011259155396644998,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.425623526596106,0.48582886423055943
0,0,0,0,0,0,0.08660253882408142,0.06773499708909254,0.8805549621582031,0.08660220503807069,0.08657962679862977,1.125535148382187,0,9.00588844565741,9.668116655334469,0,0,0,13,0.0002549450312585577,1.9611156250658285e-05,0.007063505976560691,0.0005433466135815917,0.007318451007819249,0.0005629577698322499,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8660253882408142,0.6773499708909255,0.8660220503807068,0.8657962679862976,1.1817622784784723,0.14931574568489475,-0.054635256514262924,26.889233730295956,10.873197396472786,27.571822953854078,139,61,-0.0019863182077906275,-0.5558092990841278,0.1676531559289957,-9.570261314478703,-16.860300581053526,5.906435169474866,cartesian+auto_shell,0,1,timeout_no_capture,0,5474,5474,0,0,0,0,0,0,0.08660253882408142,0.06773499708909254,0.8805549621582031,0.08660220503807069,0.08657962679862977,1.125535148382187,9.00588844565741,9.668116655334469,0,0,0,13.0,0.0002549450312585577,1.9611156250658285e-05,0.007063505976560691,0.0005433466135815917,0.007318451007819249,0.0005629577698322499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6773499708909255,0.8657962679862976
0,0,0,0,0,0,0.08656951189041139,0.03707738383127763,4.115589605271817,0.07916950583457948,0.04376827196494953,4.858278188109398,0,5.198304164023359,11.66172115736171,0,0,0,111,0.0002549450312585577,2.29680208341043e-06,0.007063505976560691,6.363518897802424e-05,0.007318451007819249,6.593199106143468e-05,zero_sum_capture,-1,-1,-1,-1,111,38,-1,-1,0.8656951189041138,0.3707738383127762,0.7916950583457947,0.4376827196494953,-0.5493718608788143,0.4274614455062483,-0.05555282533873435,-24.675781736158285,-18.52523067278351,-24.244394563713847,143,60,-0.4335834336092913,-0.011860011806728866,-0.9750486967475452,8.473273869513108,6.721858461936325,-17.50574874485965,cartesian+auto_shell,0,1,timeout_no_capture,0,5479,5479,0,0,0,0,0,0,0.08656951189041139,0.03707738383127763,4.115589605271817,0.07916950583457948,0.04376827196494953,4.858278188109398,5.198304164023359,11.66172115736171,0,0,0,111.0,0.0002549450312585577,2.29680208341043e-06,0.007063505976560691,6.363518897802424e-05,0.007318451007819249,6.593199106143468e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3707738383127762,0.4376827196494953
0,0,0,1,0,0,0.08660253882408142,0.04307396595055858,4.393544526956975,0.08660253882408142,0.05003494351700533,5.103564238734544,0,8.116676513040222,0.6771479251211748,0,0,1,102,0.0002549450312585577,2.4994610907701737e-06,0.007063505976560691,6.925005859373227e-05,0.007318451007819249,7.174951968450244e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8660253882408142,0.43073965950558585,0.8660253882408142,0.5003494351700533,-0.08688121010123943,-0.01256481394942872,-1.4974290570103517,-3.727635312640638,8.578041972665648,17.10487621919918,49,36,-0.14425568611195433,0.7627661233993551,-0.5887330166834609,4.927083891313645,-4.109185708972421,7.932615043966306,cartesian+auto_shell,0,1,defender_capture,1,5483,5483,0,0,0,1,0,0,0.08660253882408142,0.04307396595055858,4.393544526956975,0.08660253882408142,0.05003494351700533,5.103564238734544,8.116676513040222,0.6771479251211748,0,0,0,102.0,0.0002549450312585577,2.4994610907701737e-06,0.007063505976560691,6.925005859373227e-05,0.007318451007819249,7.174951968450244e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.43073965950558585,0.5003494351700533
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07993372082710266,0.07993372082710266,0.07993372082710266,0,10.354090723691627,9.945537691145441,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7993372082710266,0.7993372082710266,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.1079240904990764,35.49717086064927,-18.104179379437365,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,16.243117907893627,-0.4595698394553439,10.02698496702689,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07993372082710266,0.07993372082710266,0.07993372082710266,10.354090723691627,9.945537691145441,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7993372082710266
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654467463493348,0.08654467463493348,0.08654467463493348,0,7.140789631033997,7.48698807174865,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8654467463493347,0.8654467463493347,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,9.351254656457737,11.807253486225436,37.799684784794565,147,82,-0.569065192285549,-0.3950810793414329,1.1204767413737475,-29.39162277326927,-5.291676212146324,-5.6266755107844615,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08654467463493348,0.08654467463493348,0.08654467463493348,7.140789631033997,7.48698807174865,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8654467463493347
0,0,0,0,0,0,0.08650283813476563,0.023189863141464147,1.6001005567610262,0.08660253882408142,0.030993457338300317,2.138548556342722,0,8.376160858258283,10.058343440660089,0,0,0,69,0.0002549450312585577,3.6948555254863438e-06,0.007063505976560691,0.00010236965183421292,0.007318451007819249,0.00010606450735969926,zero_sum_capture,-1,-1,-1,-1,69,38,-1,-1,0.8650283813476562,0.2318986314146415,0.8660253882408142,0.30993457338300306,0.5505353910138869,0.17813405452780331,0.09787957466297777,-27.807187808081764,-7.033523900524575,28.74575322750098,158,29,0.29120464683112385,0.002774488036781519,0.10130626673777178,8.645272268236736,-3.051076513223227,-4.365343568368953,cartesian+auto_shell,0,1,timeout_no_capture,0,5497,5497,0,0,0,0,0,0,0.08650283813476563,0.023189863141464147,1.6001005567610262,0.08660253882408142,0.030993457338300317,2.138548556342722,8.376160858258283,10.058343440660089,0,0,0,69.0,0.0002549450312585577,3.6948555254863438e-06,0.007063505976560691,0.00010236965183421292,0.007318451007819249,0.00010606450735969926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2318986314146415,0.30993457338300306
0,0,0,0,0,0,0.08660253882408142,0.03270719103515148,4.41547078974545,0.08652210235595703,0.042417481454710165,5.726359996385872,0,2.0885308927374613,18.846744249697306,0,0,0,135,0.0002549450312585577,1.8884817130263536e-06,0.007063505976560691,5.232226649304216e-05,0.007318451007819249,5.421074820606851e-05,zero_sum_capture,-1,-1,-1,-1,135,92,-1,-1,0.8660253882408142,0.32707191035151484,0.8652210235595703,0.42417481454710165,-0.0446549637008682,-0.49357396641548507,-0.8303696767042026,-21.735105046631677,30.057990238507568,-14.43634853421655,132,73,-0.3552267320889235,-0.3529936832489017,-0.4632405289009588,-4.292319851490374,13.093415137033203,-15.827361548499296,cartesian+auto_shell,0,1,timeout_no_capture,0,5500,5500,0,0,0,0,0,0,0.08660253882408142,0.03270719103515148,4.41547078974545,0.08652210235595703,0.042417481454710165,5.726359996385872,2.0885308927374613,18.846744249697306,0,0,0,135.0,0.0002549450312585577,1.8884817130263536e-06,0.007063505976560691,5.232226649304216e-05,0.007318451007819249,5.421074820606851e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32707191035151484,0.42417481454710165
0,0,0,0,0,0,0.058284235000610356,0.058284235000610356,0.058284235000610356,0.07810506224632263,0.07810506224632263,0.07810506224632263,0,7.362934326024718,7.780134995236226,0,0,0,1,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.5828423500061035,0.5828423500061035,0.7810506224632263,0.7810506224632263,0.490043239224983,0.31556823895597974,1.0954560893156349,3.9839627406298073,26.393271683980092,12.6165770664929,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,5.045860779811494,-5.680083137452265,-6.638756440031974,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.058284235000610356,0.058284235000610356,0.058284235000610356,0.07810506224632263,0.07810506224632263,0.07810506224632263,7.362934326024718,7.780134995236226,0,0,0,1.0,0.0002549450312585577,0.0002549450312585577,0.007063505976560691,0.007063505976560691,0.007318451007819249,0.007318451007819249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5828423500061035,0.7810506224632263
0,0,0,0,0,0,0.07210785746574402,0.07109279547418866,0.49764956831932067,0.08660253882408142,0.08659860917500087,0.6061902642250061,0,11.483157537584784,11.161734527766487,0,0,0,7,0.0002549450312585577,3.6420718751222534e-05,0.007063505976560691,0.001009072282365813,0.007318451007819249,0.0010454930011170355,zero_sum_capture,-1,-1,-1,-1,7,0,-1,-1,0.7210785746574402,0.7109279547418866,0.8660253882408142,0.8659860917500087,-0.108953846837702,0.12261678566619892,0.23920211813430195,7.519164788672358,11.719703606479548,38.10605367928861,147,56,0.6990843006751644,0.14179180387257684,-0.7992959413755928,-5.465416689391635,-11.598717536041681,16.01094173766196,cartesian+auto_shell,0,1,timeout_no_capture,0,5503,5503,0,0,0,0,0,0,0.07210785746574402,0.07109279547418866,0.49764956831932067,0.08660253882408142,0.08659860917500087,0.6061902642250061,11.483157537584784,11.161734527766487,0,0,0,7.0,0.0002549450312585577,3.6420718751222534e-05,0.007063505976560691,0.001009072282365813,0.007318451007819249,0.0010454930011170355,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7109279547418866,0.8659860917500087
0,0,0,0,0,0,0.07752888798713685,0.07752888798713685,0.07752888798713685,0.08659747242927551,0.08659747242927551,0.08659747242927551,0,6.7763787002268465,6.592618122411259,0,0,0,1,0.000255755234377375,0.000255755234377375,0.007523074390633155,0.007523074390633155,0.0077788296250105304,0.0077788296250105304,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7752888798713684,0.7752888798713684,0.8659747242927551,0.8659747242927551,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,12.646541346213683,-8.968972012419346,-13.058321849551472,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-10.212748633724667,-1.216940200609208,3.45472885645386,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.07752888798713685,0.07752888798713685,0.07752888798713685,0.08659747242927551,0.08659747242927551,0.08659747242927551,6.7763787002268465,6.592618122411259,0,0,0,1.0,0.000255755234377375,0.000255755234377375,0.007523074390633155,0.007523074390633155,0.0077788296250105304,0.0077788296250105304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7752888798713684,0.8659747242927551
