att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01664479374885559,0.01664479374885559,0.01664479374885559,0.016307763755321503,0.016307763755321503,0.016307763755321503,0,6.376124309919852,6.396934447067898,0,0,0,1,0.03815373378910181,0.03815373378910181,0.018850877109343855,0.018850877109343855,0.05700461089844566,0.05700461089844566,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1664479374885559,0.1664479374885559,0.16307763755321503,0.16307763755321503,-0.2227308491413217,-0.9629156866226998,-0.15226407749307372,34.805567226311226,-1.3274553255355948,48.657286471797,85,4,-0.45164632729638626,0.7407451353417235,-0.4973049763533527,-18.800969008176725,8.54002168319818,0.4061330440630631,cartesian+auto_shell,0,1,timeout_no_capture,0,4859,4859,0,0,0,0,0,0,0.01664479374885559,0.01664479374885559,0.01664479374885559,0.016307763755321503,0.016307763755321503,0.016307763755321503,6.376124309919852,6.396934447067898,0,0,0,1.0,0.03815373378910181,0.03815373378910181,0.018850877109343855,0.018850877109343855,0.05700461089844566,0.05700461089844566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1664479374885559,0.16307763755321503
0,0,0,0,0,0,0.01719071716070175,0.01719071716070175,0.01719071716070175,0.017236264050006868,0.017236264050006868,0.017236264050006868,0,6.936337447261905,6.503788734131106,0,0,0,1,0.03815373378910181,0.03815373378910181,0.018850877109343855,0.018850877109343855,0.05700461089844566,0.05700461089844566,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17190717160701752,0.17190717160701752,0.17236264050006866,0.17236264050006866,-0.3756467364264079,0.6686552207092271,0.6417084425414462,-0.9597291175252657,-77.96718572358738,-22.20278844812267,146,24,0.27929517418894806,-0.25076612068956416,-0.5795445685211932,14.11938266880595,4.3384750459922685,-12.821459028074388,cartesian+auto_shell,0,1,timeout_no_capture,0,4862,4862,0,0,0,0,0,0,0.01719071716070175,0.01719071716070175,0.01719071716070175,0.017236264050006868,0.017236264050006868,0.017236264050006868,6.936337447261905,6.503788734131106,0,0,0,1.0,0.03815373378910181,0.03815373378910181,0.018850877109343855,0.018850877109343855,0.05700461089844566,0.05700461089844566,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17190717160701752,0.17236264050006866
0,0,0,0,0,0,0.017253859341144564,0.017253859341144564,0.017253859341144564,0.012518365681171418,0.012518365681171418,0.012518365681171418,0,7.365914183936172,7.979679718331712,0,0,0,1,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17253859341144562,0.17253859341144562,0.12518365681171417,0.12518365681171417,0.786848123471715,-0.6103296229565339,0.09147558105261386,-0.3511981559909586,-57.55720606772629,16.679665952211913,84,35,-0.9320904641502076,0.10990805718705439,0.3451486427666273,13.470354699028777,11.208748347831701,8.370973461889424,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.017253859341144564,0.017253859341144564,0.017253859341144564,0.012518365681171418,0.012518365681171418,0.012518365681171418,7.365914183936172,7.979679718331712,0,0,0,1.0,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17253859341144562,0.12518365681171417
0,0,0,0,0,0,0.01722002327442169,0.01722002327442169,0.01722002327442169,0.0165363684296608,0.0165363684296608,0.0165363684296608,0,6.834796666443042,6.943471058321844,0,0,0,1,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17220023274421692,0.17220023274421692,0.16536368429660797,0.16536368429660797,-0.5002493419848167,-0.3386654767778122,0.796904191657077,12.832391075241652,24.96059255356692,28.589419131852402,57,11,0.31891060500635143,-0.028189202408701926,0.7403911266445476,2.60930988986936,9.400408437635084,-18.091326853415833,cartesian+auto_shell,0,1,timeout_no_capture,0,4944,4944,0,0,0,0,0,0,0.01722002327442169,0.01722002327442169,0.01722002327442169,0.0165363684296608,0.0165363684296608,0.0165363684296608,6.834796666443042,6.943471058321844,0,0,0,1.0,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17220023274421692,0.16536368429660797
0,0,0,0,0,0,0.014149688184261322,0.014149688184261322,0.014149688184261322,0.016246852278709412,0.016246852278709412,0.016246852278709412,0,6.652776677255687,6.746512056818635,0,0,0,1,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.14149688184261322,0.14149688184261322,0.16246852278709412,0.16246852278709412,0.8584277729414688,0.33585982803808334,-0.38768535508966445,38.3279067676608,-41.30403948631301,-19.21717977559501,86,77,-0.03278676186573361,-0.5798239014558245,-0.2757243248689192,-40.21013118050753,4.53371986197672,3.171807887636915,cartesian+auto_shell,0,1,timeout_no_capture,0,4949,4949,0,0,0,0,0,0,0.014149688184261322,0.014149688184261322,0.014149688184261322,0.016246852278709412,0.016246852278709412,0.016246852278709412,6.652776677255687,6.746512056818635,0,0,0,1.0,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14149688184261322,0.16246852278709412
0,0,0,0,0,0,0.017300429940223693,0.017300429940223693,0.017300429940223693,0.016990342736244203,0.016990342736244203,0.016990342736244203,0,6.673683365957545,6.727137116837951,0,0,0,1,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17300429940223694,0.17300429940223694,0.16990342736244202,0.16990342736244202,-0.21620059460450808,-0.08972559290046335,-0.11095651991057413,-31.64692246644921,10.826747728484166,-23.31137726205877,64,11,0.4175546826991942,-0.14864397234397042,-0.36406706254406584,2.347733668734268,9.014221728806564,-17.326991962975345,cartesian+auto_shell,0,1,timeout_no_capture,0,4958,4958,0,0,0,0,0,0,0.017300429940223693,0.017300429940223693,0.017300429940223693,0.016990342736244203,0.016990342736244203,0.016990342736244203,6.673683365957545,6.727137116837951,0,0,0,1.0,0.03859573114846171,0.03859573114846171,0.014511541218723778,0.014511541218723778,0.05310727236718549,0.05310727236718549,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17300429940223694,0.16990342736244202
0,0,0,0,0,0,0.017236706614494324,0.0072731201972908764,1.0546024286071771,0.017319171130657198,0.01254857685802312,1.8195436444133524,0,5.859663411072011,5.876375426319329,0,0,0,145,0.03859573114846171,0.00026617745619628765,0.014511541218723778,0.00010007959461188813,0.05310727236718549,0.0003662570508081758,zero_sum_capture,-1,-1,-1,-1,145,145,-1,-1,0.17236706614494324,0.07273120197290876,0.17319171130657196,0.12548576858023117,0.865823309178299,-0.4680749323891146,-0.17679325482289088,-3.2787764839419555,-51.1575719447329,61.63022466701944,157,54,-0.0390855644788327,-0.5371455628784337,0.03570637837042224,10.813390062449336,25.066460923791745,28.92928194681173,cartesian+auto_shell,0,1,timeout_no_capture,0,4987,4987,0,0,0,0,0,0,0.017236706614494324,0.0072731201972908764,1.0546024286071771,0.017319171130657198,0.01254857685802312,1.8195436444133524,5.859663411072011,5.876375426319329,0,0,0,145.0,0.03859573114846171,0.00026617745619628765,0.014511541218723778,0.00010007959461188813,0.05310727236718549,0.0003662570508081758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07273120197290876,0.12548576858023117
0,0,0,0,0,0,0.017304794490337373,0.01361994668392532,2.260911149531603,0.017260317504405976,0.009264258073126695,1.5378668401390314,0,13.774775957323232,3.2835973283917315,0,0,0,166,0.03859573114846171,0.0002325044045088055,0.014511541218723778,8.741892300436011e-05,0.05310727236718549,0.0003199233275131656,zero_sum_capture,-1,-1,-1,-1,67,166,-1,-1,0.17304794490337372,0.13619946683925319,0.17260317504405975,0.09264258073126695,0.13463659022910102,0.5088216355317924,0.616651087796636,-42.823275125501205,36.48706780453231,56.55406011126943,150,16,-0.6669630258410184,0.21616975962165938,-0.1368293375653832,6.715118660702773,-2.1902822105886868,-17.611881304661846,cartesian+auto_shell,0,1,timeout_no_capture,0,4990,4990,0,0,0,0,0,0,0.017304794490337373,0.01361994668392532,2.260911149531603,0.017260317504405976,0.009264258073126695,1.5378668401390314,13.774775957323232,3.2835973283917315,0,0,0,166.0,0.03859573114846171,0.0002325044045088055,0.014511541218723778,8.741892300436011e-05,0.05310727236718549,0.0003199233275131656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13619946683925319,0.09264258073126695
0,0,0,0,0,0,0.017246457934379577,0.011103817787540108,1.7544032104313372,0.01696862876415253,0.01148557654475864,1.8147210940718652,0,6.425047462617101,6.6563793426786635,0,0,0,158,0.03861029899218238,0.0002443689809631796,0.016213514664059403,0.00010261718141809749,0.05482381365624178,0.0003469861623812771,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.17246457934379578,0.1110381778754011,0.16968628764152527,0.1148557654475864,0.46373986472287687,-0.262043206258877,0.2456811043442108,71.84210148042052,-31.923275492359203,11.324645145388043,136,24,-0.6204586561562475,-0.2257968239437717,-0.3595748937126426,14.461586376860655,4.255869061839072,-12.343582705664707,cartesian+auto_shell,0,1,timeout_no_capture,0,4993,4993,0,0,0,0,0,0,0.017246457934379577,0.011103817787540108,1.7544032104313372,0.01696862876415253,0.01148557654475864,1.8147210940718652,6.425047462617101,6.6563793426786635,0,0,0,158.0,0.03861029899218238,0.0002443689809631796,0.016213514664059403,0.00010261718141809749,0.05482381365624178,0.0003469861623812771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1110381778754011,0.1148557654475864
0,0,0,0,0,0,0.01718665212392807,0.01718665212392807,0.01718665212392807,0.01730535626411438,0.01730535626411438,0.01730535626411438,0,7.806192662100102,7.462339473343123,0,0,0,1,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1718665212392807,0.1718665212392807,0.1730535626411438,0.1730535626411438,-0.14848790205320506,-0.18907792263991727,-0.05223744888420694,59.97582453509714,52.284043079481734,5.809354924092661,126,25,-0.06504209186194941,0.4080783515115806,0.12695351274858124,-3.4459660409244504,8.068948636881183,18.472506764942533,cartesian+auto_shell,0,1,timeout_no_capture,0,4997,4997,0,0,0,0,0,0,0.01718665212392807,0.01718665212392807,0.01718665212392807,0.01730535626411438,0.01730535626411438,0.01730535626411438,7.806192662100102,7.462339473343123,0,0,0,1.0,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1718665212392807,0.1730535626411438
0,0,0,0,0,0,0.01727062910795212,0.01727062910795212,0.01727062910795212,0.016724893450737,0.016724893450737,0.016724893450737,0,7.356956566014091,7.618863069171632,0,0,0,1,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17270629107952118,0.17270629107952118,0.16724893450737,0.16724893450737,-0.24413572362636382,0.09999956206361665,0.2522094198233075,41.3594493258943,-29.5816211022335,30.876401711497117,80,2,-0.5755661571853864,-0.26590506388858226,0.3770358338663905,-18.280521071698338,-6.075328343971101,-4.316766006799328,cartesian+auto_shell,0,1,timeout_no_capture,0,5024,5024,0,0,0,0,0,0,0.01727062910795212,0.01727062910795212,0.01727062910795212,0.016724893450737,0.016724893450737,0.016724893450737,7.356956566014091,7.618863069171632,0,0,0,1.0,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17270629107952118,0.16724893450737
0,0,0,0,0,0,0.01655648946762085,0.01162591891279861,0.7789365671575069,0.01695316582918167,0.014705163351635436,0.9852459445595743,0,8.89333075180839,9.040377877097765,0,0,0,67,0.03861029899218238,0.0005762731192863041,0.016213514664059403,0.00024199275617999108,0.05482381365624178,0.0008182658754662953,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.1655648946762085,0.1162591891279861,0.1695316582918167,0.14705163351635434,-0.4847701779821153,-0.3211508422584122,0.44535385043713827,48.87479107557468,25.94972254814376,-58.934312691366806,120,99,-0.2102068955550975,-0.7691633370367088,0.43163076502464376,10.91084399295101,34.36562704278059,47.61427261676392,cartesian+auto_shell,0,1,timeout_no_capture,0,5025,5025,0,0,0,0,0,0,0.01655648946762085,0.01162591891279861,0.7789365671575069,0.01695316582918167,0.014705163351635436,0.9852459445595743,8.89333075180839,9.040377877097765,0,0,0,67.0,0.03861029899218238,0.0005762731192863041,0.016213514664059403,0.00024199275617999108,0.05482381365624178,0.0008182658754662953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1162591891279861,0.14705163351635434
0,0,0,0,0,0,0.017278186976909637,0.014806510581516882,1.0512622512876986,0.017305111885070803,0.014148428595401876,1.0045384302735332,0,9.757841586905204,10.067844852865758,0,0,0,71,0.03861029899218238,0.0005438070280589068,0.016213514664059403,0.0002283593614656254,0.05482381365624178,0.0007721663895245321,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.17278186976909637,0.14806510581516882,0.173051118850708,0.1414842859540187,0.6580551869495945,-0.5590449151625347,0.5044126819954531,-42.91493867669178,35.96265512975962,56.787605342809655,150,55,0.7121555176198988,-0.511317773558088,0.07647695643757127,20.942010925622167,-8.172346151064545,-33.21098099427058,cartesian+auto_shell,0,1,timeout_no_capture,0,5027,5027,0,0,0,0,0,0,0.017278186976909637,0.014806510581516882,1.0512622512876986,0.017305111885070803,0.014148428595401876,1.0045384302735332,9.757841586905204,10.067844852865758,0,0,0,71.0,0.03861029899218238,0.0005438070280589068,0.016213514664059403,0.0002283593614656254,0.05482381365624178,0.0007721663895245321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14806510581516882,0.1414842859540187
0,0,0,0,0,0,0.017311692237854004,0.01420645412329017,4.290349145233631,0.017319153249263763,0.015343114787971738,4.633620665967465,0,1.2336089820328715,0.8258657320990979,0,0,0,302,0.03861029899218238,0.0001278486721595443,0.016213514664059403,5.368713464920332e-05,0.05482381365624178,0.00018153580680874763,zero_sum_capture,-1,-1,-1,-1,302,134,-1,-1,0.17311692237854004,0.1420645412329017,0.17319153249263763,0.15343114787971737,0.6007708328645857,0.25877375978707123,0.10628042119822598,-76.37017498708371,-11.976846824433094,-17.76075457738439,148,105,0.1106351977675311,-0.4355693099949338,0.5515627618174876,15.03159531632915,-55.07124510930185,17.065383235513185,cartesian+auto_shell,0,1,timeout_no_capture,0,5032,5032,0,0,0,0,0,0,0.017311692237854004,0.01420645412329017,4.290349145233631,0.017319153249263763,0.015343114787971738,4.633620665967465,1.2336089820328715,0.8258657320990979,0,0,0,302.0,0.03861029899218238,0.0001278486721595443,0.016213514664059403,5.368713464920332e-05,0.05482381365624178,0.00018153580680874763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1420645412329017,0.15343114787971737
0,0,0,0,0,0,0.017256821691989898,0.014687672346120787,1.233764477074146,0.01725336015224457,0.013319500114413954,1.1188380096107722,0,11.686524569550134,11.571211498691367,0,0,0,84,0.03861029899218238,0.00045964641657359975,0.016213514664059403,0.0001930180317149929,0.05482381365624178,0.0006526644482885926,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.172568216919899,0.1468767234612079,0.17253360152244568,0.13319500114413954,0.34590238414805063,0.22187190718675262,0.19042462151028242,43.52596019497569,-66.67158399413114,-7.5612042303715326,141,119,-0.5269007907372711,0.2687763123725463,0.06773081203470432,55.2127143026746,-2.5652696810711575,-25.158332760360313,cartesian+auto_shell,0,1,timeout_no_capture,0,5033,5033,0,0,0,0,0,0,0.017256821691989898,0.014687672346120787,1.233764477074146,0.01725336015224457,0.013319500114413954,1.1188380096107722,11.686524569550134,11.571211498691367,0,0,0,84.0,0.03861029899218238,0.00045964641657359975,0.016213514664059403,0.0001930180317149929,0.05482381365624178,0.0006526644482885926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1468767234612079,0.13319500114413954
0,0,0,0,0,0,0.017319352924823762,0.00858903484855736,1.314122331829276,0.015152853727340699,0.011553223793900093,1.7676432404667142,0,6.426899896498298,6.861645814658569,0,0,0,153,0.03861029899218238,0.000252354895373741,0.016213514664059403,0.00010597068407881962,0.05482381365624178,0.0003583255794525607,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.1731935292482376,0.08589034848557359,0.15152853727340698,0.11553223793900091,-0.7605586435424504,-0.4349217805155699,-0.48207218812557046,-5.588737196659969,47.237535218473404,-37.222574079500916,117,71,-0.16381884673256553,0.23385473055102374,-0.44905812169552184,-20.053187755775877,-16.19821691377972,-30.127851288267074,cartesian+auto_shell,0,1,timeout_no_capture,0,5058,5058,0,0,0,0,0,0,0.017319352924823762,0.00858903484855736,1.314122331829276,0.015152853727340699,0.011553223793900093,1.7676432404667142,6.426899896498298,6.861645814658569,0,0,0,153.0,0.03861029899218238,0.000252354895373741,0.016213514664059403,0.00010597068407881962,0.05482381365624178,0.0003583255794525607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08589034848557359,0.11553223793900091
0,0,0,0,0,0,0.017314577102661134,0.0160018401949302,1.1041269734501837,0.016972796618938447,0.01545589868573175,1.0664570093154908,0,14.580379761278659,15.281260514437557,0,0,0,69,0.03861029899218238,0.0005595695506113389,0.016213514664059403,0.00023497847339216526,0.05482381365624178,0.0007945480240035041,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.17314577102661133,0.160018401949302,0.16972796618938446,0.1545589868573175,0.6455700787321603,-0.1478719298818821,-0.08344089721304969,48.90130447725026,25.78503067696256,-58.51546035502289,120,111,0.6328194772393485,0.08176839207764153,0.3498546939091992,24.54337046360107,-7.264165875665666,-54.93118425080098,cartesian+auto_shell,0,1,timeout_no_capture,0,5082,5082,0,0,0,0,0,0,0.017314577102661134,0.0160018401949302,1.1041269734501837,0.016972796618938447,0.01545589868573175,1.0664570093154908,14.580379761278659,15.281260514437557,0,0,0,69.0,0.03861029899218238,0.0005595695506113389,0.016213514664059403,0.00023497847339216526,0.05482381365624178,0.0007945480240035041,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.160018401949302,0.1545589868573175
0,0,0,0,0,0,0.017131760716438293,0.017131760716438293,0.017131760716438293,0.014142431318759918,0.014142431318759918,0.014142431318759918,0,6.295114525622426,6.289916490259308,0,0,0,1,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17131760716438293,0.17131760716438293,0.14142431318759918,0.14142431318759918,-0.742749023903684,0.026943428063247187,-0.6690276071826474,21.99619270978565,-21.41028893918427,74.02089738846233,152,64,0.49203692738180804,-0.866284466745192,0.086318507672464,-24.365773263922794,-5.129249959596184,30.9782747582363,cartesian+auto_shell,0,1,timeout_no_capture,0,5085,5085,0,0,0,0,0,0,0.017131760716438293,0.017131760716438293,0.017131760716438293,0.014142431318759918,0.014142431318759918,0.014142431318759918,6.295114525622426,6.289916490259308,0,0,0,1.0,0.03861029899218238,0.03861029899218238,0.016213514664059403,0.016213514664059403,0.05482381365624178,0.05482381365624178,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17131760716438293,0.14142431318759918
