att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34288103580474855,0.043998408701488786,2.067925208969973,0.3463991165161133,0.18772897450847822,8.823261801898477,47,1.0,0.0010144667467102408,0.0002211651504843361,0.1274229851238894,3.888553713679019,0.5242399466395832,0.8453489331066351,0.03822929784655571,1.901861362857744,47,1.0,0.0007518742932006717,0.00015745765625147312,0.26200013998493954,1.4422218201447832,0.33978427675581485,0.4028937502291992,0.030762899667024612,1.9287353748610865,1,3.4063970201153464,4.019391812244137,0,0,0,47,0.040987244148482205,0.0008720690244357916,0.013386806796916062,0.00028482567653012895,0.05437405094539827,0.0011568947009659206,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.4288103580474854,0.4399840870148879,3.463991165161133,1.877289745084783,-0.672079648100518,-0.395449657239678,-0.4555589089410075,2.4720365983792467,4.736375751637622,-14.636742328200507,122,7,0.08870689075382351,-0.3277513623022596,0.8590364188079209,-2.916177348752506,-1.105166941734495,0.9615224326164586,cartesian+auto_shell,0,1,timeout_no_capture,0,4202,4202,0,0,0,0,0,0,0.34288103580474855,0.043998408701488786,2.067925208969973,0.3463991165161133,0.18772897450847822,8.823261801898477,3.4063970201153464,4.019391812244137,0,0,0,47.0,0.040987244148482205,0.0008720690244357916,0.013386806796916062,0.00028482567653012895,0.05437405094539827,0.0011568947009659206,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4399840870148879,1.877289745084783
0,0,0,0,0,0,0.20260941982269287,0.017633055929348173,1.9749022640869953,0.32771162986755376,0.09019801943504717,10.102178176725284,112,1.0,0.000917145109269768,0.00018958956390032915,0.09055405116380254,3.2514727815191646,0.8509974463021035,1.1074507937425424,0.004752725828438997,5.00795030096892,112,1.0,0.0009305172716267407,0.0001536257858997406,0.06182844076110692,3.6349641237371273,1.2479317472628162,1.6733332596963406,0.005152259953320026,5.710751504249937,1,1.7661256508848187,1.6940382891718306,0,0,0,112,0.040987244148482205,0.0003659575370400197,0.013386806796916062,0.00011952506068675055,0.05437405094539827,0.00048548259772677023,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,2.0260941982269287,0.1763305592934817,3.277116298675537,0.9019801943504717,0.27576912977378903,-0.03088257282241112,0.1236385710205334,-1.5329228251173996,10.983370835343859,10.27605959354223,142,7,-0.04015560211268779,-0.5456749796186762,-0.7037412363144774,-3.4258232096673917,-0.4442752168428391,0.7727006463510405,cartesian+auto_shell,0,1,timeout_no_capture,0,4210,4210,0,0,0,0,0,0,0.20260941982269287,0.017633055929348173,1.9749022640869953,0.32771162986755376,0.09019801943504717,10.102178176725284,1.7661256508848187,1.6940382891718306,0,0,0,112.0,0.040987244148482205,0.0003659575370400197,0.013386806796916062,0.00011952506068675055,0.05437405094539827,0.00048548259772677023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1763305592934817,0.9019801943504717
0,0,0,0,0,0,0.3464069843292237,0.048287982577646806,1.7866553553729319,0.3432757139205933,0.21509096171404868,7.958365583419801,37,1.0,0.0010515227913856506,0.0001816208148837275,0.192324444355133,3.512798014603727,0.6945450714324924,1.2420797710733151,0.051641564816236496,3.988019972745525,37,1.0,0.0007394937565550208,0.00019959479003454043,0.07358242462375673,2.583867863751486,0.31737186191712125,0.6445501667684789,0.0484391450881958,3.881751125580386,1,6.4210263427974885,6.327550741479506,0,0,0,37,0.040987244148482205,0.0011077633553643839,0.013386806796916062,0.0003618055891058395,0.05437405094539827,0.0014695689444702235,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.4640698432922363,0.48287982577646804,3.4327571392059326,2.1509096171404862,0.5121181110904705,0.7103175987160404,-0.627318517852493,-11.278708659824739,-3.1170995550758525,11.716307267899891,158,37,-0.12934189105957672,0.17174439417746787,0.873283181948258,4.224367972905591,0.07921147229032671,0.4844247702581087,cartesian+auto_shell,0,1,timeout_no_capture,0,4214,4214,0,0,0,0,0,0,0.3464069843292237,0.048287982577646806,1.7866553553729319,0.3432757139205933,0.21509096171404868,7.958365583419801,6.4210263427974885,6.327550741479506,0,0,0,37.0,0.040987244148482205,0.0011077633553643839,0.013386806796916062,0.0003618055891058395,0.05437405094539827,0.0014695689444702235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48287982577646804,2.1509096171404862
0,0,0,0,0,0,0.2769385814666748,0.13452877799669902,1.614345335960388,0.343280029296875,0.21679081519444784,2.601489782333374,12,1.0,0.0006922885659150779,0.000337513918869566,0.2376920587120641,2.960786151843282,1.0266713346414131,1.477354917424884,0.26255810260772705,8.305395834721052,12,1.0,0.00033280078787356615,0.00011900572993302679,0.7680750862954245,2.7146945640029307,1.073740540454393,1.2632496691644162,0.21928399801254272,9.423958159410036,1,6.979402937622685,7.683107866086162,0,0,0,12,0.040987244148482205,0.0034156036790401836,0.013386806796916062,0.0011155672330763384,0.05437405094539827,0.004531170912116522,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.769385814666748,1.3452877799669902,3.43280029296875,2.1679081519444785,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.2769385814666748,0.13452877799669902,1.614345335960388,0.343280029296875,0.21679081519444784,2.601489782333374,6.979402937622685,7.683107866086162,0,0,0,12.0,0.040987244148482205,0.0034156036790401836,0.013386806796916062,0.0011155672330763384,0.05437405094539827,0.004531170912116522,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3452877799669902,2.1679081519444785
0,0,0,0,0,0,0.30356709957122807,0.04914008668609754,6.486491442564875,0.2944295406341553,0.08246929526794702,10.885946975369007,132,1.0,0.0007742952439002693,0.00015175549416632995,0.20339463504294863,3.4892539976328707,0.7242903514860752,1.2120616743576171,0.04541623964905739,2.9046155412618377,132,1.0,0.0009348035091534257,0.00017016224218437083,0.20385142632450723,2.226479272562353,0.4608594607858275,0.7490440748595039,0.04463595896959305,2.7603424062070094,1,1.4968592441221862,2.0312251359112894,0,0,0,132,0.040732522914140645,0.00030857971904652004,0.013294454257788857,0.00010071556255900649,0.0540269771719295,0.00040929528160552655,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,3.0356709957122803,0.4914008668609754,2.9442954063415527,0.8246929526794702,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.30356709957122807,0.04914008668609754,6.486491442564875,0.2944295406341553,0.08246929526794702,10.885946975369007,1.4968592441221862,2.0312251359112894,0,0,0,132.0,0.040732522914140645,0.00030857971904652004,0.013294454257788857,0.00010071556255900649,0.0540269771719295,0.00040929528160552655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4914008668609754,0.8246929526794702
0,0,0,0,0,0,0.2623711347579956,0.2623711347579956,0.2623711347579956,0.24831068515777588,0.24831068515777588,0.24831068515777588,1,1.0,3.214879325241782e-05,3.214879325241782e-05,0.04352224716930797,0.04352224716930797,0.021761123584653985,0.03077487610589469,16.00837516784668,32.00418758392334,1,1.0,8.508626342518255e-05,8.508626342518255e-05,0.07052567865458843,0.07052567865458843,0.03526283932729422,0.04986918562444283,16.00837516784668,32.00418758392334,1,7.020569124494766,7.688923650019041,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.623711347579956,2.623711347579956,2.483106851577759,2.483106851577759,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2623711347579956,0.2623711347579956,0.2623711347579956,0.24831068515777588,0.24831068515777588,0.24831068515777588,7.020569124494766,7.688923650019041,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.623711347579956,2.483106851577759
0,0,0,0,0,0,0.345965051651001,0.04265015328272692,5.245968853775412,0.3463618755340576,0.0592987014881782,7.293740283045919,123,1.0,0.0008311135461553931,0.00017448361823119377,0.03901515956537779,3.075191041078022,0.6022655431434264,0.8984211796058884,0.07009577751159668,3.2231377133078154,123,1.0,0.0010747661581262946,0.00020920452192609164,0.15514860702031014,3.0460428840646325,0.5856732704250439,0.8874152895893874,0.07713361084461212,3.309738320568877,1,2.234497428175474,2.632512450341183,0,0,0,123,0.040732522914140645,0.00033115872287919223,0.013294454257788857,0.00010808499396576307,0.0540269771719295,0.0004392437168449553,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,3.4596505165100098,0.42650153282726927,3.463618755340576,0.592987014881782,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.345965051651001,0.04265015328272692,5.245968853775412,0.3463618755340576,0.0592987014881782,7.293740283045919,2.234497428175474,2.632512450341183,0,0,0,123.0,0.040732522914140645,0.00033115872287919223,0.013294454257788857,0.00010808499396576307,0.0540269771719295,0.0004392437168449553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42650153282726927,0.592987014881782
0,0,0,0,0,0,0.2883279323577881,0.0333811345464975,3.4382568582892423,0.2905016660690308,0.07474724299933316,7.698966028931316,103,1.0,0.0008805149118416011,0.00015479760755730698,0.08324248061964161,1.2072850697748567,0.2346321391546249,0.3255462218798339,0.06559126079082489,2.7344091339753223,103,1.0,0.0008606786141172051,0.00017494061197343623,0.14785506829245731,3.747979307839543,0.37468498196362643,0.7295688771370771,0.06690920144319534,2.785039970651269,1,4.072613594522636,3.8055707033836494,0,0,0,103,0.040732522914140645,0.0003954613875159286,0.013294454257788857,0.00012907237143484326,0.0540269771719295,0.0005245337589507719,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,2.883279323577881,0.33381134546497493,2.9050166606903076,0.7474724299933319,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.2883279323577881,0.0333811345464975,3.4382568582892423,0.2905016660690308,0.07474724299933316,7.698966028931316,4.072613594522636,3.8055707033836494,0,0,0,103.0,0.040732522914140645,0.0003954613875159286,0.013294454257788857,0.00012907237143484326,0.0540269771719295,0.0005245337589507719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33381134546497493,0.7474724299933319
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.2889125347137451,0.2889125347137451,0.2889125347137451,1,1.0,0.0007017342140898108,0.0007017342140898108,0.14198171242876284,0.14198171242876284,0.07099085621438142,0.10039623166285652,16.005069732666016,32.00253486633301,1,1.0,0.00021588180970866233,0.00021588180970866233,0.0754867508434867,0.0754867508434867,0.03774337542174335,0.05337719341116878,16.005069732666016,32.00253486633301,1,6.630952179849388,6.38660050027508,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,2.889125347137451,2.889125347137451,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.2889125347137451,0.2889125347137451,0.2889125347137451,6.630952179849388,6.38660050027508,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,2.889125347137451
0,0,0,0,0,0,0.2748767852783203,0.2656199336051941,0.5312398672103882,0.3359967947006226,0.29521515369415285,0.5904303073883057,2,1.0,0.00026203852030448616,0.00021701230434700847,2.1296196265946366,2.1296196265946366,0.7638614891806927,1.2330872317994117,11.125895500183105,25.049578030904133,2,1.0,0.0002660533646121621,0.00014764751085749594,1.1207909022800824,1.1207909022800824,0.39584703924790204,0.6482355122171369,14.931303977966309,26.318047523498535,1,12.277351349847105,12.367098534892671,0,0,0,2,0.040732522914140645,0.020366261457070323,0.013294454257788857,0.0066472271288944285,0.0540269771719295,0.02701348858596475,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.748767852783203,2.656199336051941,3.3599679470062256,2.9521515369415283,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2748767852783203,0.2656199336051941,0.5312398672103882,0.3359967947006226,0.29521515369415285,0.5904303073883057,12.277351349847105,12.367098534892671,0,0,0,2.0,0.040732522914140645,0.020366261457070323,0.013294454257788857,0.0066472271288944285,0.0540269771719295,0.02701348858596475,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.656199336051941,2.9521515369415283
0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.2572700262069702,0.2572700262069702,0.2572700262069702,1,1.0,0.0002692057460080832,0.0002692057460080832,0.08683840860890966,0.08683840860890966,0.04341920430445483,0.06140402759480829,16.00489044189453,32.002445220947266,1,1.0,1.0345869668526575e-05,1.0345869668526575e-05,0.022267888211216943,0.022267888211216943,0.011133944105608471,0.01574577475685548,16.00489044189453,32.002445220947266,1,7.119253281290998,7.216667362725725,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.3584470748901367,3.3584470748901367,2.572700262069702,2.572700262069702,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3358447074890137,0.3358447074890137,0.3358447074890137,0.2572700262069702,0.2572700262069702,0.2572700262069702,7.119253281290998,7.216667362725725,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3584470748901367,2.572700262069702
0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.34619657993316655,0.34619657993316655,0.34619657993316655,1,1.0,6.232622399693355e-05,6.232622399693355e-05,0.051484207509979486,0.051484207509979486,0.025742103754989743,0.036404832254321874,16.00732421875,32.003662109375,1,1.0,1.5402752978843637e-05,1.5402752978843637e-05,0.030442924922057506,0.030442924922057506,0.015221462461028753,0.02152639865153981,16.00732421875,32.003662109375,1,7.4460230368862526,7.95827987225365,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.4631235599517822,3.4631235599517822,3.461965799331665,3.461965799331665,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34631235599517823,0.34631235599517823,0.34631235599517823,0.34619657993316655,0.34619657993316655,0.34619657993316655,7.4460230368862526,7.95827987225365,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4631235599517822,3.461965799331665
0,0,0,0,0,0,0.3102240085601807,0.3102240085601807,0.3102240085601807,0.22427775859832766,0.22427775859832766,0.22427775859832766,1,1.0,4.406204607221298e-05,4.406204607221298e-05,0.039103357053232875,0.039103357053232875,0.019551678526616437,0.02765024893949978,16.004167556762695,32.00208377838135,1,1.0,0.0003015398106072098,0.0003015398106072098,0.10633972580166975,0.10633972580166975,0.05316986290083488,0.07519354122387875,16.004167556762695,32.00208377838135,1,6.306936616032387,6.214093273738788,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1022400856018066,3.1022400856018066,2.2427775859832764,2.2427775859832764,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.3102240085601807,0.3102240085601807,0.3102240085601807,0.22427775859832766,0.22427775859832766,0.22427775859832766,6.306936616032387,6.214093273738788,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1022400856018066,2.2427775859832764
0,0,0,0,0,0,0.16155465841293337,0.16155465841293337,0.16155465841293337,0.3462664842605591,0.3462664842605591,0.3462664842605591,1,1.0,3.620606366894208e-05,3.620606366894208e-05,0.05222219480373096,0.05222219480373096,0.02611109740186548,0.036926668074163047,16.01054573059082,32.00527286529541,1,1.0,0.0001484273816458881,0.0001484273816458881,0.10720824037624996,0.10720824037624996,0.05360412018812498,0.07580767376912377,16.010547637939453,32.00527381896973,1,8.698015365992932,8.82250779418966,0,0,0,1,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6155465841293335,1.6155465841293335,3.462664842605591,3.462664842605591,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.16155465841293337,0.16155465841293337,0.16155465841293337,0.3462664842605591,0.3462664842605591,0.3462664842605591,8.698015365992932,8.82250779418966,0,0,0,1.0,0.040732522914140645,0.040732522914140645,0.013294454257788857,0.013294454257788857,0.0540269771719295,0.0540269771719295,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6155465841293335,3.462664842605591
