att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08594316660115986,0.042774027354929876,3.42192218839439,0.08460084310479453,0.04273760522592957,3.4190084180743656,80,1.0,0.0011886860451250942,0.00014804939882620706,0.09230931182182431,1.9844692922270768,0.43869291271634886,0.686750554418329,0.20488623518799712,1.4598652142089137,80,1.0,0.0007241668049648471,0.0001969546969113344,0.22654750295346665,2.0497534498701264,0.41261690037470317,0.5780006798636892,0.2076789745104293,1.5411595131182456,1,11.119819737962084,11.847914778765139,0,0,0,80,0.005338342976756394,6.672928720945493e-05,0.30529245000798255,0.0038161556250997817,0.31063079298473895,0.003882884912309237,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,0.8594316660115985,0.4277402735492988,0.8460084310479452,0.42737605225929576,0.24786425649314847,0.1348392242895169,0.04719422209961632,-7.329911773644849,-17.55290293006063,-6.178024936697146,53,0.1,0.5,35,0.08754393255539789,0.1970804087462552,-0.24901123283121035,7.115148369699991,5.4927678268473015,4.382255729359791,8359,cartesian+auto_shell,2.0,0.029322376253687485,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8359,8359,0,0,0,0,0,0,0.08594316660115986,0.042774027354929876,3.42192218839439,0.08460084310479453,0.04273760522592957,3.4190084180743656,11.119819737962084,11.847914778765139,0,0,0,80.0,0.005338342976756394,6.672928720945493e-05,0.30529245000798255,0.0038161556250997817,0.31063079298473895,0.003882884912309237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4277402735492988,0.42737605225929576
0,0,0,0,0,0,0.08658939894641045,0.022448207703402584,3.29988653240018,0.08659488379873126,0.02521750874744202,3.706973785873977,147,1.0,0.0014189777640227874,0.00017866779255044495,0.6058293916754834,1.4157303619737813,0.5065027656003819,0.6208515340906705,0.238881281840075,1.5482437812026697,147,1.0,0.0008828909768908904,0.00018512492976009823,0.26979017940975314,1.245267518461463,0.4816391812009389,0.5557224873661185,0.22384110829515855,1.5978367894490952,1,11.85005605240808,12.7190398702933,0,0,0,147,0.005343892960809171,3.63530133388379e-05,0.5933847350534052,0.004036630850703437,0.5987286280142143,0.004072983864042274,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.8658939894641045,0.22448207703402584,0.8659488379873126,0.2521750874744202,0.08197317716322294,0.13986826774520555,0.23749048044912313,-7.115281395554919,-17.727637111374435,23.132307561276498,87,0.1,0.5,60,0.15843886256708112,0.07022351129158477,0.05541866281030877,8.865258061283887,7.454117783450535,-16.30470262155332,8371,cartesian+auto_shell,2.0,0.02293713759512983,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8371,8371,0,0,0,0,0,0,0.08658939894641045,0.022448207703402584,3.29988653240018,0.08659488379873126,0.02521750874744202,3.706973785873977,11.85005605240808,12.7190398702933,0,0,0,147.0,0.005343892960809171,3.63530133388379e-05,0.5933847350534052,0.004036630850703437,0.5987286280142143,0.004072983864042274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22448207703402584,0.2521750874744202
0,0,0,0,0,0,0.08575816259543248,0.034491330631644765,2.655832458636647,0.0847503162838073,0.034236961030637655,2.6362459993590996,77,1.0,0.0008862168395482585,0.00017425283019585088,0.31189173758977146,1.1234159299596214,0.28462766005354456,0.40135241583872894,0.23496283507717236,1.441675533760603,77,1.0,0.0011830955099098076,0.00018917360077657156,0.04643491792226801,1.7738440537315043,0.6018768090518528,0.7243200186599469,0.22572880324734523,1.4486951042707086,1,11.053364541031216,11.124806290648936,0,0,0,77,0.005371894920244813,6.976486909408848e-05,0.29255446104798466,0.003799408585038762,0.2979263559682295,0.0038691734541328503,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8575816259543247,0.34491330631644757,0.847503162838073,0.3423696103063767,0.17234965452226592,-0.04153047281881361,0.10061348995199898,1.981008766991946,-13.03208483960857,-15.041288807756652,66,0.1,0.5,30,0.0674256064424737,-0.056328267344454286,-0.24143166192672794,2.638157971133505,6.773167306037518,6.867628933174039,8428,cartesian+auto_shell,2.0,0.02613719907193019,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8428,8428,0,0,0,0,0,0,0.08575816259543248,0.034491330631644765,2.655832458636647,0.0847503162838073,0.034236961030637655,2.6362459993590996,11.053364541031216,11.124806290648936,0,0,0,77.0,0.005371894920244813,6.976486909408848e-05,0.29255446104798466,0.003799408585038762,0.2979263559682295,0.0038691734541328503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34491330631644757,0.3423696103063767
0,0,0,0,0,0,0.08638486555506121,0.02561550280434415,1.9723937159344995,0.08660236659418795,0.04505675833674521,3.469370391929381,77,1.0,0.0007380072278256493,0.00015079054565003436,0.584072966426012,2.156525280506376,0.6927705428019045,0.8627335097888398,0.3222456759888555,1.8578183434347846,77,1.0,0.0011888252044080926,0.00020019874718208303,0.17731877834272375,1.4452070522916218,0.546280515662731,0.655264703947538,0.30869741978252957,1.773365910354891,1,10.057548492689643,10.596346313872894,0,0,0,77,0.00533333292696625,6.926406398657467e-05,0.2933718810090795,0.0038100244286893444,0.29870521393604577,0.003879288492675919,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8638486555506121,0.2561550280434414,0.8660236659418794,0.450567583367452,-0.18870353770398796,0.17774028921280155,0.22553743974257695,14.716518316700782,11.07480895649486,7.795684396597375,65,0.1,0.5,0,-0.10202506386096388,0.21862998120393162,0.21032204346069006,-7.382999391987087,-0.5670861106048731,-6.720843200155565,8526,cartesian+auto_shell,2.0,0.026008026116191105,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8526,8526,0,0,0,0,0,0,0.08638486555506121,0.02561550280434415,1.9723937159344995,0.08660236659418795,0.04505675833674521,3.469370391929381,10.057548492689643,10.596346313872894,0,0,0,77.0,0.00533333292696625,6.926406398657467e-05,0.2933718810090795,0.0038100244286893444,0.29870521393604577,0.003879288492675919,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2561550280434414,0.450567583367452
0,0,0,0,0,0,0.07320125340631779,0.03947428505940818,3.513211370287328,0.07048864194600438,0.03708130150146481,3.300235833630368,89,1.0,0.0008811087853444764,0.00016006026917941886,0.06524699454487688,1.8333703007925695,0.6868295003071884,0.84975123731399,0.9208467235223879,1.8617177749776874,89,1.0,0.0013298271835592576,0.000175027100425808,0.7371127036781754,2.0669289173141583,0.890419150836559,0.9984749380637532,0.8969664861303438,1.8626219661319507,1,34.126808316205114,33.95894084473915,0,0,0,89,0.005392419989220798,6.0588988642930315e-05,0.333757562097162,0.0037500849673838426,0.3391499820863828,0.003810673956026773,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7320125340631779,0.39474285059408176,0.7048864194600437,0.37081301501464814,-0.1474623510734443,-0.009336441571394405,0.030151720021421136,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,22,-0.10194374630625253,-0.07145630930728397,-0.12211626673615367,0.9026346461470348,9.584581544692101,2.705743392992508,8640,cartesian+auto_shell,2.0,0.020516103637951748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8640,8640,0,0,0,0,0,0,0.07320125340631779,0.03947428505940818,3.513211370287328,0.07048864194600438,0.03708130150146481,3.300235833630368,34.126808316205114,33.95894084473915,0,0,0,89.0,0.005392419989220798,6.0588988642930315e-05,0.333757562097162,0.0037500849673838426,0.3391499820863828,0.003810673956026773,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39474285059408176,0.37081301501464814
0,0,0,0,0,0,0.0819427009158532,0.021159234577374987,5.078216298569997,0.08656757050682948,0.022533363875170704,5.408007330040969,240,1.0,0.0009054010265038642,0.00016705667053735633,0.8767059703542751,1.7861512009190765,0.5932336237759885,0.6531195145475558,0.6851306560270665,1.170066496305054,240,1.0,0.0010501875141085172,0.00017473189178027367,0.9972661147059606,1.3109847906764478,0.6158002878181125,0.6824349295392285,0.7352475979857469,1.148053937447037,1,11.052780936201598,11.281349744865453,0,0,0,240,0.005266936030238867,2.1945566792661945e-05,0.9158483239589259,0.003816034683162191,0.9211152599891648,0.003837980249954853,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.8194270091585321,0.21159234577374988,0.8656757050682947,0.22533363875170706,-0.019189387412254788,-0.07297228272627254,0.09312270467766137,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,97,-0.1737824849168318,-0.060616194443442795,0.10884954578113876,-1.7248721087487302,-22.128233017269682,20.183312903036416,8643,cartesian+auto_shell,2.0,0.02313678733538024,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8643,8643,0,0,0,0,0,0,0.0819427009158532,0.021159234577374987,5.078216298569997,0.08656757050682948,0.022533363875170704,5.408007330040969,11.052780936201598,11.281349744865453,0,0,0,240.0,0.005266936030238867,2.1945566792661945e-05,0.9158483239589259,0.003816034683162191,0.9211152599891648,0.003837980249954853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21159234577374988,0.22533363875170706
0,0,0,0,0,0,0.08652353918448327,0.02423447445926286,6.858356271971389,0.08660254037844387,0.030391868892318014,8.600898896525997,283,1.0,0.0008908402486195771,0.00018173185575746549,0.025314344254311078,1.6917885731173754,0.5326542298249712,0.6401755278796737,0.015160218998390327,1.2159309352586536,283,1.0,0.0009676504313043963,0.00016277501469261552,0.020102455583582493,1.5659772343451799,0.41134223905052747,0.5251663155058847,0.014798394411241204,1.2338398681697405,1,2.3612779808529045,2.3486444425736934,0,0,0,283,0.005294723086990416,1.870926885862338e-05,1.0815228819847107,0.0038216356253876703,1.086817605071701,0.0038403448942462936,zero_sum_capture,-1,-1,-1,-1,283,283,-1,-1,0.8652353918448327,0.24234474459262856,0.8660254037844386,0.30391868892318014,0.16849266037504745,0.04791243663446437,0.20322996294754636,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.5,102,-0.2459921210511456,0.2031606476900552,-0.065372063148735,8.564475511577362,-8.866911068858112,27.350094100542925,8670,cartesian+auto_shell,2.0,0.02691981715688595,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8670,8670,0,0,0,0,0,0,0.08652353918448327,0.02423447445926286,6.858356271971389,0.08660254037844387,0.030391868892318014,8.600898896525997,2.3612779808529045,2.3486444425736934,0,0,0,283.0,0.005294723086990416,1.870926885862338e-05,1.0815228819847107,0.0038216356253876703,1.086817605071701,0.0038403448942462936,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24234474459262856,0.30391868892318014
0,0,0,0,0,0,0.07150711047311081,0.024232477946264132,5.791562229157128,0.08269291060152534,0.043479693034756794,10.391646635306873,239,1.0,0.0007893955922734904,0.00014535784476492914,0.725845510734109,1.8025595758539976,0.66134582482889,0.7679429551718779,0.4139747617389665,2.0330542241060097,239,1.0,0.0007915010849500104,0.00017452859644154876,0.42047721482397915,1.93014964025866,0.6579262169854085,0.7898948671645615,0.3768491482882034,1.9541443185579868,1,7.776831046584133,8.242208863200615,0,0,0,239,0.0053297909907996655,2.230038071464295e-05,0.9078607510309666,0.0037985805482467225,0.9131905420217663,0.0038208809289613653,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.7150711047311081,0.24232477946264136,0.8269291060152533,0.4347969303475679,0.09344326777139622,-0.17800077844973605,0.19014458659775063,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.15728116870645165,0.23746307808566092,0.2499477210908665,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8691,cartesian+auto_shell,2.0,0.03200016373699509,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8691,8691,0,0,0,0,0,0,0.07150711047311081,0.024232477946264132,5.791562229157128,0.08269291060152534,0.043479693034756794,10.391646635306873,7.776831046584133,8.242208863200615,0,0,0,239.0,0.0053297909907996655,2.230038071464295e-05,0.9078607510309666,0.0037985805482467225,0.9131905420217663,0.0038208809289613653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24232477946264136,0.4347969303475679
0,0,0,0,0,0,0.08614105272075717,0.012973989674590198,3.1007835322270574,0.08604703188495849,0.02678561351971741,6.4017616312124614,239,1.0,0.0013547238207230884,0.00016782290925342904,0.0842778886980322,1.5234701905087178,0.5238384074464127,0.635163874250567,0.4240295039357791,1.880365952301698,239,1.0,0.000835686029096987,0.0001465719368668727,0.45664107893158473,1.1489762123134672,0.33159347577398707,0.38927058633307837,0.41076558587017586,1.8234783667053311,1,7.045186581619981,7.363748731104339,0,0,0,239,0.005382995936088264,2.2522995548486462e-05,0.9074408339802176,0.003796823573138986,0.9128238299163058,0.003819346568687472,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.8614105272075716,0.12973989674590197,0.8604703188495848,0.26785613519717405,0.007113440937434212,0.024780352932661287,-0.21587444769966424,-20.374653849604762,-27.229542995179543,21.05767007013015,159,0.1,0.5,119,-0.013849878665962712,0.0576355327874461,0.12236656554986286,27.433723449822637,-0.8663549843813522,-12.109510589602252,8693,cartesian+auto_shell,2.0,0.02579557406013727,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8693,8693,0,0,0,0,0,0,0.08614105272075717,0.012973989674590198,3.1007835322270574,0.08604703188495849,0.02678561351971741,6.4017616312124614,7.045186581619981,7.363748731104339,0,0,0,239.0,0.005382995936088264,2.2522995548486462e-05,0.9074408339802176,0.003796823573138986,0.9128238299163058,0.003819346568687472,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12973989674590197,0.26785613519717405
0,0,0,0,0,0,0.07420352731466419,0.041324009205333884,4.421668984970726,0.08300742836778031,0.038869243545264345,4.159009059343285,107,1.0,0.0008650769724810908,0.00018711383726171009,0.2323627622900603,0.8774345031279106,0.3851955813127698,0.42679025472452037,0.6342685221514414,1.5931615936673762,107,1.0,0.0008404207201933609,0.00015723168826386926,1.2826603026887022,1.2826603026887022,0.7950952793934012,0.8498738971910089,0.622172732358726,1.5829990328419257,1,34.530385679723615,34.784524778152154,0,0,0,107,0.005371364997699857,5.0199672875699595e-05,0.4012441450031474,0.003749945280403247,0.4066155100008473,0.0038001449532789468,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.7420352731466419,0.4132400920533387,0.8300742836778031,0.3886924354526434,-0.02004825510308783,0.0434305773807957,-0.19957594358817266,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,14,-0.053423914578393905,-0.1700179733743879,0.24382215075601904,-0.5839558396065548,9.70513217606679,-2.338675912233775,8744,cartesian+auto_shell,2.0,0.026460031294686836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8744,8744,0,0,0,0,0,0,0.07420352731466419,0.041324009205333884,4.421668984970726,0.08300742836778031,0.038869243545264345,4.159009059343285,34.530385679723615,34.784524778152154,0,0,0,107.0,0.005371364997699857,5.0199672875699595e-05,0.4012441450031474,0.003749945280403247,0.4066155100008473,0.0038001449532789468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4132400920533387,0.3886924354526434
0,0,0,0,0,0,0.08466802517336762,0.015523266191123717,4.206805137794527,0.08660253865780602,0.022560737164963086,6.113959771704996,271,1.0,0.0009923249990391799,0.00017057534454756326,0.13691501956709776,1.4358381265918645,0.3366300844721238,0.43152395854339143,0.017457739224422883,1.60720722752979,271,1.0,0.0008955858369992314,0.00016468312839729892,0.04804883080411099,1.0225020172455834,0.4341206094328208,0.4964378925734535,0.016521091629477146,1.5960395603885613,1,2.1980443403544427,2.0176161712653258,0,0,0,271,0.005397974979132414,1.991872686026721e-05,1.0322963630314916,0.003809211671702921,1.037694338010624,0.0038291303985631886,zero_sum_capture,-1,-1,-1,-1,271,271,-1,-1,0.8466802517336761,0.15523266191123716,0.8660253865780602,0.22560737164963082,0.015262916594094289,-0.15225885771812403,0.1322400074883333,-24.63031635013055,0.6262546099306792,-31.51119359300806,135,0.1,0.5,115,0.15041876550527378,0.08163364423218417,0.22629805054519248,26.317880733293773,-3.431283152178776,13.985544309668402,8848,cartesian+auto_shell,2.0,0.02493307542439571,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8848,8848,0,0,0,0,0,0,0.08466802517336762,0.015523266191123717,4.206805137794527,0.08660253865780602,0.022560737164963086,6.113959771704996,2.1980443403544427,2.0176161712653258,0,0,0,271.0,0.005397974979132414,1.991872686026721e-05,1.0322963630314916,0.003809211671702921,1.037694338010624,0.0038291303985631886,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15523266191123716,0.22560737164963082
0,0,0,0,0,0,0.08653661022526532,0.02383575175307497,3.766048776985845,0.0866020861306609,0.03535652097693899,5.586330314356361,158,1.0,0.001165654276162122,0.0001614854759014529,0.33108920071481013,1.5863494573994492,0.34653318482924267,0.40639251052940273,0.3023169648611072,1.548592953770035,158,1.0,0.0016168818860672698,0.0001993090930934394,0.13362989161205643,2.1319818337952228,0.5179452948858028,0.6974370257733732,0.29017582062164005,1.5875748710747597,1,9.260135494324997,9.93533633638901,0,0,0,158,0.005437792977318168,3.441641124884916e-05,0.6051099989563227,0.003829810119976726,0.6105477919336408,0.003864226531225575,zero_sum_capture,-1,-1,-1,-1,158,158,-1,-1,0.8653661022526531,0.23835751753074969,0.8660208613066088,0.3535652097693899,-0.22716189881679372,0.17183367995841742,-0.22572561242414163,-15.898071779657343,-24.25779344522854,-7.66881808739066,97,0.1,0.5,57,-0.13908647211938108,-0.07151241709585482,-0.03298542097534002,10.035940002959066,17.243933163967537,-1.3880480156056185,8867,cartesian+auto_shell,2.0,0.025197602790281513,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8867,8867,0,0,0,0,0,0,0.08653661022526532,0.02383575175307497,3.766048776985845,0.0866020861306609,0.03535652097693899,5.586330314356361,9.260135494324997,9.93533633638901,0,0,0,158.0,0.005437792977318168,3.441641124884916e-05,0.6051099989563227,0.003829810119976726,0.6105477919336408,0.003864226531225575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23835751753074969,0.3535652097693899
0,0,0,0,0,0,0.08556611293974514,0.021658937984885406,5.2198040543573825,0.08660253177525458,0.023613980164748524,5.690969219704394,241,1.0,0.0018858453391516598,0.0001536959011821801,0.8847069732121678,1.173513339545923,0.4053553922467156,0.509130428230854,0.39775328347052924,1.5918033863140655,241,1.0,0.0014429602041353064,0.00017554112705080613,0.5913325425630189,1.472898656354789,0.43016603525631003,0.5087251099186055,0.3881719983006559,1.5893479147734124,1,7.857683448482442,8.24335624911952,0,0,0,241,0.005338527029380202,2.215156443726225e-05,0.9234482219908386,0.0038317353609578367,0.9287867490202188,0.003853886925395099,zero_sum_capture,-1,-1,-1,-1,241,241,-1,-1,0.8556611293974514,0.21658937984885404,0.8660253177525458,0.23613980164748521,0.07842733118810719,-0.1297899985339419,-0.23235239749082726,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,89,-0.0607217912163035,-0.24797987260868742,-0.04050342561567882,-12.030540684143336,-11.034641811766814,25.169480942863714,8875,cartesian+auto_shell,2.0,0.02542783911519312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.08556611293974514,0.021658937984885406,5.2198040543573825,0.08660253177525458,0.023613980164748524,5.690969219704394,7.857683448482442,8.24335624911952,0,0,0,241.0,0.005338527029380202,2.215156443726225e-05,0.9234482219908386,0.0038317353609578367,0.9287867490202188,0.003853886925395099,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21658937984885404,0.23613980164748521
0,0,0,0,0,0,0.08652711160351484,0.01896569754071681,5.329361008941424,0.08660220141299813,0.01994953239189564,5.605818602122675,281,1.0,0.0009225101432594024,0.00018467954776204407,0.5585319603493817,1.0325961260988392,0.32633523860171487,0.39244405437696384,0.13706731180011258,1.1735238492614946,281,1.0,0.0011091215522432013,0.0001724029245871703,0.052129900666937894,1.2380309717159246,0.2766624524154758,0.3863355512529165,0.11381477968252769,1.1762746813702722,1,2.356801134841203,2.4510553239743924,0,0,0,281,0.005289755994454026,1.8824754428662016e-05,1.072943357983604,0.0038183037650662065,1.078233113978058,0.0038371285194948685,zero_sum_capture,-1,-1,-1,-1,281,281,-1,-1,0.8652711160351483,0.18965697540716817,0.8660220141299813,0.19949532391895639,0.1777837666617833,-0.0018320185974129988,-0.17421485526042585,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,100,-0.09623926731630483,-0.15484809315948006,-0.12903551393166934,-2.9465183172634077,-29.319949966569357,-5.626594330845301,8914,cartesian+auto_shell,2.0,0.024092156032602032,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8914,8914,0,0,0,0,0,0,0.08652711160351484,0.01896569754071681,5.329361008941424,0.08660220141299813,0.01994953239189564,5.605818602122675,2.356801134841203,2.4510553239743924,0,0,0,281.0,0.005289755994454026,1.8824754428662016e-05,1.072943357983604,0.0038183037650662065,1.078233113978058,0.0038371285194948685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18965697540716817,0.19949532391895639
