att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2078561490259394,0.012725599036958185,8.13165778461628,0.29105394946912216,0.0240298282425775,15.355060247007021,639,1.0,0.0012330142349249603,0.00017336501427464264,0.27501211209644566,2.3483856351011902,0.5332257992964193,0.8149220718444505,0.041837639172287486,1.49774360593777,639,1.0,0.0014336650559930637,0.00016657083670138697,0.35023458036446353,1.47611800327436,0.32542013697111416,0.4182283620279456,0.059651192228902535,1.4856465028999541,1,1.2092543452499382,1.6311332461429966,0,0,0,639,0.00826111901551485,1.292819877232371e-05,2.4442630219855346,0.003825137749586126,2.4525241410010494,0.00383806594835845,zero_sum_capture,-1,-1,-1,-1,639,639,-1,-1,2.078561490259394,0.12725599036958185,2.9105394946912218,0.24029828242577497,0.6760126592167454,0.678851373090693,0.2866490848228319,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,20,0.7890286954675043,0.4322100491496519,-0.10161073825039191,-10.65409612426084,-1.8709718488135618,16.822297706198086,33.114120706878644,0.5779504352378644,5086,7533,cartesian+auto_shell,2.0,0.025078102274597138,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7533,7533,0,0,0,0,0,0,0.2078561490259394,0.012725599036958185,8.13165778461628,0.29105394946912216,0.0240298282425775,15.355060247007021,1.2092543452499382,1.6311332461429966,0,0,0,639.0,0.00826111901551485,1.292819877232371e-05,2.4442630219855346,0.003825137749586126,2.4525241410010494,0.00383806594835845,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12725599036958185,0.24029828242577497
0,0,0,0,0,0,0.34502598759197173,0.004739407877078328,2.6256319639013936,0.26610833778319753,0.010962164945241387,6.0730393796637285,554,1.0,0.001829873923471518,0.00017123671089661768,0.2890999553814396,4.134049773058494,0.9032768561990585,1.2126241949902565,0.5640182184698571,3.0605750688141744,554,1.0,0.0008621762791667728,0.00015866750353196653,0.15796966866907525,2.3583982203728406,0.5070721374038909,0.6982453216507022,0.49144268565561544,3.0512994424793414,1,7.463701136668511,7.933998815232518,0,0,0,554,0.008688288973644376,1.568283208239057e-05,2.1112343730055727,0.00381089237004616,2.119922661979217,0.003826575202128551,zero_sum_capture,-1,-1,-1,-1,554,554,-1,-1,3.450259875919717,0.047394078770783284,2.661083377831975,0.10962164945241387,-0.7035429866598801,0.11702739165841976,-0.7009506798070093,37.452081578985705,23.437818578915774,-40.595692452067254,104,0.1,2.0,59,-0.6747626542218139,-0.40737248559145356,0.26981031030742453,-9.011751419745076,12.387022746185325,36.95064280677956,249.21149156012473,4.3495610615302365,47984,7550,cartesian+auto_shell,2.0,0.018874832455105107,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7550,7550,0,0,0,0,0,0,0.34502598759197173,0.004739407877078328,2.6256319639013936,0.26610833778319753,0.010962164945241387,6.0730393796637285,7.463701136668511,7.933998815232518,0,0,0,554.0,0.008688288973644376,1.568283208239057e-05,2.1112343730055727,0.00381089237004616,2.119922661979217,0.003826575202128551,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.047394078770783284,0.10962164945241387
0,0,0,0,0,0,0.3295501934250772,0.01211061602130356,10.935886267237116,0.29124759981287507,0.020967462499263685,18.933618636835106,903,1.0,0.0012376846902512374,0.0001604086975374957,0.04970727870872495,2.430512728130444,0.4798348836862623,0.6823906233504098,0.031428206731999545,2.7625327172614873,903,1.0,0.0009354519435040517,0.00016412843225186536,0.04988009783616666,2.2304141856729744,0.4119912059345508,0.5927633917767309,0.04288287207008792,2.7776436599188816,1,1.3483455427086313,1.5961585670940015,0,0,0,903,0.008221994969062507,9.105199301287383e-06,3.413669226982165,0.0037803645924497954,3.4218912219512276,0.003789469791751083,zero_sum_capture,-1,-1,-1,-1,903,903,-1,-1,3.2955019342507716,0.12110616021303562,2.9124759981287505,0.2096746249926368,-0.8277875195282216,0.027782081665800096,0.12935979927989583,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,58,-0.09045763362996681,-0.569051076660004,-0.8173116227415234,-1.3944740709480636,-34.256933208503646,-20.60383384745601,106.20252830996124,1.8535837929513126,17664,7633,cartesian+auto_shell,2.0,0.02640811072316887,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7633,7633,0,0,0,0,0,0,0.3295501934250772,0.01211061602130356,10.935886267237116,0.29124759981287507,0.020967462499263685,18.933618636835106,1.3483455427086313,1.5961585670940015,0,0,0,903.0,0.008221994969062507,9.105199301287383e-06,3.413669226982165,0.0037803645924497954,3.4218912219512276,0.003789469791751083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12110616021303562,0.2096746249926368
0,0,0,0,0,0,0.28313187748226265,0.014253257692999236,12.656892831383322,0.2921786539744022,0.027760029758796628,24.650906425811407,888,1.0,0.0009963229897210397,0.00016842260368375923,0.06646923032957522,1.6182637666423536,0.3962112284784969,0.5066551440880066,0.04566643274555547,1.3141376814576395,888,1.0,0.0014506489020007383,0.00016244051415922507,0.13285057400993042,1.1602356238624216,0.34908459400722824,0.4077028955609938,0.04951999246653407,1.31178571714187,1,1.183145150326684,1.6954092672037104,0,0,0,888,0.008362337946891785,9.417047237490749e-06,3.387970726005733,0.0038152823491055554,3.396333063952625,0.003824699396343046,zero_sum_capture,-1,-1,-1,-1,888,888,-1,-1,2.8313187748226265,0.14253257692999236,2.9217865397440215,0.2776002975879663,-0.5919366564616949,0.6232479503206766,0.5110508655278254,8.188996354034076,79.4197467666382,5.044220676841787,129,0.1,2.0,3,-0.0975038770706389,0.1937034176693604,-0.04051465186695524,-7.459240228845275,3.171711146763303,-18.28387222690734,239.23012743862802,4.175353393769687,46004,7788,cartesian+auto_shell,2.0,0.025791491213822522,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7788,7788,0,0,0,0,0,0,0.28313187748226265,0.014253257692999236,12.656892831383322,0.2921786539744022,0.027760029758796628,24.650906425811407,1.183145150326684,1.6954092672037104,0,0,0,888.0,0.008362337946891785,9.417047237490749e-06,3.387970726005733,0.0038152823491055554,3.396333063952625,0.003824699396343046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14253257692999236,0.2776002975879663
0,0,0,0,0,0,0.2877499402575925,0.006455317819236852,5.325637200870403,0.340753219360016,0.012665327967093562,10.448895572852189,825,1.0,0.0011739038607590866,0.0001599657578420076,0.01917608671228478,3.9124151846828803,1.6834607666125438,2.038109611500688,0.04697820639445236,4.765894127368021,825,1.0,0.0009880831799226183,0.00015662081597128756,0.34362618932752764,3.847685366657893,0.9779794433375257,1.2698085775080254,0.06062413178138597,4.7135950339391055,1,1.2065409323723943,1.80634311024022,0,0,0,825,0.008597752952482551,1.042151873028188e-05,3.136050505039748,0.0038012733394421185,3.1446482579922304,0.0038116948581724003,zero_sum_capture,-1,-1,-1,-1,825,825,-1,-1,2.877499402575925,0.06455317819236851,3.40753219360016,0.12665327967093562,0.2500173644202488,0.26592251876346795,-0.39390147244157414,59.78193928302248,52.777040378799455,6.379948621704333,126,0.1,2.0,80,-0.18727634408131733,0.7699945230465377,0.6099475431740461,-57.891596959089874,15.437300909195056,3.2019903443422373,196.32082279220057,3.4264447479482274,36890,7818,cartesian+auto_shell,2.0,0.02376735217259261,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7818,7818,0,0,0,0,0,0,0.2877499402575925,0.006455317819236852,5.325637200870403,0.340753219360016,0.012665327967093562,10.448895572852189,1.2065409323723943,1.80634311024022,0,0,0,825.0,0.008597752952482551,1.042151873028188e-05,3.136050505039748,0.0038012733394421185,3.1446482579922304,0.0038116948581724003,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06455317819236851,0.12665327967093562
0,0,0,0,0,0,0.33448386980816136,0.016901233773410757,14.906888188148288,0.25126146267533783,0.022249965364897838,19.624469451839893,882,1.0,0.001058098951127436,0.00017198733975580158,0.08575448660112055,2.9937872176700226,0.6292912103721433,0.9350063944411912,0.022551946328516217,2.4469473156549895,882,1.0,0.0014594932716295059,0.0001760522247542871,0.036307472798324546,2.0511635734137483,0.32135129383688116,0.4207347030536646,0.024174134084154787,2.3774151257833642,1,2.292509458937225,1.4009864950759585,0,0,0,882,0.008771085005719215,9.9445408228109e-06,3.360200094000902,0.0038097506734704103,3.3689711790066212,0.0038196952142932213,zero_sum_capture,-1,-1,-1,-1,882,639,-1,-1,3.3448386980816136,0.1690123377341076,2.512614626753378,0.22249965364897836,-0.43810770842717806,0.3899709310445614,0.8054870794722759,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,52,-0.42995079945488324,-0.5609937363908053,0.17232898608864966,31.116055233553457,18.718086902102694,-16.775706525442743,57.368102500282355,1.0012622742515183,8976,8050,cartesian+auto_shell,2.0,0.026851434824739666,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.33448386980816136,0.016901233773410757,14.906888188148288,0.25126146267533783,0.022249965364897838,19.624469451839893,2.292509458937225,1.4009864950759585,0,0,0,882.0,0.008771085005719215,9.9445408228109e-06,3.360200094000902,0.0038097506734704103,3.3689711790066212,0.0038196952142932213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1690123377341076,0.22249965364897836
0,0,0,0,0,0,0.2552655677939672,0.01324248242408137,12.156598865306698,0.33021984855776165,0.022609174923006233,20.75522257931972,918,1.0,0.0017748301351723354,0.00017300142969188783,0.005959990030666878,1.5646459798045025,0.4636258975096957,0.5576817438251835,0.0032683104258347524,1.9195383703843987,918,1.0,0.0018662344028232132,0.00016291612172566992,0.062310923016979776,2.5444645057921202,0.49926320934905477,0.7159194453852916,0.002526197844073185,1.9221297110878086,1,1.2922444241855189,0.8818762575167934,0,0,0,918,0.009249407972674817,1.007560781337126e-05,3.4928777110180818,0.0038048776808475835,3.5021271189907566,0.0038149532886609548,zero_sum_capture,-1,-1,-1,-1,918,918,-1,-1,2.5526556779396716,0.1324248242408137,3.302198485577616,0.22609174923006228,0.7287198568006502,0.48489873406645406,-0.4835706649534018,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,6,-0.27723657761347575,-0.4007289757468045,-0.8732446209557374,-6.114349559663439,14.106408841838128,-12.791558116553063,173.00999223532543,3.0195940033562527,31714,8070,cartesian+auto_shell,2.0,0.022460027369965635,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8070,8070,0,0,0,0,0,0,0.2552655677939672,0.01324248242408137,12.156598865306698,0.33021984855776165,0.022609174923006233,20.75522257931972,1.2922444241855189,0.8818762575167934,0,0,0,918.0,0.009249407972674817,1.007560781337126e-05,3.4928777110180818,0.0038048776808475835,3.5021271189907566,0.0038149532886609548,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1324248242408137,0.22609174923006228
0,0,0,0,0,0,0.33746100744565,0.007416762682140347,6.563834973694207,0.28828097253020246,0.018010868181639408,15.939618340750876,885,1.0,0.0010973053332457244,0.00017199515058092895,0.025111347065439597,2.8600387464350256,0.6913173195160047,0.8875991111052342,0.006721913107735509,1.4238028212144829,885,1.0,0.0012109171580232947,0.00018212238285893182,0.0438713623024035,1.8279403226577382,0.3745257431177296,0.5026956452395952,0.006501576571923387,1.4150939464425256,1,1.3571474114300164,1.1482934811992915,0,0,0,885,0.00878531503258273,9.926909641336418e-06,3.3548026739736088,0.003790737484715942,3.3635879890061915,0.0038006643943572786,zero_sum_capture,-1,-1,-1,-1,885,885,-1,-1,3.3746100744564997,0.07416762682140347,2.8828097253020246,0.18010868181639408,-0.1586103520613269,-0.6698307315989518,0.019297380085957494,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,20,0.2934507066125076,-0.4242978191867006,0.06734995930757215,-10.65409612426084,-1.8709718488135618,16.822297706198086,68.40260199337594,1.1938506217156466,10825,8132,cartesian+auto_shell,2.0,0.024081356136994428,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8132,8132,0,0,0,0,0,0,0.33746100744565,0.007416762682140347,6.563834973694207,0.28828097253020246,0.018010868181639408,15.939618340750876,1.3571474114300164,1.1482934811992915,0,0,0,885.0,0.00878531503258273,9.926909641336418e-06,3.3548026739736088,0.003790737484715942,3.3635879890061915,0.0038006643943572786,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07416762682140347,0.18010868181639408
0,0,0,0,0,0,0.275726312930748,0.011663474627162763,10.403819367429184,0.33905884392327706,0.018408475728260723,16.420360349608565,892,1.0,0.0013784852368132945,0.00017041487530050934,0.06581120966140377,1.5518775119769466,0.5535650464674745,0.6663401154212484,0.0053305100469214755,1.8564492676320234,892,1.0,0.0012249991845421195,0.00016677587030984158,0.062481136389337076,4.0133835871890335,0.8342990583844215,1.1978945407747554,0.005147753398354906,1.912361721091127,1,1.2259021939395118,1.1253437815530203,0,0,0,892,0.008515305002219975,9.54630605630042e-06,3.390642218000721,0.003801168405830405,3.399157523002941,0.003810714711886705,zero_sum_capture,-1,-1,-1,-1,892,892,-1,-1,2.75726312930748,0.11663474627162763,3.3905884392327703,0.18408475728260726,-0.6948880639857027,-0.15823048048417432,-0.2972479588828465,-5.65432480054742,-76.52920016657241,22.612167806617105,154,0.1,2.0,47,-0.17362930024312262,0.4693363208223953,-0.30260128661273145,35.080587160457945,-3.0897951558660885,-18.96854159845453,238.09637129210665,4.155565616098166,45775,8137,cartesian+auto_shell,2.0,0.031107454867793514,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8137,8137,0,0,0,0,0,0,0.275726312930748,0.011663474627162763,10.403819367429184,0.33905884392327706,0.018408475728260723,16.420360349608565,1.2259021939395118,1.1253437815530203,0,0,0,892.0,0.008515305002219975,9.54630605630042e-06,3.390642218000721,0.003801168405830405,3.399157523002941,0.003810714711886705,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11663474627162763,0.18408475728260726
0,0,0,0,0,0,0.34460466006087576,0.004868611424758515,3.904626362656329,0.30944073838763037,0.011349487758939457,9.102289182669445,802,1.0,0.0012181296412710069,0.0001617556523464002,0.2024401457467469,1.3591019960902393,0.30481297188516104,0.4169074884927907,0.02364470230496892,3.3272584196705495,802,1.0,0.0016859470103436436,0.00016723628520080999,0.13679659977244168,2.2434356965564843,0.6771970839683702,0.8866617123947114,0.021316582415243007,3.334472087591955,1,1.6561122964001604,1.7083311885655021,0,0,0,802,0.008372045995201916,1.0438960093767974e-05,3.071236110001337,0.0038294714588545348,3.0796081559965387,0.0038399104189483025,zero_sum_capture,-1,-1,-1,-1,802,802,-1,-1,3.4460466006087573,0.04868611424758515,3.0944073838763035,0.11349487758939455,-0.5883283938826159,-0.6187028506787444,-0.5206500585921032,39.27611233171832,-51.16525468983319,-47.32339498208839,133,0.1,2.0,107,0.4957510862052654,0.531452362488944,-0.3753934636737719,33.81246138579312,13.074345821699323,47.80982050132442,172.1419538380075,3.0044438752893203,31521,8176,cartesian+auto_shell,2.0,0.0260027126301358,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8176,8176,0,0,0,0,0,0,0.34460466006087576,0.004868611424758515,3.904626362656329,0.30944073838763037,0.011349487758939457,9.102289182669445,1.6561122964001604,1.7083311885655021,0,0,0,802.0,0.008372045995201916,1.0438960093767974e-05,3.071236110001337,0.0038294714588545348,3.0796081559965387,0.0038399104189483025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04868611424758515,0.11349487758939455
0,0,0,0,0,0,0.20359880617028372,0.007065776370704436,6.175488547995677,0.34621527812474967,0.01552129332441616,13.565610365539724,874,1.0,0.0011676416963598722,0.00016662501586404613,0.5372216517816745,2.1494881694365433,0.6046595555479437,0.8147326318005228,0.07953677513300457,2.394987082804027,874,1.0,0.0009580699419151334,0.000168585810591909,0.09638018254163548,2.2537916973936123,0.7959760455682086,1.0094311062795969,0.07115542751824312,2.4247089333257548,1,1.0345598347504306,1.7355692496546276,0,0,0,874,0.009010489040520042,1.0309484028054968e-05,3.339159919996746,0.003820549107547764,3.348170409037266,0.003830858591575819,zero_sum_capture,-1,-1,-1,-1,874,874,-1,-1,2.035988061702837,0.07065776370704435,3.4621527812474966,0.1552129332441616,0.08022194605215635,0.8447705413857753,-0.5290814415348972,34.26484827691199,-64.38603784452243,32.86880440849539,149,0.1,2.0,95,0.18438426465404323,-0.027811013674604368,0.36261302965990083,-24.761793769441372,-40.60115844261588,-36.584142773027395,293.5559997403199,5.123518734452201,56044,8210,cartesian+auto_shell,2.0,0.027704857795093834,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8210,8210,0,0,0,0,0,0,0.20359880617028372,0.007065776370704436,6.175488547995677,0.34621527812474967,0.01552129332441616,13.565610365539724,1.0345598347504306,1.7355692496546276,0,0,0,874.0,0.009010489040520042,1.0309484028054968e-05,3.339159919996746,0.003820549107547764,3.348170409037266,0.003830858591575819,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07065776370704435,0.1552129332441616
0,0,0,0,0,0,0.3347571125726735,0.01468857690694925,13.70444225418365,0.34386833754710544,0.025773287683088637,24.0464774083217,933,1.0,0.0012069191005369237,0.00016920540255729345,0.12941090547647344,1.7793341333287565,0.3398683808402503,0.440869671519229,0.02896174497716486,1.6739309085443204,933,1.0,0.0011536818088544716,0.00016568150729082254,0.15910210210236506,1.788118196652753,0.48233836737329644,0.6339482049315552,0.0376317467072384,1.6772735860637211,1,1.435853200552792,1.6838161261220808,0,0,0,933,0.008347907976713032,8.94738261169671e-06,3.536456680041738,0.0037904144480618842,3.544804588018451,0.003799361830673581,zero_sum_capture,-1,-1,-1,-1,933,933,-1,-1,3.3475711257267347,0.1468857690694925,3.4386833754710544,0.25773287683088636,-0.6639743480671915,-0.7450605705224667,0.06342563645467025,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,1,0.681987702393203,0.586053893149507,0.29484107832661044,-14.934432241019742,9.436854622033714,-9.375953737140074,314.2228134543348,5.484222679658079,59446,8362,cartesian+auto_shell,2.0,0.02753029218083803,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.3347571125726735,0.01468857690694925,13.70444225418365,0.34386833754710544,0.025773287683088637,24.0464774083217,1.435853200552792,1.6838161261220808,0,0,0,933.0,0.008347907976713032,8.94738261169671e-06,3.536456680041738,0.0037904144480618842,3.544804588018451,0.003799361830673581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1468857690694925,0.25773287683088636
0,0,0,0,0,0,0.24098790800497102,0.013201468592331908,8.448939899092421,0.29804665520098694,0.024580941938614854,15.731802840713508,640,1.0,0.0013235002652936777,0.00016844894195380732,0.10855061626414482,1.656839266682428,0.3405025220195262,0.4145776247901148,0.07567018193217291,1.5630652006107473,640,1.0,0.0011671840419152039,0.0001771011397276731,0.2947048236013156,1.3695065573870047,0.2519660002270176,0.35051191410081034,0.05673830822654594,1.5570401779497882,1,1.1130557216584254,1.739354695873921,0,0,0,640,0.008591159945353866,1.3423687414615415e-05,2.44326725800056,0.0038176050906258753,2.451858417945914,0.0038310287780404908,zero_sum_capture,-1,-1,-1,-1,640,640,-1,-1,2.40987908004971,0.13201468592331908,2.980466552009869,0.2458094193861485,0.05580565930882497,0.6752000367258733,0.23666999141274725,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,20,-0.6684774829016237,-0.5986410268009067,0.44132388999776073,-10.65409612426084,-1.8709718488135618,16.822297706198086,70.07354977340023,1.2230141621059605,11111,8532,cartesian+auto_shell,2.0,0.024019936007875838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8532,8532,0,0,0,0,0,0,0.24098790800497102,0.013201468592331908,8.448939899092421,0.29804665520098694,0.024580941938614854,15.731802840713508,1.1130557216584254,1.739354695873921,0,0,0,640.0,0.008591159945353866,1.3423687414615415e-05,2.44326725800056,0.0038176050906258753,2.451858417945914,0.0038310287780404908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13201468592331908,0.2458094193861485
0,0,0,0,0,0,0.07884022046637196,0.010167897577029504,9.110436229018436,0.2681195388311685,0.018419885803233386,16.504217679697113,896,1.0,0.0010577670035460196,0.00016003803571243834,0.4379233344493973,3.2215812658277225,1.1552293861908103,1.4954525816218673,0.058879193798866115,2.7114366796874596,896,1.0,0.001283254099646347,0.0001513779292513664,0.2687009442317697,1.6078112484356415,0.3856846908452695,0.49269015297068536,0.048630230377446446,2.686976558679121,1,1.396797220180264,1.6549486970464111,0,0,0,896,0.008445966988801956,9.426302442859327e-06,3.41378344403347,0.0038100261652159262,3.422229411022272,0.0038194524676587855,zero_sum_capture,-1,-1,-1,-1,896,896,-1,-1,0.7884022046637196,0.10167897577029505,2.681195388311685,0.18419885803233385,0.4873901109991489,-0.7717706834051913,-0.4084371333936903,-32.325572844717364,71.57150841780098,15.250459765578022,137,0.1,2.0,58,-0.041910499527517894,0.3301519963760981,0.9429969084341283,-1.3944740709480636,-34.256933208503646,-20.60383384745601,52.11291529126517,0.9095419546454769,8115,8578,cartesian+auto_shell,2.0,0.022610947664488776,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8578,8578,0,0,0,0,0,0,0.07884022046637196,0.010167897577029504,9.110436229018436,0.2681195388311685,0.018419885803233386,16.504217679697113,1.396797220180264,1.6549486970464111,0,0,0,896.0,0.008445966988801956,9.426302442859327e-06,3.41378344403347,0.0038100261652159262,3.422229411022272,0.0038194524676587855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10167897577029505,0.18419885803233385
