att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08516207933425904,0.017878421424673153,7.669842791184783,0.082334703207016,0.023221457435419493,9.962005239794962,0,2.7233648506299284,0.7491389105403669,0,0,1,429,0.00024356546873605112,5.677516753754105e-07,0.036729835320329585,8.561733174902001e-05,0.036973400789065636,8.618508342439542e-05,zero_sum_capture,-1,-1,429,-1,429,429,-1,-1,0.8516207933425903,0.17878421424673155,0.8233470320701599,0.23221457435419493,0.15413744789956413,-0.14079842584844343,0.07798695066566852,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.5,36,-0.014356264871655922,-0.220161618564103,-0.17881302072642286,8.690233369361021,-9.683477105511296,15.189144647842507,5801,cartesian+auto_shell,0,1,defender_capture,1,5801,5801,0,0,0,1,0,0,0.08516207933425904,0.017878421424673153,7.669842791184783,0.082334703207016,0.023221457435419493,9.962005239794962,2.7233648506299284,0.7491389105403669,0,0,0,429.0,0.00024356546873605112,5.677516753754105e-07,0.036729835320329585,8.561733174902001e-05,0.036973400789065636,8.618508342439542e-05,zero_sum_capture,-1,-1,429,-1,-1,-1,0.17878421424673155,0.23221457435419493
0,0,0,1,0,0,0.08660150766372682,0.01772096391713117,3.810007242183201,0.0819648325443268,0.027441901713609697,5.9000088684260845,0,38.630502889241846,0.7468740143640104,0,0,1,215,0.00024356546873605112,1.1328626452839586e-06,0.036729835320329585,0.00017083644335037017,0.036973400789065636,0.00017196930599565411,zero_sum_capture,-1,-1,215,-1,215,215,-1,-1,0.8660150766372681,0.17720963917131166,0.8196483254432678,0.27441901713609695,-0.20331493587441601,0.10067735538477784,-0.03086229496831694,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.5,25,-0.0046053404627587335,-0.21845266909959826,0.17168061895125036,-4.049042080514535,8.18662533217838,17.792819447764813,5804,cartesian+auto_shell,0,1,defender_capture,1,5804,5804,0,0,0,1,0,0,0.08660150766372682,0.01772096391713117,3.810007242183201,0.0819648325443268,0.027441901713609697,5.9000088684260845,38.630502889241846,0.7468740143640104,0,0,0,215.0,0.00024356546873605112,1.1328626452839586e-06,0.036729835320329585,0.00017083644335037017,0.036973400789065636,0.00017196930599565411,zero_sum_capture,-1,-1,215,-1,-1,-1,0.17720963917131166,0.27441901713609695
0,0,0,1,0,0,0.07673028707504273,0.01878359287178942,4.076039653178304,0.08220790028572084,0.024781354431766794,5.377553911693394,0,22.15685684774839,0.7280057422678344,0,0,1,217,0.00024356546873605112,1.122421514912678e-06,0.036729835320329585,0.00016926191391856952,0.036973400789065636,0.0001703843354334822,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,0.7673028707504272,0.1878359287178942,0.8220790028572083,0.24781354431766794,0.014595533521431836,-0.12611658476351323,0.09930208978472399,29.433036633401564,22.14961791298972,15.59136879319475,65,0.1,0.5,22,-0.16977656505406435,0.08110106390573169,-0.1400039857944742,1.8052692922940696,19.169163089384202,5.411486785985016,5811,cartesian+auto_shell,0,1,defender_capture,1,5811,5811,0,0,0,1,0,0,0.07673028707504273,0.01878359287178942,4.076039653178304,0.08220790028572084,0.024781354431766794,5.377553911693394,22.15685684774839,0.7280057422678344,0,0,0,217.0,0.00024356546873605112,1.122421514912678e-06,0.036729835320329585,0.00016926191391856952,0.036973400789065636,0.0001703843354334822,zero_sum_capture,-1,-1,217,-1,-1,-1,0.1878359287178942,0.24781354431766794
0,0,0,1,0,0,0.07085584998130799,0.015264820185786282,8.059825058095157,0.08658540844917298,0.019720977912727523,10.412676337920132,0,30.9355379684538,0.7419153379000646,0,0,1,528,0.00024356546873605112,4.6129823624252103e-07,0.036729835320329585,6.956408204607875e-05,0.036973400789065636,7.002538028232128e-05,zero_sum_capture,-1,-1,528,-1,528,528,-1,-1,0.7085584998130798,0.15264820185786282,0.8658540844917297,0.19720977912727516,0.23080892819057525,0.1589976483516229,-0.17413566797246055,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,25,0.08627788337532205,-0.1516753029697369,-0.1513099007351829,-4.049042080514535,8.18662533217838,17.792819447764813,5814,cartesian+auto_shell,0,1,defender_capture,1,5814,5814,0,0,0,1,0,0,0.07085584998130799,0.015264820185786282,8.059825058095157,0.08658540844917298,0.019720977912727523,10.412676337920132,30.9355379684538,0.7419153379000646,0,0,0,528.0,0.00024356546873605112,4.6129823624252103e-07,0.036729835320329585,6.956408204607875e-05,0.036973400789065636,7.002538028232128e-05,zero_sum_capture,-1,-1,528,-1,-1,-1,0.15264820185786282,0.19720977912727516
0,0,0,1,0,0,0.08358998894691468,0.026275842912168973,11.929232682124713,0.08628486394882202,0.029248801355213256,13.278955815266817,0,2.5911085910113956,0.7481876235539308,0,0,1,454,0.00024356546873605112,5.364878165992316e-07,0.036729835320329585,8.090272096988895e-05,0.036973400789065636,8.143920878648818e-05,zero_sum_capture,-1,-1,454,-1,454,454,-1,-1,0.8358998894691467,0.2627584291216897,0.8628486394882202,0.29248801355213255,0.05128714317135086,-0.17678167630487124,-0.09185966888391878,34.93154576131397,-1.1641741615834116,48.7691686339508,85,0.1,0.5,2,0.054009921970287644,0.05523080653232959,0.01149593943333671,-18.597089446900497,-5.607551869312618,-4.764832225477679,5815,cartesian+auto_shell,0,1,defender_capture,1,5815,5815,0,0,0,1,0,0,0.08358998894691468,0.026275842912168973,11.929232682124713,0.08628486394882202,0.029248801355213256,13.278955815266817,2.5911085910113956,0.7481876235539308,0,0,0,454.0,0.00024356546873605112,5.364878165992316e-07,0.036729835320329585,8.090272096988895e-05,0.036973400789065636,8.143920878648818e-05,zero_sum_capture,-1,-1,454,-1,-1,-1,0.2627584291216897,0.29248801355213255
0,0,0,1,0,0,0.07666608095169068,0.034160089756784244,9.49650495238602,0.08576876521110535,0.023648763254030255,6.574356184620411,0,24.84995210888939,0.7142494747607065,0,0,1,278,0.00024356546873605112,8.761347796260832e-07,0.036729835320329585,0.00013212170978535822,0.036973400789065636,0.00013299784456498431,zero_sum_capture,-1,-1,278,-1,278,278,-1,-1,0.7666608095169067,0.3416008975678425,0.8576876521110535,0.23648763254030253,-0.012619316855652929,-0.15806949328946457,-0.14909164270661135,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.5,2,-0.013481577211191531,0.08074898009103482,-0.03560236325981753,-18.597089446900497,-5.607551869312618,-4.764832225477679,5816,cartesian+auto_shell,0,1,defender_capture,1,5816,5816,0,0,0,1,0,0,0.07666608095169068,0.034160089756784244,9.49650495238602,0.08576876521110535,0.023648763254030255,6.574356184620411,24.84995210888939,0.7142494747607065,0,0,0,278.0,0.00024356546873605112,8.761347796260832e-07,0.036729835320329585,0.00013212170978535822,0.036973400789065636,0.00013299784456498431,zero_sum_capture,-1,-1,278,-1,-1,-1,0.3416008975678425,0.23648763254030253
0,0,0,1,0,0,0.08635578155517579,0.0153470189048322,5.0491692196897935,0.07795284986495972,0.021583293919595906,7.100903699547053,0,17.911290034843987,0.7399513128426922,0,0,1,329,0.00024356546873605112,7.403205736658089e-07,0.036729835320329585,0.00011164083683990755,0.036973400789065636,0.00011238115741357337,zero_sum_capture,-1,-1,329,-1,329,329,-1,-1,0.8635578155517578,0.15347018904832196,0.7795284986495972,0.21583293919595903,0.2057359590988201,0.22662301172093874,-0.16697277936279903,38.501149363615006,-41.395867474338516,-20.100837139970338,86,0.1,0.5,33,0.21550080254409942,0.013667612839553311,-0.1222893628073608,3.3623235285706747,0.4513891157934441,19.710175756582263,5818,cartesian+auto_shell,0,1,defender_capture,1,5818,5818,0,0,0,1,0,0,0.08635578155517579,0.0153470189048322,5.0491692196897935,0.07795284986495972,0.021583293919595906,7.100903699547053,17.911290034843987,0.7399513128426922,0,0,0,329.0,0.00024356546873605112,7.403205736658089e-07,0.036729835320329585,0.00011164083683990755,0.036973400789065636,0.00011238115741357337,zero_sum_capture,-1,-1,329,-1,-1,-1,0.15347018904832196,0.21583293919595903
0,0,0,1,0,0,0.08476604223251344,0.02492650063908539,10.643615772889461,0.08307090401649475,0.02316345064775403,9.890793426590971,0,18.39932029425077,0.7279697788406994,0,0,1,427,0.00024356546873605112,5.704109338080823e-07,0.036729835320329585,8.601834969632221e-05,0.036973400789065636,8.65887606301303e-05,zero_sum_capture,-1,-1,427,-1,427,427,-1,-1,0.8476604223251343,0.2492650063908539,0.8307090401649475,0.23163450647754033,0.06602473891842209,0.20652312155316394,-0.1945240483517609,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.5,49,-0.02216482307848744,-0.1300471225926953,-0.10278376350979307,27.697963896404474,24.897472047141797,14.592418636239426,5819,cartesian+auto_shell,0,1,defender_capture,1,5819,5819,0,0,0,1,0,0,0.08476604223251344,0.02492650063908539,10.643615772889461,0.08307090401649475,0.02316345064775403,9.890793426590971,18.39932029425077,0.7279697788406994,0,0,0,427.0,0.00024356546873605112,5.704109338080823e-07,0.036729835320329585,8.601834969632221e-05,0.036973400789065636,8.65887606301303e-05,zero_sum_capture,-1,-1,427,-1,-1,-1,0.2492650063908539,0.23163450647754033
0,0,0,1,0,0,0.08331446647644043,0.024779583522355653,9.639257990196349,0.08648627400398255,0.022414859911848273,8.719380505708978,0,18.59520547954378,0.6160071778525498,0,0,1,389,0.00024356546873605112,6.261323103754528e-07,0.036729835320329585,9.442117048927914e-05,0.036973400789065636,9.504730279965459e-05,zero_sum_capture,-1,-1,389,-1,389,389,-1,-1,0.8331446647644043,0.24779583522355647,0.8648627400398254,0.22414859911848273,-0.19807395750352152,0.2056949587829831,0.12342010616638266,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.5,20,-0.1661879799347062,0.03732292098843326,0.11829601140463558,-10.65409612426084,-1.8709718488135618,16.822297706198086,5822,cartesian+auto_shell,0,1,defender_capture,1,5822,5822,0,0,0,1,0,0,0.08331446647644043,0.024779583522355653,9.639257990196349,0.08648627400398255,0.022414859911848273,8.719380505708978,18.59520547954378,0.6160071778525498,0,0,0,389.0,0.00024356546873605112,6.261323103754528e-07,0.036729835320329585,9.442117048927914e-05,0.036973400789065636,9.504730279965459e-05,zero_sum_capture,-1,-1,389,-1,-1,-1,0.24779583522355647,0.22414859911848273
0,0,0,1,0,0,0.0862795650959015,0.017588636751548904,10.869777512457222,0.07074322700500489,0.015594924211164509,9.637663162499667,0,21.667250187883514,0.6762109949931243,0,0,1,618,0.00024356546873605112,3.941188814499209e-07,0.036729835320329585,5.9433390485970204e-05,0.036973400789065636,5.9827509367420125e-05,zero_sum_capture,-1,-1,618,-1,618,618,-1,-1,0.8627956509590149,0.17588636751548903,0.7074322700500488,0.1559492421116451,-0.13089138564796987,0.21196800724081916,-0.13541060025521284,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,114,-0.011747513706046264,-0.18055422910007118,-0.07461783978764602,39.44928172655676,26.291219661662993,-36.776703766935675,5823,cartesian+auto_shell,0,1,defender_capture,1,5823,5823,0,0,0,1,0,0,0.0862795650959015,0.017588636751548904,10.869777512457222,0.07074322700500489,0.015594924211164509,9.637663162499667,21.667250187883514,0.6762109949931243,0,0,0,618.0,0.00024356546873605112,3.941188814499209e-07,0.036729835320329585,5.9433390485970204e-05,0.036973400789065636,5.9827509367420125e-05,zero_sum_capture,-1,-1,618,-1,-1,-1,0.17588636751548903,0.1559492421116451
0,0,0,1,0,0,0.08656929135322572,0.019905575509121844,8.32053056281293,0.08502728343009949,0.02475078456420184,10.34582794783637,0,17.576740764130605,0.7332821559501139,0,0,1,418,0.00024356546873605112,5.826925089379214e-07,0.036729835320329585,8.78704194266258e-05,0.036973400789065636,8.845311193556372e-05,zero_sum_capture,-1,-1,418,-1,353,418,-1,-1,0.8656929135322571,0.19905575509121837,0.8502728343009949,0.24750784564201841,0.15010024661008697,0.23200635532482938,0.09974798643400873,-46.05799477248051,38.08825180403917,5.286415803761947,116,0.1,0.5,40,-0.04039571053319557,0.17065963223026304,0.03675951528522681,30.457736157060946,-21.07553845937054,15.104568409407,5825,cartesian+auto_shell,0,1,defender_capture,1,5825,5825,0,0,0,1,0,0,0.08656929135322572,0.019905575509121844,8.32053056281293,0.08502728343009949,0.02475078456420184,10.34582794783637,17.576740764130605,0.7332821559501139,0,0,0,418.0,0.00024356546873605112,5.826925089379214e-07,0.036729835320329585,8.78704194266258e-05,0.036973400789065636,8.845311193556372e-05,zero_sum_capture,-1,-1,418,-1,-1,-1,0.19905575509121837,0.24750784564201841
0,0,0,1,0,0,0.07099587321281434,0.019142488360113123,11.026073295425158,0.08571837544441224,0.019538362258552093,11.254096660926006,0,15.815080015445618,0.6855372830493331,0,0,1,576,0.00024356546873605112,4.228567165556443e-07,0.036729835320329585,6.376707520890552e-05,0.036973400789065636,6.418993192546118e-05,zero_sum_capture,-1,-1,576,-1,576,576,-1,-1,0.7099587321281433,0.19142488360113122,0.8571837544441223,0.19538362258552094,-0.007359449604525781,-0.16692267836437574,-0.14784738645873913,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.5,116,0.20410001507273623,0.07080144697089796,-0.11702038946766297,41.318275004857846,-25.122949612672024,-35.5195376290582,5830,cartesian+auto_shell,0,1,defender_capture,1,5830,5830,0,0,0,1,0,0,0.07099587321281434,0.019142488360113123,11.026073295425158,0.08571837544441224,0.019538362258552093,11.254096660926006,15.815080015445618,0.6855372830493331,0,0,0,576.0,0.00024356546873605112,4.228567165556443e-07,0.036729835320329585,6.376707520890552e-05,0.036973400789065636,6.418993192546118e-05,zero_sum_capture,-1,-1,576,-1,-1,-1,0.19142488360113122,0.19538362258552094
0,0,0,1,0,0,0.08087223768234253,0.024143128545810695,10.140113989240492,0.0863907516002655,0.024130379777579085,10.134759506583215,0,22.446291682890354,0.7006439106373685,0,0,1,420,0.00024356546873605112,5.799177827048836e-07,0.036729835320329585,8.745198885792758e-05,0.036973400789065636,8.803190664063247e-05,zero_sum_capture,-1,-1,420,-1,420,420,-1,-1,0.8087223768234253,0.2414312854581069,0.863907516002655,0.2413037977757908,0.016370141267309568,0.04152180893127827,-0.22769722945198073,-24.848988461367806,48.06211702233701,25.933774884848365,111,0.1,0.5,44,-0.17526599029287515,-0.2237826524382983,0.025152457915883164,38.39013187102606,10.808132253996936,3.063013565974037,5834,cartesian+auto_shell,0,1,defender_capture,1,5834,5834,0,0,0,1,0,0,0.08087223768234253,0.024143128545810695,10.140113989240492,0.0863907516002655,0.024130379777579085,10.134759506583215,22.446291682890354,0.7006439106373685,0,0,0,420.0,0.00024356546873605112,5.799177827048836e-07,0.036729835320329585,8.745198885792758e-05,0.036973400789065636,8.803190664063247e-05,zero_sum_capture,-1,-1,420,-1,-1,-1,0.2414312854581069,0.2413037977757908
0,0,0,1,0,0,0.08644262552261353,0.0227283725850087,8.591324837133289,0.08657078742980957,0.02569524610153937,9.71280302638188,0,16.552781030283835,0.6412295781175241,0,0,1,378,0.00024356546873605112,6.443530918943151e-07,0.036729835320329585,9.716887650880842e-05,0.036973400789065636,9.781322960070274e-05,zero_sum_capture,-1,-1,378,-1,378,378,-1,-1,0.8644262552261353,0.227283725850087,0.8657078742980957,0.25695246101539365,-0.07753470942696955,0.21735452162288238,0.0020961006782155844,26.149184856621492,49.870404609332695,-20.71624665415252,109,0.1,0.5,7,0.13620059529663353,-0.06381321058628642,0.10029142511764472,-18.959071979599504,-3.4353747211069177,5.362069581602283,5837,cartesian+auto_shell,0,1,defender_capture,1,5837,5837,0,0,0,1,0,0,0.08644262552261353,0.0227283725850087,8.591324837133289,0.08657078742980957,0.02569524610153937,9.71280302638188,16.552781030283835,0.6412295781175241,0,0,0,378.0,0.00024356546873605112,6.443530918943151e-07,0.036729835320329585,9.716887650880842e-05,0.036973400789065636,9.781322960070274e-05,zero_sum_capture,-1,-1,378,-1,-1,-1,0.227283725850087,0.25695246101539365
0,0,0,1,0,0,0.06880365610122681,0.022610098302190757,8.97620902596973,0.08156026005744935,0.025668175192667127,10.19026555148885,0,19.75772372778018,0.7434304157522781,0,0,1,397,0.00024356546873605112,6.135150345996249e-07,0.036729835320329585,9.251847687740449e-05,0.036973400789065636,9.313199191200413e-05,zero_sum_capture,-1,-1,397,-1,397,397,-1,-1,0.6880365610122681,0.22610098302190754,0.8156026005744934,0.2566817519266712,-0.2092424884612612,0.21757970148184175,-0.24323197004443287,0.8814220842924203,-7.1969523004205564,-59.56028015963989,107,0.1,0.5,33,0.19745866920219174,-0.0042773696485656765,-0.013062843448200245,3.3623235285706747,0.4513891157934441,19.710175756582263,5839,cartesian+auto_shell,0,1,defender_capture,1,5839,5839,0,0,0,1,0,0,0.06880365610122681,0.022610098302190757,8.97620902596973,0.08156026005744935,0.025668175192667127,10.19026555148885,19.75772372778018,0.7434304157522781,0,0,0,397.0,0.00024356546873605112,6.135150345996249e-07,0.036729835320329585,9.251847687740449e-05,0.036973400789065636,9.313199191200413e-05,zero_sum_capture,-1,-1,397,-1,-1,-1,0.22610098302190754,0.2566817519266712
0,0,0,1,0,0,0.08557607531547547,0.01276986104836037,7.495908435387538,0.08159915208816529,0.024364775428516724,14.302123176539316,0,22.444302928448476,0.7325263457248823,0,0,1,587,0.00024356546873605112,4.1493265542768506e-07,0.036729835320329585,6.257212149970969e-05,0.036973400789065636,6.298705415513736e-05,zero_sum_capture,-1,-1,587,-1,587,587,-1,-1,0.8557607531547546,0.1276986104836037,0.8159915208816528,0.24364775428516725,-0.006627017135756141,-0.04759430190014452,0.23454617004650935,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.5,59,0.18407577312382462,-0.0771578154516499,-0.06706547134201352,-9.011751419745076,12.387022746185325,36.95064280677956,5843,cartesian+auto_shell,0,1,defender_capture,1,5843,5843,0,0,0,1,0,0,0.08557607531547547,0.01276986104836037,7.495908435387538,0.08159915208816529,0.024364775428516724,14.302123176539316,22.444302928448476,0.7325263457248823,0,0,0,587.0,0.00024356546873605112,4.1493265542768506e-07,0.036729835320329585,6.257212149970969e-05,0.036973400789065636,6.298705415513736e-05,zero_sum_capture,-1,-1,587,-1,-1,-1,0.1276986104836037,0.24364775428516725
0,0,0,1,0,0,0.07600258588790894,0.020691012973283334,9.104045708244668,0.08522813916206361,0.021408398693893105,9.419695425312966,0,18.25032421242206,0.6726303746474164,0,0,1,440,0.00024356546873605112,5.535578834910253e-07,0.036729835320329585,8.347689845529451e-05,0.036973400789065636,8.403045633878553e-05,zero_sum_capture,-1,-1,440,-1,440,440,-1,-1,0.7600258588790894,0.20691012973283332,0.852281391620636,0.21408398693893105,0.1579950307124265,0.1454237143696544,0.09266824460861917,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.5,63,0.24989543719406193,-0.010983773385880358,0.11796094995446743,0.5974662612623123,-16.07550690580046,-36.6226857533444,5847,cartesian+auto_shell,0,1,defender_capture,1,5847,5847,0,0,0,1,0,0,0.07600258588790894,0.020691012973283334,9.104045708244668,0.08522813916206361,0.021408398693893105,9.419695425312966,18.25032421242206,0.6726303746474164,0,0,0,440.0,0.00024356546873605112,5.535578834910253e-07,0.036729835320329585,8.347689845529451e-05,0.036973400789065636,8.403045633878553e-05,zero_sum_capture,-1,-1,440,-1,-1,-1,0.20691012973283332,0.21408398693893105
