att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21003637824482607,0.029858101052694416,7.225660454752049,0.33209537439988024,0.03853725343336583,9.326015330874531,242,1.0,0.002129406933276617,0.00021230394994227694,0.060855015705219985,1.038790849227739,0.07986003984813883,0.14577724872194178,0.010272105945034296,0.12711313522723358,242,1.0,0.0010536469688190275,0.00020146458391048967,0.17977073551001244,1.0363603803764547,0.14918426224224765,0.2194106714792732,0.012759330465407363,0.1259755239962786,1,1.5042433131608108,1.1099494117669921,0,0,0,242,0.008600007975474,3.553722303914876e-05,0.9272742720204405,0.00383171186785306,0.9358742799959145,0.003867249090892209,zero_sum_capture,-1,-1,-1,-1,239,242,-1,-1,2.1003637824482606,0.2985810105269442,3.3209537439988024,0.38537253433365826,-0.2293550071106225,0.8412450021082565,-0.0728244723278435,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,37,-0.20840172411311897,-0.8761500409349313,-0.4346605884532738,3.9805289935966788,-0.25972754203379617,0.29653083321181106,20.18068498217621,0.35221939824674803,3081,3906,cartesian+auto_shell,2.0,0.022559004686682534,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3906,3906,0,0,0,0,0,0,0.21003637824482607,0.029858101052694416,7.225660454752049,0.33209537439988024,0.03853725343336583,9.326015330874531,1.5042433131608108,1.1099494117669921,0,0,0,242.0,0.008600007975474,3.553722303914876e-05,0.9272742720204405,0.00383171186785306,0.9358742799959145,0.003867249090892209,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2985810105269442,0.38537253433365826
0,0,0,0,0,0,0.3237876290460191,0.028513842563351023,9.979844897172859,0.34070583720540776,0.033010738097322544,11.55375833406289,350,1.0,0.0011474305215701907,0.0002059799385633894,0.34384799672192207,1.1458462186961615,0.15117950286277526,0.24495579006855056,0.023776448390202043,0.3115956999630862,350,1.0,0.0012825608286717784,0.000191788633017707,0.09430111310029966,1.2522268505852394,0.25981428585155036,0.3729041234991326,0.021261198436041646,0.3099971835110238,1,1.2787330812984103,0.9812849240547769,0,0,0,350,0.008166407002136111,2.3332591434674604e-05,1.335036165022757,0.0038143890429221624,1.343202572024893,0.003837721634356837,zero_sum_capture,-1,-1,-1,-1,348,350,-1,-1,3.237876290460191,0.2851384256335102,3.4070583720540775,0.3301073809732254,-0.2511142232666017,0.5256649605095187,0.32502664125039415,2.2455448879404853,5.0647301833225775,-15.010197744413151,122,0.1,2.0,43,0.5780250038310852,0.7047544660816942,0.41134928890436245,3.691500211934646,-3.695990381275053,6.0590825449740136,227.25782142260064,3.966397234733685,43551,3908,cartesian+auto_shell,2.0,0.024003026946324897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3237876290460191,0.028513842563351023,9.979844897172859,0.34070583720540776,0.033010738097322544,11.55375833406289,1.2787330812984103,0.9812849240547769,0,0,0,350.0,0.008166407002136111,2.3332591434674604e-05,1.335036165022757,0.0038143890429221624,1.343202572024893,0.003837721634356837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2851384256335102,0.3301073809732254
0,0,0,0,0,0,0.341057963725543,0.06723534510280049,2.2187663883924165,0.34239576644393693,0.053398927472456406,1.7621646065910614,33,1.0,0.0006271622789043938,0.00015010730757838636,0.12775209036061896,1.6902267357510794,0.3946938060512734,0.591990015097162,0.04652410653170297,1.0877850873567247,33,1.0,0.0004432072371535361,0.00014940082913060345,0.06173161249367103,1.3208616239084328,0.31123506781078314,0.4873442117697695,0.04727353752880854,1.1108050546104677,1,9.330826865063962,8.83391529841518,0,0,0,33,0.008619394968263805,0.000261193786917085,0.127329234033823,0.003858461637388576,0.13594862900208682,0.004119655424305661,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,3.4105796372554296,0.672353451028005,3.423957664439369,0.533989274724564,-0.4363053045165299,0.5507024101863273,-0.7115929571490532,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,2.0,17,-0.44714594442006583,-0.5773864594185134,0.46269532505258937,-1.6436879909112274,2.9511063117849465,2.142256129662665,256.56258924825187,4.477861919823798,49402,3909,cartesian+auto_shell,2.0,0.024551065179239554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.341057963725543,0.06723534510280049,2.2187663883924165,0.34239576644393693,0.053398927472456406,1.7621646065910614,9.330826865063962,8.83391529841518,0,0,0,33.0,0.008619394968263805,0.000261193786917085,0.127329234033823,0.003858461637388576,0.13594862900208682,0.004119655424305661,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.672353451028005,0.533989274724564
0,0,0,0,0,0,0.17646353293779474,0.009073880570958372,1.1160873102278797,0.3443938761143769,0.044594797631478625,5.485160108671871,123,1.0,0.0010160356495326984,0.0001887971606655349,0.0882805268079103,1.4741093060614725,0.31747489281485,0.43103428174890857,0.034988369397235444,0.6431151992566131,123,1.0,0.0010944637407537205,0.0002012037997801986,0.17848538387331295,1.7613092233878012,0.2468492959452152,0.34941196076326403,0.03470755346379343,0.654157740818603,1,4.954027044470445,5.012759545333495,0,0,0,123,0.00855974102159962,6.95913904195091e-05,0.4714988619671203,0.0038333240810334984,0.48005860298871994,0.0039029154714530076,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,1.7646353293779473,0.09073880570958373,3.4439387611437686,0.44594797631478633,-0.41454828596758087,-0.8926573329775772,0.17695367891317842,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,2.0,67,-0.2709591869755097,-0.22241855775342767,0.5143643341203787,-3.277636570748005,5.477897242609229,4.821798451771856,358.20436093506567,6.25184549331905,66264,3919,cartesian+auto_shell,2.0,0.022050160667050088,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3919,3919,0,0,0,0,0,0,0.17646353293779474,0.009073880570958372,1.1160873102278797,0.3443938761143769,0.044594797631478625,5.485160108671871,4.954027044470445,5.012759545333495,0,0,0,123.0,0.00855974102159962,6.95913904195091e-05,0.4714988619671203,0.0038333240810334984,0.48005860298871994,0.0039029154714530076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09073880570958373,0.44594797631478633
0,0,0,0,0,0,0.3189486204101084,0.031486880429958224,3.8728862928848615,0.3424071557704245,0.05392564231297153,6.632854004495498,123,1.0,0.0008424297493794372,0.0001697722712335569,0.03739739563230416,0.9309013638335071,0.22173777188603705,0.314163549846257,0.06268836637753732,0.7510222845897115,123,1.0,0.0010878416624425641,0.00015282006555991163,0.06542810228856358,0.7800148885064553,0.40300719918751016,0.44120766597926897,0.06594246577646638,0.7443115719551706,1,4.859665261047899,5.316411374969965,0,0,0,123,0.008351062017027289,6.789481314656332e-05,0.4709497980074957,0.003828860146402404,0.479300860024523,0.0038967549595489673,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,3.189486204101084,0.3148688042995823,3.424071557704245,0.5392564231297153,-0.4488335816761373,-0.31564220661217957,0.12475075335561403,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,2.0,43,0.21883774998959127,0.2978289625886352,0.23404198503080043,3.691500211934646,-3.695990381275053,6.0590825449740136,92.97779690070115,1.6227686871678142,15175,3937,cartesian+auto_shell,2.0,0.025606732692884934,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3937,3937,0,0,0,0,0,0,0.3189486204101084,0.031486880429958224,3.8728862928848615,0.3424071557704245,0.05392564231297153,6.632854004495498,4.859665261047899,5.316411374969965,0,0,0,123.0,0.008351062017027289,6.789481314656332e-05,0.4709497980074957,0.003828860146402404,0.479300860024523,0.0038967549595489673,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3148688042995823,0.5392564231297153
0,0,0,0,0,0,0.22366807375350023,0.012670675275263076,1.0389953725715722,0.3044314430400009,0.030012993370077387,2.4610654563463457,82,1.0,0.00083130449606749,0.00015879875211184162,0.6281387335856431,2.4120326950865443,1.001417568374848,1.1545822571901687,0.2051235241053438,1.4511625948089555,82,1.0,0.000499056889774251,0.00014663546251732137,0.33317439264214643,0.9114826400761927,0.46398381575694764,0.5294032316476295,0.20040044354119302,1.3447528777941866,1,8.260381133247744,8.957396384146978,0,0,0,82,0.008467203995678574,0.00010325858531315334,0.3184403420309536,0.003883418805255532,0.3269075460266322,0.003986677390568685,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,2.236680737535002,0.12670675275263074,3.044314430400009,0.30012993370077384,0.3163700041401398,-0.09161793086426528,-0.7139090090661808,-1.2901839231255536,11.677628943725118,10.861326240251778,142,0.1,2.0,50,0.4677890973497984,0.6501148211390244,-0.5987688032405831,3.803660206842084,-5.7260114381772595,-4.092060854966508,209.48146894088748,3.6561413549327253,39770,3944,cartesian+auto_shell,2.0,0.02891522361035253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3944,3944,0,0,0,0,0,0,0.22366807375350023,0.012670675275263076,1.0389953725715722,0.3044314430400009,0.030012993370077387,2.4610654563463457,8.260381133247744,8.957396384146978,0,0,0,82.0,0.008467203995678574,0.00010325858531315334,0.3184403420309536,0.003883418805255532,0.3269075460266322,0.003986677390568685,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12670675275263074,0.30012993370077384
0,0,0,0,0,0,0.27904640415457627,0.02859276436329857,9.149684596255543,0.3458353475598771,0.03637649514123407,11.640478445194901,320,1.0,0.005194299833674879,0.000220205335338921,0.14112934218058518,1.4462532130308203,0.15152587951662566,0.2468065161117588,0.015630578908694726,0.20152260038124073,320,1.0,0.002006732974739769,0.0002139828372589271,0.022442054782900796,0.9613049359398503,0.08720738734675693,0.1560276875641051,0.014632674566031909,0.192373159445296,1,1.2775849315230088,0.867769842705084,0,0,0,320,0.008301120018586516,2.5941000058082863e-05,1.2222618379746564,0.003819568243670801,1.230562957993243,0.003845509243728884,zero_sum_capture,-1,-1,-1,-1,319,159,-1,-1,2.7904640415457624,0.28592764363298573,3.458353475598771,0.36376495141234066,-0.6633187844005524,0.39343526240694904,0.4640098937929902,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,28,0.44219251186145137,0.11038127811488163,-0.740385677632085,-0.5117744991053579,-1.7132199910242798,3.5781229890013875,351.38840910360074,6.132884692202649,65226,3948,cartesian+auto_shell,2.0,0.025045435207205445,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3948,3948,0,0,0,0,0,0,0.27904640415457627,0.02859276436329857,9.149684596255543,0.3458353475598771,0.03637649514123407,11.640478445194901,1.2775849315230088,0.867769842705084,0,0,0,320.0,0.008301120018586516,2.5941000058082863e-05,1.2222618379746564,0.003819568243670801,1.230562957993243,0.003845509243728884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28592764363298573,0.36376495141234066
0,0,0,0,0,0,0.2192057740193791,0.03437559640786297,9.522040204978042,0.34465236260169974,0.045240798420157484,12.531701162383623,277,1.0,0.0012262514995286537,0.00019230824452705868,0.09659063620119832,1.1008156597172252,0.0991407823854621,0.16114188427281737,0.019162279969905806,0.15195665256747923,277,1.0,0.0010708612605736117,0.00020095986347972765,0.14152466518668616,1.383554865739693,0.1276233608268215,0.21626345847892836,0.019165677024643113,0.146082188305446,1,1.0430175716610977,0.982817168047664,0,0,0,277,0.008377434976864606,3.0243447569908325e-05,1.0633900749962777,0.0038389533393367427,1.0717675099731423,0.003869196786906651,zero_sum_capture,-1,-1,-1,-1,276,277,-1,-1,2.192057740193791,0.34375596407862963,3.4465236260169974,0.4524079842015748,0.11964099193711553,0.6248109110408895,-0.6561106482700747,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,8,0.34360589799680374,-0.7146376771972366,-0.6092848079431906,-0.4028047822753058,-1.133440894749664,-3.814847316143232,327.0814558281644,5.708648326417865,61482,3961,cartesian+auto_shell,2.0,0.025797742729478365,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3961,3961,0,0,0,0,0,0,0.2192057740193791,0.03437559640786297,9.522040204978042,0.34465236260169974,0.045240798420157484,12.531701162383623,1.0430175716610977,0.982817168047664,0,0,0,277.0,0.008377434976864606,3.0243447569908325e-05,1.0633900749962777,0.0038389533393367427,1.0717675099731423,0.003869196786906651,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34375596407862963,0.4524079842015748
0,0,0,0,0,0,0.3076240945913223,0.0263640364311529,8.779224131573915,0.318643752781313,0.03209706320857785,10.688322048456424,333,1.0,0.0010742268331328624,0.00018301025222116108,0.2648206040447561,0.76465794581381,0.13013237397731828,0.18471921766303537,0.01754200426545718,0.29920443602825786,333,1.0,0.001004199655131695,0.0001677695193773439,0.0811961619369648,1.7259262112271176,0.12357496256726572,0.2225060422328882,0.019173495535793558,0.3013691551699355,1,1.306146647693748,0.8767902200515807,0,0,0,333,0.00862471800064668,2.5900054055996037e-05,1.271518643014133,0.0038183743033457446,1.2801433610147797,0.0038442743574017405,zero_sum_capture,-1,-1,-1,-1,329,333,-1,-1,3.0762409459132227,0.26364036431152904,3.18643752781313,0.32097063208577853,-0.4514626167227516,0.6284644944937405,0.6334144653077685,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,2.0,44,0.6427931495928643,0.6009898238269116,0.47500336682131383,7.678026374205211,2.161626450799387,0.6126027131948074,206.50079976606068,3.604118863919295,39123,3996,cartesian+auto_shell,2.0,0.026807401198231003,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3996,3996,0,0,0,0,0,0,0.3076240945913223,0.0263640364311529,8.779224131573915,0.318643752781313,0.03209706320857785,10.688322048456424,1.306146647693748,0.8767902200515807,0,0,0,333.0,0.00862471800064668,2.5900054055996037e-05,1.271518643014133,0.0038183743033457446,1.2801433610147797,0.0038442743574017405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26364036431152904,0.32097063208577853
0,0,0,0,0,0,0.3328685225885002,0.037645587434181,10.879574768478308,0.34608711292868954,0.03576434755112663,10.335896442275597,289,1.0,0.0009285989821249158,0.0001835358619550896,0.13368742383230026,0.7192384320511201,0.14117039260110706,0.19847728616952376,0.01804448320269691,0.23407322908705638,289,1.0,0.0010878238044189903,0.0001848932682826115,0.1650434617922659,1.4154212843998346,0.21223668705050397,0.3602411658401168,0.02076013455588278,0.24532455337393785,1,1.174208964984614,0.99296595038372,0,0,0,289,0.00867452600505203,3.0015660917135053e-05,1.1039157540071756,0.003819777695526559,1.1125902800122276,0.0038497933564436942,zero_sum_capture,-1,-1,-1,-1,288,289,-1,-1,3.328685225885002,0.37645587434180994,3.4608711292868954,0.3576434755112663,-0.8039224039500253,0.10762022109772061,0.5849159396327632,-9.85212654005222,0.25050184397227165,-12.604477437203224,135,0.1,2.0,26,0.45783868040597686,-0.09580005247957901,0.46198130254103464,1.4986103315690484,-3.661957834622831,-0.5867127845538833,95.16455056985704,1.6609347386246514,15579,3997,cartesian+auto_shell,2.0,0.025022506597488326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3997,3997,0,0,0,0,0,0,0.3328685225885002,0.037645587434181,10.879574768478308,0.34608711292868954,0.03576434755112663,10.335896442275597,1.174208964984614,0.99296595038372,0,0,0,289.0,0.00867452600505203,3.0015660917135053e-05,1.1039157540071756,0.003819777695526559,1.1125902800122276,0.0038497933564436942,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37645587434180994,0.3576434755112663
0,0,0,0,0,0,0.2189678175823879,0.027683144268073678,8.609457867370914,0.3329704965326848,0.03501476162253625,10.889590864608774,311,1.0,0.0017923728038336207,0.00021853704847248887,0.13839987564439885,1.0904927745097983,0.118338196227518,0.1822463437970602,0.0188032821053888,0.22169245838587479,311,1.0,0.0015518640833251107,0.00019598440388328577,0.054077701232324873,0.9901846851985259,0.1002475926694347,0.1722008009237554,0.020913175189963787,0.22924947419015318,1,1.2263213325910012,1.0744840596398433,0,0,0,311,0.008546033990569413,2.7479208972892002e-05,1.1868050470366143,0.003816093398831557,1.1953510810271837,0.003843572607804449,zero_sum_capture,-1,-1,-1,-1,310,311,-1,-1,2.189678175823879,0.27683144268073673,3.329704965326848,0.35014761622536245,0.002599519272475481,0.6606902950199729,-0.6792674997915389,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,20,0.5010881855747276,-0.7370557409020322,0.3718728422835491,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,55.30783351979592,0.9653037970653232,8637,4018,cartesian+auto_shell,2.0,0.024687575718695478,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4018,4018,0,0,0,0,0,0,0.2189678175823879,0.027683144268073678,8.609457867370914,0.3329704965326848,0.03501476162253625,10.889590864608774,1.2263213325910012,1.0744840596398433,0,0,0,311.0,0.008546033990569413,2.7479208972892002e-05,1.1868050470366143,0.003816093398831557,1.1953510810271837,0.003843572607804449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27683144268073673,0.35014761622536245
0,0,0,0,0,0,0.34489567399788146,0.015831529025767687,2.4538869989939913,0.34263016977956295,0.04512271819958115,6.994021320935079,155,1.0,0.0015302590758972919,0.00019064495060898022,0.5133052544172315,1.444289386576389,0.28249238481064365,0.37154401155165706,0.0366816668277409,0.39922317834439797,155,1.0,0.0009967872709061528,0.00017629388883619144,0.2529894277389651,2.354494944366063,0.32862275133826696,0.6007539484473616,0.028442111087773083,0.4538439200146182,1,1.5607213514435048,2.4889249486574183,0,0,0,155,0.008649695955682546,5.580449003666159e-05,0.5957744810148142,0.0038437063291278336,0.6044241769704968,0.0038995108191644955,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,3.4489567399788146,0.15831529025767685,3.4263016977956293,0.45122718199581147,-0.5542893307353958,0.02301126409662646,-0.48554119287110287,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,2.0,58,0.4356003385455815,0.47163422303281477,-0.7666899664933648,-0.2788948141896127,-6.851386641700729,-4.120766769491202,330.3349119326533,5.765431847510305,61989,4021,cartesian+auto_shell,2.0,0.026099539210792413,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4021,4021,0,0,0,0,0,0,0.34489567399788146,0.015831529025767687,2.4538869989939913,0.34263016977956295,0.04512271819958115,6.994021320935079,1.5607213514435048,2.4889249486574183,0,0,0,155.0,0.008649695955682546,5.580449003666159e-05,0.5957744810148142,0.0038437063291278336,0.6044241769704968,0.0038995108191644955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15831529025767685,0.45122718199581147
0,0,0,0,0,0,0.2700960946355427,0.032528147318137746,9.140409396396706,0.34626026222264833,0.03563106996401032,10.0123306598869,281,1.0,0.001108560246522259,0.00017788502285206274,0.09224705809612005,0.9648816462195473,0.12158205715873559,0.184739868993422,0.020019839916067574,0.19150709573288416,281,1.0,0.0008408301797625813,0.00017799139090202533,0.23210639938165445,1.0340695564808502,0.17550534411617885,0.21888182218090044,0.02114030650338298,0.18457575132432272,1,1.1557643600846972,1.1423050030003232,0,0,0,281,0.008472209970932454,3.0150213419688447e-05,1.0704370210296474,0.003809384416475614,1.07890923100058,0.003839534629895302,zero_sum_capture,-1,-1,-1,-1,280,281,-1,-1,2.7009609463554267,0.3252814731813774,3.462602622226483,0.3563106996401032,0.8851658745057822,0.14765318219705545,0.44122546662187995,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,2.0,23,-0.7076866057111129,-0.12578871417516513,0.6952387125883834,-0.8527454903866077,-3.385553488009905,1.9521405452603215,265.92715166699975,4.641304367039473,51160,4032,cartesian+auto_shell,2.0,0.028777265516197366,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4032,4032,0,0,0,0,0,0,0.2700960946355427,0.032528147318137746,9.140409396396706,0.34626026222264833,0.03563106996401032,10.0123306598869,1.1557643600846972,1.1423050030003232,0,0,0,281.0,0.008472209970932454,3.0150213419688447e-05,1.0704370210296474,0.003809384416475614,1.07890923100058,0.003839534629895302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3252814731813774,0.3563106996401032
0,0,0,0,0,0,0.2725754663881861,0.02914443340951531,6.207764316226761,0.32645003267042577,0.0342153012157927,7.287859158963845,213,1.0,0.0013494727790736287,0.00020898135816896284,0.11209497076307282,1.324986899491264,0.17438875191281997,0.26638906907302135,0.017191437511467796,0.48309827562148683,213,1.0,0.0012590225395262855,0.00020190145748462228,0.10309361153222368,0.6036473113020167,0.12093666835660355,0.17388437777969157,0.017574407861206367,0.5144758909609982,1,1.0325692616039446,0.8829325302985075,0,0,0,213,0.008391148992814124,3.9395065693963024e-05,0.8134489409858361,0.003819009112609559,0.8218400899786502,0.0038584041783035223,zero_sum_capture,-1,-1,-1,-1,209,213,-1,-1,2.725754663881861,0.291444334095153,3.2645003267042574,0.342153012157927,0.1916414032418143,-0.5803001176662284,-0.7915335406652552,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,36,0.41328971799790537,0.6641076297929693,-0.2605437177290808,1.7380466738722042,-1.9366954211022591,3.0378289295685015,132.57647057194347,2.3138959221537836,22952,4046,cartesian+auto_shell,2.0,0.025450268562688873,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4046,4046,0,0,0,0,0,0,0.2725754663881861,0.02914443340951531,6.207764316226761,0.32645003267042577,0.0342153012157927,7.287859158963845,1.0325692616039446,0.8829325302985075,0,0,0,213.0,0.008391148992814124,3.9395065693963024e-05,0.8134489409858361,0.003819009112609559,0.8218400899786502,0.0038584041783035223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.291444334095153,0.342153012157927
