att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.08642615079879762,0.08642615079879762,0.08642615079879762,0,6.674429859841421,6.800059556614104,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7620382905006409,0.7620382905006409,0.8642615079879761,0.8642615079879761,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.28505403592467554,0.2601116092012614,-1.0848728161182117,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.07620382905006409,0.07620382905006409,0.07620382905006409,0.08642615079879762,0.08642615079879762,0.08642615079879762,6.674429859841421,6.800059556614104,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7620382905006409,0.8642615079879761
0,0,0,0,0,0,0.0865934431552887,0.04903664143907058,3.6287114664912226,0.08655430674552918,0.052488442862758763,3.8841447718441486,0,9.007333322205977,9.389517906303343,0,0,0,74,0.0002467626404722978,3.3346302766526727e-06,0.010345735359351238,0.00013980723458582753,0.010592497999823536,0.00014314186486248022,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.865934431552887,0.4903664143907057,0.8655430674552917,0.5248844286275877,-0.37121921327551743,-0.33995362429308873,-0.39491016934713363,14.35857681885605,-6.5481995759632055,1.6409783629258037,136,62,0.8924499679880175,0.7813612563932226,-0.4336582855758001,0.19635977034350527,7.582870179276357,3.165815916587892,cartesian+auto_shell,0,1,timeout_no_capture,0,2637,2637,0,0,0,0,0,0,0.0865934431552887,0.04903664143907058,3.6287114664912226,0.08655430674552918,0.052488442862758763,3.8841447718441486,9.007333322205977,9.389517906303343,0,0,0,74.0,0.0002467626404722978,3.3346302766526727e-06,0.010345735359351238,0.00013980723458582753,0.010592497999823536,0.00014314186486248022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4903664143907057,0.5248844286275877
0,0,0,0,0,0,0.07650094032287598,0.05572385584766215,2.4518496572971347,0.08571530580520631,0.06644787774844604,2.923706620931626,0,9.58335132140247,10.2471792823147,0,0,0,44,0.0002467626404722978,5.608241828915859e-06,0.010345735359351238,0.0002351303490761645,0.010592497999823536,0.00024073859090508037,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7650094032287598,0.5572385584766214,0.857153058052063,0.6644787774844603,-0.64862319673205,0.7270551346901633,0.24375372769034073,-1.196139975994222,-11.82048547925511,-10.784133319477037,138,30,0.14093213786598555,0.5132656239975515,0.3401138000552689,1.2312539024644023,2.2811558117568387,3.670689380284361,cartesian+auto_shell,0,1,timeout_no_capture,0,2638,2638,0,0,0,0,0,0,0.07650094032287598,0.05572385584766215,2.4518496572971347,0.08571530580520631,0.06644787774844604,2.923706620931626,9.58335132140247,10.2471792823147,0,0,0,44.0,0.0002467626404722978,5.608241828915859e-06,0.010345735359351238,0.0002351303490761645,0.010592497999823536,0.00024073859090508037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5572385584766214,0.6644787774844603
0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.086279958486557,0.086279958486557,0.086279958486557,0,6.548800694259416,6.576001343514887,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.855256199836731,0.855256199836731,0.8627995848655701,0.8627995848655701,0.8549643702948628,-0.7594130993319202,-0.3481012250685074,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.0855256199836731,0.0855256199836731,0.0855256199836731,0.086279958486557,0.086279958486557,0.086279958486557,6.548800694259416,6.576001343514887,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.855256199836731,0.8627995848655701
0,0,0,0,0,0,0.07592031955718995,0.050915169948711994,1.6292854383587838,0.0851648211479187,0.06512802073266358,2.0840966634452345,0,3.8004643953108252,3.5077587780129105,0,0,0,32,0.0002467626404722978,7.711332514759306e-06,0.010345735359351238,0.0003233042299797262,0.010592497999823536,0.0003310155624944855,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7592031955718994,0.5091516994871199,0.851648211479187,0.6512802073266357,0.22336704990803374,0.7290106343329984,-0.24282277482691714,-10.896247009157442,-8.042621964387902,-9.9886298673718,143,4,-1.4839521871395243,0.21739933841374298,-0.024968659118274533,-3.6527299474697106,1.8884446268904898,-0.7659776856579672,cartesian+auto_shell,0,1,timeout_no_capture,0,2644,2644,0,0,0,0,0,0,0.07592031955718995,0.050915169948711994,1.6292854383587838,0.0851648211479187,0.06512802073266358,2.0840966634452345,3.8004643953108252,3.5077587780129105,0,0,0,32.0,0.0002467626404722978,7.711332514759306e-06,0.010345735359351238,0.0003233042299797262,0.010592497999823536,0.0003310155624944855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5091516994871199,0.6512802073266357
0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,0,12.673946920777464,12.922672923156831,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7951896786689758,0.7951896786689758,0.7392258048057556,0.7392258048057556,0.8875589855166864,0.7765620444972202,-0.1063735361914382,6.653262277533056,-4.573955433995643,-14.47357958495417,125,1,-0.9367187878287291,0.19035830958770164,-0.2534086816747291,-2.282728771035961,2.3894850961321623,-2.129540926227969,cartesian+auto_shell,0,1,timeout_no_capture,0,2649,2649,0,0,0,0,0,0,0.07951896786689759,0.07951896786689759,0.07951896786689759,0.07392258048057557,0.07392258048057557,0.07392258048057557,12.673946920777464,12.922672923156831,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7951896786689758,0.7392258048057556
0,0,0,0,0,0,0.08629932403564454,0.0354222154884196,2.3732884377241135,0.0853677809238434,0.059863320793678516,4.010842493176461,0,2.1299838943201523,2.8628095922213372,0,0,0,67,0.0002467626404722978,3.683024484661161e-06,0.010345735359351238,0.0001544139605873319,0.010592497999823536,0.00015809698507199306,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8629932403564453,0.35422215488419606,0.8536778092384338,0.5986332079367851,-0.13365213148840913,0.24645332716339166,-0.026224743571149046,-9.435908814761108,4.118206643939646,-6.90519150874139,118,36,-0.30113986550933763,0.48187323726666415,-0.25759931543547426,1.630862483834657,-2.054224640280051,3.426103672636044,cartesian+auto_shell,0,1,timeout_no_capture,0,2663,2663,0,0,0,0,0,0,0.08629932403564454,0.0354222154884196,2.3732884377241135,0.0853677809238434,0.059863320793678516,4.010842493176461,2.1299838943201523,2.8628095922213372,0,0,0,67.0,0.0002467626404722978,3.683024484661161e-06,0.010345735359351238,0.0001544139605873319,0.010592497999823536,0.00015809698507199306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35422215488419606,0.5986332079367851
0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.0865765392780304,0.0865765392780304,0.0865765392780304,0,7.089780251296059,6.658532235323,0,0,0,1,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6328821778297424,0.6328821778297424,0.865765392780304,0.865765392780304,0.258523698304407,1.1325375973213716,-0.43795610818045894,-6.565323617678799,14.1049742721119,2.497567727860898,137,24,0.02113548977439327,-0.5627906551428927,0.4810759010997573,2.930020416439635,1.306939925326882,-2.4326785153314643,cartesian+auto_shell,0,1,timeout_no_capture,0,2664,2664,0,0,0,0,0,0,0.06328821778297425,0.06328821778297425,0.06328821778297425,0.0865765392780304,0.0865765392780304,0.0865765392780304,7.089780251296059,6.658532235323,0,0,0,1.0,0.0002467626404722978,0.0002467626404722978,0.010345735359351238,0.010345735359351238,0.010592497999823536,0.010592497999823536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6328821778297424,0.865765392780304
0,0,0,0,0,0,0.07273993492126465,0.07173348599010043,0.6456013739109039,0.07658355236053467,0.07004118495517307,0.6303706645965577,0,11.927354455074033,11.721820116353928,0,0,0,9,0.00024706443764443975,2.7451604182715528e-05,0.012104871265364636,0.0013449856961516263,0.012351935703009076,0.0013724373003343418,zero_sum_capture,-1,-1,-1,-1,9,0,-1,-1,0.7273993492126465,0.7173348599010043,0.7658355236053467,0.7004118495517306,-0.7387367913572545,0.05916758697027103,-0.48235510514312224,-13.134704075923676,6.603646328520402,-5.543350315153771,140,13,-0.11233957724650195,0.21474936151086804,-0.31379640759720506,-0.7922588186375096,-3.157267307248405,-1.8931146957514278,cartesian+auto_shell,0,1,timeout_no_capture,0,2689,2689,0,0,0,0,0,0,0.07273993492126465,0.07173348599010043,0.6456013739109039,0.07658355236053467,0.07004118495517307,0.6303706645965577,11.927354455074033,11.721820116353928,0,0,0,9.0,0.00024706443764443975,2.7451604182715528e-05,0.012104871265364636,0.0013449856961516263,0.012351935703009076,0.0013724373003343418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7173348599010043,0.7004118495517306
0,0,0,0,0,0,0.08266485333442689,0.07964473366737367,2.309697276353836,0.07738875150680542,0.06349588642860281,1.8413807064294814,0,12.32078632638097,12.620229278867072,0,0,0,29,0.00024706443764443975,8.519463367049646e-06,0.012104871265364636,0.0004174093539780909,0.012351935703009076,0.0004259288173451406,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8266485333442688,0.7964473366737366,0.7738875150680542,0.6349588642860281,0.7019885955560456,1.1469441477983093,-0.20977714576298243,-12.539608129108801,-8.63372843315715,2.4487799609517333,156,77,0.4118185678246878,-0.05561214569564234,-0.06821253710934491,-8.372517817125303,2.123226527460137,0.007873954294295715,cartesian+auto_shell,0,1,timeout_no_capture,0,2698,2698,0,0,0,0,0,0,0.08266485333442689,0.07964473366737367,2.309697276353836,0.07738875150680542,0.06349588642860281,1.8413807064294814,12.32078632638097,12.620229278867072,0,0,0,29.0,0.00024706443764443975,8.519463367049646e-06,0.012104871265364636,0.0004174093539780909,0.012351935703009076,0.0004259288173451406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7964473366737366,0.6349588642860281
0,0,0,0,0,0,0.0754740059375763,0.0418423490524292,3.13817617893219,0.08588228225708008,0.04706014607350032,3.529510955512524,0,10.190750920825511,10.50730849198981,0,0,0,75,0.00024706443764443975,3.2941925019258633e-06,0.012104871265364636,0.00016139828353819516,0.012351935703009076,0.000164692476040121,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.7547400593757629,0.418423490524292,0.8588228225708008,0.47060146073500314,0.12445592720054284,-0.06782753114997356,-0.20802687020112032,9.164379681240394,-13.737134219779861,-1.8535414033563375,141,78,0.13436573421518774,-0.18870918247219653,-0.49020010601416775,-4.830778702446137,5.171541322597662,-3.329621591747907,cartesian+auto_shell,0,1,timeout_no_capture,0,2704,2704,0,0,0,0,0,0,0.0754740059375763,0.0418423490524292,3.13817617893219,0.08588228225708008,0.04706014607350032,3.529510955512524,10.190750920825511,10.50730849198981,0,0,0,75.0,0.00024706443764443975,3.2941925019258633e-06,0.012104871265364636,0.00016139828353819516,0.012351935703009076,0.000164692476040121,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.418423490524292,0.47060146073500314
0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07386667132377625,0.07386667132377625,0.07386667132377625,0,7.693967181647151,7.003652363351005,0,0,0,1,0.00024706443764443975,0.00024706443764443975,0.012104871265364636,0.012104871265364636,0.012351935703009076,0.012351935703009076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865511953830719,0.865511953830719,0.7386667132377625,0.7386667132377625,-0.12625914872702132,-0.2739436265201988,-0.32975662130918065,6.7977392749519865,-2.7391208559873546,-14.375876375183607,125,2,-0.33763524631347525,0.14832676641734374,0.36980394041813935,-3.5607551282793835,-1.9252557837289803,-0.5213866699916411,cartesian+auto_shell,0,1,timeout_no_capture,0,2707,2707,0,0,0,0,0,0,0.0865511953830719,0.0865511953830719,0.0865511953830719,0.07386667132377625,0.07386667132377625,0.07386667132377625,7.693967181647151,7.003652363351005,0,0,0,1.0,0.00024706443764443975,0.00024706443764443975,0.012104871265364636,0.012104871265364636,0.012351935703009076,0.012351935703009076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865511953830719,0.7386667132377625
0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.08644196391105652,0.08644196391105652,0.08644196391105652,0,7.021141452820093,7.3206770121392255,0,0,0,1,0.00024706443764443975,0.00024706443764443975,0.012104871265364636,0.012104871265364636,0.012351935703009076,0.012351935703009076,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8657473921775818,0.8657473921775818,0.8644196391105652,0.8644196391105652,0.5820480429075316,0.17166474413916288,-0.0687513480849001,12.262560707547626,-5.63279907395454,9.686491465590773,144,1,-0.4821772709048053,-0.054530882691212826,-0.2640765837183914,-3.3325420101893597,2.5397843501694064,-1.5948424637134577,cartesian+auto_shell,0,1,timeout_no_capture,0,2730,2730,0,0,0,0,0,0,0.08657473921775818,0.08657473921775818,0.08657473921775818,0.08644196391105652,0.08644196391105652,0.08644196391105652,7.021141452820093,7.3206770121392255,0,0,0,1.0,0.00024706443764443975,0.00024706443764443975,0.012104871265364636,0.012104871265364636,0.012351935703009076,0.012351935703009076,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657473921775818,0.8644196391105652
0,0,0,0,0,0,0.08659218549728394,0.07799948046081946,1.4819901287555697,0.08656769394874574,0.08644598126411437,1.642473644018173,0,6.919236545403,7.835409662226299,0,0,0,19,0.00024706443764443975,1.3003391454970514e-05,0.012104871265364636,0.0006370984876507704,0.012351935703009076,0.0006501018791057408,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8659218549728394,0.7799948046081945,0.8656769394874573,0.8644598126411438,-0.31920845604699827,-0.2072149934224051,-0.3873893135301296,-4.303752338930629,9.864429417435993,4.2081241774065505,111,14,0.4883085731711226,-0.20211277927792162,-0.22968455334854448,-0.2907445782415499,4.117769621748983,-0.5531204077374241,cartesian+auto_shell,0,1,timeout_no_capture,0,2752,2752,0,0,0,0,0,0,0.08659218549728394,0.07799948046081946,1.4819901287555697,0.08656769394874574,0.08644598126411437,1.642473644018173,6.919236545403,7.835409662226299,0,0,0,19.0,0.00024706443764443975,1.3003391454970514e-05,0.012104871265364636,0.0006370984876507704,0.012351935703009076,0.0006501018791057408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7799948046081945,0.8644598126411438
0,0,0,0,0,0,0.0841640830039978,0.04789169451286053,2.7777182817459107,0.08275011777877808,0.06444337434809784,3.737715712189675,0,3.086974433298422,3.5762531256917414,0,0,0,58,0.00024706443764443975,4.259731683524823e-06,0.012104871265364636,0.00020870467698904546,0.012351935703009076,0.0002129644086725703,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.841640830039978,0.4789169451286053,0.8275011777877808,0.6444337434809784,-0.263910377913002,0.29807903041479716,-0.005018775850431647,5.289082119046928,9.604569118278294,-3.5168737621997983,109,21,-0.9922719834421798,0.004587219183594473,-0.8487523264148784,2.043338869629187,-2.2432901705236508,-2.384087154076753,cartesian+auto_shell,0,1,timeout_no_capture,0,2755,2755,0,0,0,0,0,0,0.0841640830039978,0.04789169451286053,2.7777182817459107,0.08275011777877808,0.06444337434809784,3.737715712189675,3.086974433298422,3.5762531256917414,0,0,0,58.0,0.00024706443764443975,4.259731683524823e-06,0.012104871265364636,0.00020870467698904546,0.012351935703009076,0.0002129644086725703,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4789169451286053,0.6444337434809784
0,0,0,0,0,0,0.08106094002723695,0.07404807729105795,2.2954903960227964,0.0789272665977478,0.051502396959450934,1.5965743057429789,0,11.109452643052242,11.941085697061867,0,0,0,31,0.00024706443764443975,7.969820569175475e-06,0.012104871265364636,0.0003904797182375689,0.012351935703009076,0.0003984495388067444,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8106094002723694,0.7404807729105796,0.789272665977478,0.5150239695945094,-0.4785436830584776,-0.446097076048504,-0.5626119223790119,0.4455252186728753,0.9309325005784144,12.01981545743248,90,5,-1.0004052864915074,-0.6546782315664983,0.9058618414912096,-2.3627473810963506,-2.9899000224104775,-2.0784138159559946,cartesian+auto_shell,0,1,timeout_no_capture,0,2775,2775,0,0,0,0,0,0,0.08106094002723695,0.07404807729105795,2.2954903960227964,0.0789272665977478,0.051502396959450934,1.5965743057429789,11.109452643052242,11.941085697061867,0,0,0,31.0,0.00024706443764443975,7.969820569175475e-06,0.012104871265364636,0.0003904797182375689,0.012351935703009076,0.0003984495388067444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7404807729105796,0.5150239695945094
0,0,0,0,0,0,0.08527506589889527,0.04805916202638079,3.268023017793894,0.07649767994880677,0.0367285443469882,2.4975410155951976,0,12.622374666871599,12.838098230602794,0,0,0,68,0.00024706443764443975,3.633300553594702e-06,0.012104871265364636,0.00017801281272595052,0.012351935703009076,0.00018164611327954524,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.8527506589889526,0.4805916202638079,0.7649767994880676,0.367285443469882,-0.4948927539940038,0.001092742690921466,-0.5761789569876083,7.887842481122371,-9.051237918095529,-3.927978050231699,86,22,-0.27637168394570055,-0.8319705163627943,0.08401801426023815,0.7774223408316407,4.000257541685673,1.6444660181732582,cartesian+auto_shell,0,1,timeout_no_capture,0,2778,2778,0,0,0,0,0,0,0.08527506589889527,0.04805916202638079,3.268023017793894,0.07649767994880677,0.0367285443469882,2.4975410155951976,12.622374666871599,12.838098230602794,0,0,0,68.0,0.00024706443764443975,3.633300553594702e-06,0.012104871265364636,0.00017801281272595052,0.012351935703009076,0.00018164611327954524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4805916202638079,0.367285443469882
0,0,0,0,0,0,0.07653123140335083,0.07344293934958322,0.5141005754470825,0.07522969245910645,0.07106018662452698,0.49742130637168885,0,8.16266268323673,8.79116168303362,0,0,0,7,0.00024706443764443975,3.5294919663491396e-05,0.012104871265364636,0.0017292673236235195,0.012351935703009076,0.0017645622432870109,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7653123140335083,0.7344293934958321,0.7522969245910645,0.7106018662452698,-0.6910974184160931,-0.16786912708556034,-0.4593098506997415,-0.7210827778673423,-11.311483171261466,13.195982115972425,157,6,-0.073766486274891,-0.9079592655697647,-0.10533987478661294,-0.6239724482390544,3.0823954597189522,-2.912733197822227,cartesian+auto_shell,0,1,timeout_no_capture,0,2786,2786,0,0,0,0,0,0,0.07653123140335083,0.07344293934958322,0.5141005754470825,0.07522969245910645,0.07106018662452698,0.49742130637168885,8.16266268323673,8.79116168303362,0,0,0,7.0,0.00024706443764443975,3.5294919663491396e-05,0.012104871265364636,0.0017292673236235195,0.012351935703009076,0.0017645622432870109,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7344293934958321,0.7106018662452698
