att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08659422301379713,0.049361606891966295,2.813611592842079,0.08639786106530535,0.041378973542058335,2.3586014918973253,57,1.0,0.0006907428529372409,0.00017071148210946125,0.06021662162174236,1.7866178777453838,0.4536155048269261,0.5802996014917823,0.2303822715655237,1.8693472845080965,57,1.0,0.0008472798520700487,0.0001859399721915282,0.2848594731969678,1.5131064014420157,0.6062105201554139,0.7629549563272248,0.23827298856964915,1.8714534030940624,1,9.484616588349482,9.57523149256674,0,0,0,57,0.008233783999457955,0.00014445235086768342,0.21472586097661406,0.003767120368010773,0.222959644976072,0.003911572718878456,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8659422301379712,0.4936160689196629,0.8639786106530535,0.41378973542058334,0.13075650396415628,-0.4414055944094457,-0.20432814294949186,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,65,0.3610140901668897,-0.5872604250230145,0.42053467840190883,1.6829503116555997,6.689226131982002,-4.052398302697729,341.6872585505874,5.963567673820898,63743,3762,cartesian+auto_shell,2.0,0.022809361640103252,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3762,3762,0,0,0,0,0,0,0.08659422301379713,0.049361606891966295,2.813611592842079,0.08639786106530535,0.041378973542058335,2.3586014918973253,9.484616588349482,9.57523149256674,0,0,0,57.0,0.008233783999457955,0.00014445235086768342,0.21472586097661406,0.003767120368010773,0.222959644976072,0.003911572718878456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4936160689196629,0.41378973542058334
0,0,0,0,0,0,0.08374673295883032,0.04650505199412326,2.27874754771204,0.08652390382080943,0.0726254312787842,3.5586461326604257,49,1.0,0.001019291450503102,0.00018364469112498242,0.4583112271677997,0.9609147989211794,0.33156000779034583,0.4234552323359589,0.24183160144953483,2.2700051003713932,49,1.0,0.0008681192207699586,0.0001522713541266102,0.02321375036508725,0.6445038177412369,0.20246016781790996,0.25974482663375426,0.2725966011071711,2.2147940138657707,1,6.697315715803481,6.945081898719645,0,0,0,49,0.008587117015849799,0.000175247286037751,0.18321564700454473,0.0037390948368274434,0.19180276402039453,0.003914342122865195,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8374673295883032,0.46505051994123264,0.8652390382080943,0.726254312787842,0.06315365925886662,-0.5891734380016493,0.19948066451232882,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,7,-0.3456683418838833,-0.6607580016800776,0.9807495786713385,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,299.1310154055109,5.220821113660046,56980,3806,cartesian+auto_shell,2.0,0.0218358484786826,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3806,3806,0,0,0,0,0,0,0.08374673295883032,0.04650505199412326,2.27874754771204,0.08652390382080943,0.0726254312787842,3.5586461326604257,6.697315715803481,6.945081898719645,0,0,0,49.0,0.008587117015849799,0.000175247286037751,0.18321564700454473,0.0037390948368274434,0.19180276402039453,0.003914342122865195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46505051994123264,0.726254312787842
0,0,0,0,0,0,0.0865949560085398,0.03781074616086575,1.7014835772389587,0.08546269590087599,0.06045703001211635,2.7205663505452358,45,1.0,0.0005164757891477277,0.00019048426959346188,0.17209988030594994,1.8534324653677057,0.3432834441598295,0.505822962804173,0.11866265925988406,1.3675350747101802,45,1.0,0.0008198884470203336,0.00016034742467697924,0.00964149183024554,1.3958473676822978,0.2679816491001629,0.4278513418193752,0.11662829756382591,1.2586656652907722,1,7.053678430344067,7.405303280049414,0,0,0,45,0.00825662596616894,0.00018348057702597645,0.17017240700079128,0.0037816090444620287,0.17842903296696022,0.003965089621488005,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8659495600853979,0.3781074616086576,0.8546269590087598,0.6045703001211633,0.014668933992989519,-0.8242664224259537,-0.18198447488198388,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,3,-0.47691553008263865,-0.7459194216849545,-0.4147977256901978,-1.4918480457690548,0.6343422293526606,-3.656774445381468,267.74043974214806,4.672952214237961,51494,3813,cartesian+auto_shell,2.0,0.03001259178565105,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3813,3813,0,0,0,0,0,0,0.0865949560085398,0.03781074616086575,1.7014835772389587,0.08546269590087599,0.06045703001211635,2.7205663505452358,7.053678430344067,7.405303280049414,0,0,0,45.0,0.00825662596616894,0.00018348057702597645,0.17017240700079128,0.0037816090444620287,0.17842903296696022,0.003965089621488005,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3781074616086576,0.6045703001211633
0,0,0,0,0,0,0.08658760216021716,0.03994323902104753,3.5549482728732302,0.08656237775795074,0.053782973953370124,4.786684681849941,89,1.0,0.0007960747122158747,0.00014733704136300294,0.34332536231992317,1.5742995317042114,0.36942571017417714,0.5395623165624877,0.14941095551923259,1.1794242695289476,89,1.0,0.0006109840201102048,0.00017647773626820553,0.05530714857359694,1.387266670022495,0.31177359995596843,0.4300577737723474,0.14768195325481795,1.2598374780713948,1,6.540372275025055,6.676370981649457,0,0,0,89,0.008346832008101046,9.378462930450614e-05,0.33662106696283445,0.00378225917935769,0.3449678989709355,0.0038760438086621967,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.8658760216021715,0.3994323902104753,0.8656237775795074,0.5378297395337012,-0.2399240795825981,-0.516093815562461,-0.7986826144090133,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,46,0.8123366664494587,-0.9307457390636464,0.8372971474816031,3.8239038484250663,1.1482157858076234,6.932485836063582,347.34937219856346,6.062390199600188,64610,3820,cartesian+auto_shell,2.0,0.028325890916212085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3820,3820,0,0,0,0,0,0,0.08658760216021716,0.03994323902104753,3.5549482728732302,0.08656237775795074,0.053782973953370124,4.786684681849941,6.540372275025055,6.676370981649457,0,0,0,89.0,0.008346832008101046,9.378462930450614e-05,0.33662106696283445,0.00378225917935769,0.3449678989709355,0.0038760438086621967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3994323902104753,0.5378297395337012
0,0,0,0,0,0,0.08626135611408008,0.02927460798925506,1.2588081435379677,0.08645353022584001,0.060032265702259884,2.581387425197175,43,1.0,0.0007027273965542741,0.00016734274735232208,0.47068390126397985,1.142314152397547,0.49050474937825417,0.5776145571330099,0.6640330831799943,2.5116562070092887,43,1.0,0.0008375768571300057,0.0001985990100177745,1.2420888639543295,1.550108793902068,0.4931195678739655,0.6244988353100794,0.7140671806597436,2.4498839467859397,1,9.798294349661086,10.556008648402956,0,0,0,43,0.009276439959648997,0.00021573116185230224,0.16285306704230607,0.003787280628890839,0.17212950700195506,0.004003011790743141,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8626135611408007,0.2927460798925506,0.8645353022584001,0.6003226570225988,-0.8778237213916211,-0.9841675188852617,-0.0855037387155324,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.589484445925178,-0.3151038145206895,0.6408835761708014,-0.8527454903866077,-3.385553488009905,1.9521405452603215,314.95434062772824,5.496990237401602,59563,3822,cartesian+auto_shell,2.0,0.025081633918022483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3822,3822,0,0,0,0,0,0,0.08626135611408008,0.02927460798925506,1.2588081435379677,0.08645353022584001,0.060032265702259884,2.581387425197175,9.798294349661086,10.556008648402956,0,0,0,43.0,0.009276439959648997,0.00021573116185230224,0.16285306704230607,0.003787280628890839,0.17212950700195506,0.004003011790743141,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2927460798925506,0.6003226570225988
0,0,0,0,0,0,0.08568278950618474,0.04577032605747212,3.615855758540297,0.08581421094806863,0.0510573390737871,4.033529786829181,79,1.0,0.000638059458071746,0.00015662546843672908,0.7623921831605044,1.444061245910261,0.6255850735892743,0.7072550821949252,0.928913896084437,2.142813833161529,79,1.0,0.000534315168668754,0.0001657831077062097,1.073218514015073,2.122634529115234,0.8971043565723132,1.0536151322977234,0.9633780945011567,2.224989040847424,1,7.399877881535211,6.887714961629084,0,0,0,79,0.008065783011261374,0.0001020985191298908,0.2968715049792081,0.0037578671516355455,0.3049372879904695,0.0038599656707654366,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8568278950618473,0.457703260574721,0.8581421094806861,0.5105733907378709,0.34067257171177423,0.9354297337123059,-0.48828795806563163,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,44,0.3134143330505479,-0.0362561952018956,0.6840292908766281,7.678026374205211,2.161626450799387,0.6126027131948074,132.707760140355,2.3161873573960867,22979,3826,cartesian+auto_shell,2.0,0.024004811592782536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3826,3826,0,0,0,0,0,0,0.08568278950618474,0.04577032605747212,3.615855758540297,0.08581421094806863,0.0510573390737871,4.033529786829181,7.399877881535211,6.887714961629084,0,0,0,79.0,0.008065783011261374,0.0001020985191298908,0.2968715049792081,0.0037578671516355455,0.3049372879904695,0.0038599656707654366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.457703260574721,0.5105733907378709
0,0,0,0,0,0,0.0802531236654681,0.03697225038369733,3.4384192856838514,0.08632235657393603,0.04972652796270653,4.624567100531707,93,1.0,0.0012568761737523804,0.00017972674603660137,0.4997334219772895,2.169974963996042,0.9739235144737436,1.0810060399278762,0.30892543643317577,2.0276949438238883,93,1.0,0.0009669665400827987,0.00016479572404226657,0.16886806819558645,1.095184383947778,0.35345891471792523,0.45862773539012597,0.28303209887294534,1.7909647379886506,1,4.959875902447622,5.604125429351967,0,0,0,93,0.008619969012215734,9.26878388410294e-05,0.34745313494931906,0.0037360552145088073,0.3560731039615348,0.0038287430533498366,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.802531236654681,0.3697225038369733,0.8632235657393602,0.49726527962706535,0.1859750478355897,-0.5276411627607289,-0.5729553454873533,14.526374879869811,-6.374338583282279,2.0862024051290433,136,0.1,0.5,77,-0.9929154421867625,-0.1515852200782457,0.5471230073218116,-7.939201480009494,0.7967968349041543,0.5780957219196432,170.4204449999845,2.9743978779636375,31139,3872,cartesian+auto_shell,2.0,0.02589225215645779,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3872,3872,0,0,0,0,0,0,0.0802531236654681,0.03697225038369733,3.4384192856838514,0.08632235657393603,0.04972652796270653,4.624567100531707,4.959875902447622,5.604125429351967,0,0,0,93.0,0.008619969012215734,9.26878388410294e-05,0.34745313494931906,0.0037360552145088073,0.3560731039615348,0.0038287430533498366,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3697225038369733,0.49726527962706535
0,0,0,0,0,0,0.07051500009913576,0.03080374683491716,1.355364860736355,0.0851961903142112,0.06793364802632418,2.989080513158264,44,1.0,0.0013849747324705193,0.0001723264573904882,0.875760612282345,1.9547883775322534,1.0756204245387282,1.1584222838776816,0.2328102089752208,1.7467915507777994,44,1.0,0.00048805241336832703,0.0001196957501900537,0.3909764789932181,0.9211816829395039,0.2603333005341377,0.33704564438523577,0.19612998300753948,1.534515808453531,1,5.9671239670769305,6.570150047949271,0,0,0,44,0.008608042960986495,0.00019563734002242035,0.16604692401597276,0.0037737937276357447,0.17465496697695926,0.003969431067658165,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7051500009913576,0.3080374683491716,0.851961903142112,0.6793364802632417,0.6787127193037537,-0.6563423155294033,0.5472607094474495,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,27,0.7587898059338651,-0.658755221921207,0.2185043707191019,2.3084608217486458,3.2626403641915216,-0.16182239770741935,216.4123468936599,3.777107995262488,41262,3881,cartesian+auto_shell,2.0,0.027433713371043028,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3881,3881,0,0,0,0,0,0,0.07051500009913576,0.03080374683491716,1.355364860736355,0.0851961903142112,0.06793364802632418,2.989080513158264,5.9671239670769305,6.570150047949271,0,0,0,44.0,0.008608042960986495,0.00019563734002242035,0.16604692401597276,0.0037737937276357447,0.17465496697695926,0.003969431067658165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3080374683491716,0.6793364802632417
0,0,0,0,0,0,0.08164756347751059,0.06276201822216061,2.0083845831091396,0.08657237434985629,0.07477362149940721,2.3927558879810307,32,1.0,0.0004899380843520153,0.00014125912423092803,0.3848827359970095,1.361594302198585,0.5064460508026399,0.6183758556559352,0.1956067950515965,2.2731007135076733,32,1.0,0.0010747536022171697,0.00021201936846238677,0.04326039820761505,1.5958584450349564,0.9113407627873475,1.0484157388318376,0.23085961268386126,2.4693588349726197,1,13.142506398510754,13.90306016323238,0,0,0,32,0.008712112030480057,0.0002722535009525018,0.1189226729911752,0.003716333530974225,0.12763478502165526,0.003988587031926727,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8164756347751059,0.6276201822216061,0.8657237434985628,0.7477362149940721,0.10771922414416024,0.7858315721624418,0.4476425862192819,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,32,-0.22030970187041277,0.4378701166288683,0.06251267946570294,3.6301639496093876,1.5421811498174707,-0.6660232729447424,359.6531660647437,6.277131913051715,66484,3885,cartesian+auto_shell,2.0,0.027670852919269746,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.08164756347751059,0.06276201822216061,2.0083845831091396,0.08657237434985629,0.07477362149940721,2.3927558879810307,13.142506398510754,13.90306016323238,0,0,0,32.0,0.008712112030480057,0.0002722535009525018,0.1189226729911752,0.003716333530974225,0.12763478502165526,0.003988587031926727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6276201822216061,0.7477362149940721
0,0,0,0,0,0,0.06033483078615276,0.022948758911303137,2.34077340895292,0.0834713041379282,0.05644904539162733,5.757802629945988,102,1.0,0.0009977676680836892,0.0001632382204025278,0.2796699920969564,0.9125940133584526,0.18179046027904736,0.2500881818963928,0.07877470531260068,0.5738777290849916,102,1.0,0.0009969691511419333,0.00017011223122773543,0.4522143388943087,1.770919153659348,0.3788458609571762,0.44322219311207195,0.08707956408393402,0.556650014458952,1,2.6326643431689143,2.450248809349212,0,0,0,102,0.008887145027983934,8.71288728233719e-05,0.3907255249796435,0.003830642401761211,0.39961267000762746,0.003917771274584583,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.6033483078615276,0.22948758911303133,0.834713041379282,0.5644904539162733,0.8238374538338104,0.9364907062333004,0.833232864688143,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,68,0.797081055055167,-0.5462389947589037,-0.9111123482559293,-0.15846380197521523,1.4602415454207676,-7.864005585736238,167.5941645031376,2.9250699777087577,30512,3895,cartesian+auto_shell,2.0,0.02319824234694152,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3895,3895,0,0,0,0,0,0,0.06033483078615276,0.022948758911303137,2.34077340895292,0.0834713041379282,0.05644904539162733,5.757802629945988,2.6326643431689143,2.450248809349212,0,0,0,102.0,0.008887145027983934,8.71288728233719e-05,0.3907255249796435,0.003830642401761211,0.39961267000762746,0.003917771274584583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22948758911303133,0.5644904539162733
0,0,0,0,0,0,0.08633416377866494,0.04017820645256686,2.6115834194168457,0.08654357376586555,0.05001773992452178,3.2511530950939154,65,1.0,0.0005807301605136124,0.000146537137795391,0.3216970755558959,1.0133099162499322,0.3108915850547842,0.41970735484822114,0.32720925856988625,1.6948612305640598,65,1.0,0.001133851445183642,0.00019343372848437066,0.09375993589081338,1.1088959400464031,0.4616879317806246,0.5403865223906332,0.3539534613532631,1.7400259602519692,1,8.711532767879433,9.67805360674197,0,0,0,65,0.008518820977769792,0.0001310587842733814,0.24548116902587935,0.003776633369628913,0.25399999000364915,0.0039076921539022945,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8633416377866494,0.40178206452566856,0.8654357376586554,0.5001773992452178,-0.15918558829986962,-0.20414056604968622,0.8994574148602623,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,57,0.7179284933302388,-0.02619376019751196,0.992360335487513,4.014376001183626,6.897573265587014,-0.5552192062422474,84.1153737766134,1.468090223947601,13566,3920,cartesian+auto_shell,2.0,0.027594646074609583,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3920,3920,0,0,0,0,0,0,0.08633416377866494,0.04017820645256686,2.6115834194168457,0.08654357376586555,0.05001773992452178,3.2511530950939154,8.711532767879433,9.67805360674197,0,0,0,65.0,0.008518820977769792,0.0001310587842733814,0.24548116902587935,0.003776633369628913,0.25399999000364915,0.0039076921539022945,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40178206452566856,0.5001773992452178
0,0,0,0,0,0,0.0843346411859586,0.06653488224947302,2.3287208787315556,0.0865769587871772,0.06772381956165947,2.3703336846580814,35,1.0,0.0009397972289070216,0.0002231186037827432,0.19004335574386558,2.1640981003597726,0.9173197658802121,1.0758599457042022,0.20798427140468734,2.103771585781988,35,1.0,0.0005649375381353248,0.00013694121720633572,0.2720037851876867,1.0589701917131764,0.3744842792927812,0.4733205588042495,0.1805754229716017,2.082782527012979,1,14.682361778339228,14.754063080763233,0,0,0,35,0.008175034017767757,0.00023357240050765022,0.1300549769657664,0.003715856484736183,0.13823001098353416,0.003949428885243833,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8433464118595859,0.6653488224947303,0.8657695878717719,0.6772381956165947,0.5276486691946436,-0.30893747843267105,0.3511616531268653,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,10,-0.12257837144022732,0.024070991685295473,0.8509154233805263,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,24.867782894043593,0.43402468917218484,3803,3964,cartesian+auto_shell,2.0,0.026604334860182068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.0843346411859586,0.06653488224947302,2.3287208787315556,0.0865769587871772,0.06772381956165947,2.3703336846580814,14.682361778339228,14.754063080763233,0,0,0,35.0,0.008175034017767757,0.00023357240050765022,0.1300549769657664,0.003715856484736183,0.13823001098353416,0.003949428885243833,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6653488224947303,0.6772381956165947
0,0,0,0,0,0,0.07709265813739746,0.03130411970437959,2.6921542945766443,0.08120804054461078,0.04068295119378806,3.4987338026657726,86,1.0,0.0010601897741095991,0.00015349282084661133,0.4894738188890299,0.8276039449438976,0.3236973443775438,0.3758923482317569,0.4687280107414987,1.7855969321930918,86,1.0,0.0008084653246489702,0.0001734992503179919,0.16903516578665442,1.2258881129163557,0.4305315213810618,0.5061336739983968,0.435729314671863,1.8170758196990224,1,4.91293132026173,4.553152314696085,0,0,0,86,0.008564453979488462,9.95866741800984e-05,0.32545405003475025,0.0037843494190087238,0.3340185040142387,0.0038839360931888223,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.7709265813739745,0.3130411970437958,0.8120804054461078,0.4068295119378807,0.3037507091178302,0.10138959276293447,-0.708120377786444,-12.869683418776644,8.866778137284731,3.4280452395840797,145,0.1,0.5,52,0.791582785606596,0.7040389867535797,0.461613522539827,6.223211046710691,3.743617380420539,-3.355141305088549,195.59845877064825,3.413837117374192,36731,3968,cartesian+auto_shell,2.0,0.026798565732189836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.07709265813739746,0.03130411970437959,2.6921542945766443,0.08120804054461078,0.04068295119378806,3.4987338026657726,4.91293132026173,4.553152314696085,0,0,0,86.0,0.008564453979488462,9.95866741800984e-05,0.32545405003475025,0.0037843494190087238,0.3340185040142387,0.0038839360931888223,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3130411970437958,0.4068295119378807
0,0,0,0,0,0,0.08660249047995712,0.04395263931551186,4.439216570866698,0.08658272545695572,0.05129372854941213,5.180666583490625,101,1.0,0.0007880795409456112,0.00016437653262296463,0.08580791209369819,1.0323743254273512,0.20385603111427364,0.28126948319248335,0.2162413220526786,1.1644552401547161,101,1.0,0.0009169905969440138,0.0001643092549909822,0.19178527562217934,2.0862748405508236,0.3253631393344959,0.4758561491649398,0.21649292854466867,1.1546207231664938,1,7.26011740505181,6.982082904342931,0,0,0,101,0.008240133000072092,8.158547524823853e-05,0.3786656590527855,0.003749164941116688,0.3869057920528576,0.0038307504163649264,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8660249047995712,0.43952639315511854,0.8658272545695571,0.5129372854941213,-0.6242489312703305,0.8689939642776519,0.8758384157915053,-15.284349087179383,0.5982744709349291,4.6936915789883695,153,0.1,0.5,44,0.9184576680393315,0.8587268119721752,0.6787105383401524,7.678026374205211,2.161626450799387,0.6126027131948074,206.50079976606068,3.604118863919295,39123,3996,cartesian+auto_shell,2.0,0.026807401198231003,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3996,3996,0,0,0,0,0,0,0.08660249047995712,0.04395263931551186,4.439216570866698,0.08658272545695572,0.05129372854941213,5.180666583490625,7.26011740505181,6.982082904342931,0,0,0,101.0,0.008240133000072092,8.158547524823853e-05,0.3786656590527855,0.003749164941116688,0.3869057920528576,0.0038307504163649264,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43952639315511854,0.5129372854941213
