att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01689717322587967,0.007067671137455123,1.2297747779171915,0.01731395721435547,0.01053677191850783,1.8333983138203622,174,1.0,0.0007702199509367347,0.00016401574610979986,1.1438303614936673,3.046528947872735,0.8413955204885543,0.9301703831898991,0.5493507981300354,2.5681388740880147,174,1.0,0.0009300581295974553,0.00016676658247919915,0.2746316782270605,5.306027527853945,1.0309922696262084,1.3951353666489175,0.5368996858596802,2.6998580065795355,1,16.565428251510582,7.371754150337268,0,0,0,174,0.0022968443354329793,1.3200254801338961e-05,0.034811604524293216,0.0002000666926683518,0.037108448859726195,0.00021326694746969077,zero_sum_capture,-1,-1,-1,-1,59,174,-1,-1,0.1689717322587967,0.07067671137455123,0.1731395721435547,0.10536771918507828,-0.7290582436005003,-0.603344475868829,-0.3231865109731374,-19.68014908153981,-20.83211157675989,-28.815082882447154,61,20,-0.1556494073990579,0.15623116907638435,0.4538985870677902,-10.967438888377888,-2.2790422030983826,17.584908130122606,cartesian+auto_shell,0,1,timeout_no_capture,0,7139,7139,0,0,0,0,0,0,0.01689717322587967,0.007067671137455123,1.2297747779171915,0.01731395721435547,0.01053677191850783,1.8333983138203622,16.565428251510582,7.371754150337268,0,0,0,174.0,0.0022968443354329793,1.3200254801338961e-05,0.034811604524293216,0.0002000666926683518,0.037108448859726195,0.00021326694746969077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07067671137455123,0.10536771918507828
0,0,0,0,0,0,0.017318162322044372,0.017318162322044372,0.017318162322044372,0.017298234999179842,0.017298234999179842,0.017298234999179842,1,1.0,4.213584907120094e-05,4.213584907120094e-05,0.04601898730996846,0.04601898730996846,0.02300949365498423,0.03254033799021638,16.004493713378906,32.00224685668945,1,1.0,0.000284707872197032,0.000284707872197032,0.10316393097384914,0.10316393097384914,0.05158196548692457,0.07294791516546964,16.004493713378906,32.00224685668945,1,7.520316746974341,7.147920582809758,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17318162322044373,0.17318162322044373,0.1729823499917984,0.1729823499917984,0.0932182776695922,0.9065670739228096,0.4116387896999597,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.017318162322044372,0.017318162322044372,0.017318162322044372,0.017298234999179842,0.017298234999179842,0.017298234999179842,7.520316746974341,7.147920582809758,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318162322044373,0.1729823499917984
0,0,0,0,0,0,0.017211808264255526,0.017062926292419435,0.1876921892166138,0.0173204243183136,0.017320366474715146,0.19052403122186662,11,1.0,0.00023255172709468752,0.0001048744019168556,1.0988282993703165,1.0988282993703165,0.6149343729857756,0.7349197101831109,14.633517265319824,17.843477805455525,11,1.0,0.00038326269714161754,0.0001996757488417312,1.661892854154188,1.661892854154188,0.6212212121793499,0.7703259055322781,12.517522811889648,16.802577018737793,1,11.279621030448455,12.120238173693439,0,0,0,11,0.0022986534058873076,0.0002089684914443007,0.04516071042235126,0.00410551912930466,0.047459363828238565,0.004314487620748961,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.17211808264255524,0.17062926292419434,0.173204243183136,0.17320366474715146,0.7146279454326148,0.0664855356788339,0.6963379733651891,10.862056280189556,25.397528282039477,-74.74932317266521,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,40.317094526729775,26.25074474698469,-36.77102010950205,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.017211808264255526,0.017062926292419435,0.1876921892166138,0.0173204243183136,0.017320366474715146,0.19052403122186662,11.279621030448455,12.120238173693439,0,0,0,11.0,0.0022986534058873076,0.0002089684914443007,0.04516071042235126,0.00410551912930466,0.047459363828238565,0.004314487620748961,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17062926292419434,0.17320366474715146
0,0,0,0,0,0,0.017269887030124664,0.017269887030124664,0.017269887030124664,0.017317137122154238,0.017317137122154238,0.017317137122154238,1,1.0,0.00023840040375944227,0.00023840040375944227,0.09341952051054082,0.09341952051054082,0.04670976025527041,0.06605757644819918,16.003746032714844,32.00187301635742,1,1.0,4.5366279664449394e-05,4.5366279664449394e-05,0.015418411117640425,0.015418411117640425,0.0077092055588202126,0.0109024630564056,16.003746032714844,32.00187301635742,1,6.652931280165567,6.665899111577488,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17269887030124664,0.17269887030124664,0.17317137122154236,0.17317137122154236,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.017269887030124664,0.017269887030124664,0.017269887030124664,0.017317137122154238,0.017317137122154238,0.017317137122154238,6.652931280165567,6.665899111577488,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17269887030124664,0.17317137122154236
0,0,0,0,0,0,0.017256711423397065,0.016461405057018087,0.971222898364067,0.017291761934757233,0.01689297507627536,0.9966855295002461,59,1.0,0.0006841094582341611,0.000134985666591092,1.4798056621672697,4.68677986843892,2.0099671209835517,2.4356306644260335,1.7413417100906372,6.758203238248825,59,1.0,0.000605424284003675,0.00013627538185220355,0.4225221078326105,1.9896505420270583,0.4545511096345818,0.6427195629562966,1.6001182794570923,6.3121472497781115,1,9.565818964869603,9.840985425061396,0,0,0,59,0.0022986534058873076,3.896022721842894e-05,0.04516071042235126,0.0007654357698703604,0.047459363828238565,0.0008043959970887892,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.17256711423397064,0.16461405057018086,0.17291761934757233,0.16892975076275357,0.1936716507266361,0.14612902467527622,0.9701224664188288,73.17638984889467,19.2806039443876,-26.588991439995976,123,75,0.7127942872070511,-0.6819259970465034,-0.16401597079289224,-25.213248767603094,31.430763252760375,3.462739641022511,cartesian+auto_shell,0,1,timeout_no_capture,0,7236,7236,0,0,0,0,0,0,0.017256711423397065,0.016461405057018087,0.971222898364067,0.017291761934757233,0.01689297507627536,0.9966855295002461,9.565818964869603,9.840985425061396,0,0,0,59.0,0.0022986534058873076,3.896022721842894e-05,0.04516071042235126,0.0007654357698703604,0.047459363828238565,0.0008043959970887892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16461405057018086,0.16892975076275357
0,0,0,0,0,0,0.0171868696808815,0.0171868696808815,0.0171868696808815,0.01644156724214554,0.01644156724214554,0.01644156724214554,1,1.0,9.592316985163052e-08,9.592316985163052e-08,0.0018720142019962678,0.0018720142019962678,0.0009360071009981339,0.0013237139367090842,16.004114151000977,32.00205707550049,1,1.0,4.14925925724674e-05,4.14925925724674e-05,0.02558014506309921,0.02558014506309921,0.012790072531549604,0.018087894037853037,16.004114151000977,32.00205707550049,1,6.417479467752703,6.457050072312543,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.171868696808815,0.171868696808815,0.16441567242145538,0.16441567242145538,-0.8087984100174441,-0.5440818216090284,-0.2232041741228869,-43.09377483627711,35.68951930810492,56.58062378272732,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-14.658993890144972,47.19398426388666,34.43690769945416,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.0171868696808815,0.0171868696808815,0.0171868696808815,0.01644156724214554,0.01644156724214554,0.01644156724214554,6.417479467752703,6.457050072312543,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.171868696808815,0.16441567242145538
0,0,0,0,0,0,0.017278675734996796,0.017278675734996796,0.017278675734996796,0.014307734370231629,0.014307734370231629,0.014307734370231629,1,1.0,0.00033827137667685747,0.00033827137667685747,0.11579994343741118,0.11579994343741118,0.05789997171870559,0.08188292526561208,16.005844116210938,32.00292205810547,1,1.0,3.512534703986603e-06,3.512534703986603e-06,0.011005682620511992,0.011005682620511992,0.005502841310255996,0.007782192812550962,16.005844116210938,32.00292205810547,1,7.471188706591361,7.257297642827113,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17278675734996796,0.17278675734996796,0.14307734370231628,0.14307734370231628,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-49.21627283336873,-21.85080602856842,27.782072258445385,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-17.255956325625295,27.76707421783715,24.721046525936604,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.017278675734996796,0.017278675734996796,0.017278675734996796,0.014307734370231629,0.014307734370231629,0.014307734370231629,7.471188706591361,7.257297642827113,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17278675734996796,0.14307734370231628
0,0,0,0,0,0,0.01630668938159943,0.014029774876932303,0.5050718955695629,0.014659245312213898,0.013597478510604962,0.48950922638177863,36,1.0,0.00041191402124240994,0.00016973690108241298,2.1234562662934815,2.965890778983332,2.076340722600237,2.1691300050780993,2.854189395904541,7.349262682167259,36,1.0,0.0007273424416780472,0.00014923200832504967,0.8082465873775448,2.8534407103836745,0.9588331299769329,1.2445881196451134,2.3947651386260986,6.756866616171759,1,7.665050545324521,7.615726401619717,0,0,0,36,0.0022986534058873076,6.385148349686965e-05,0.04516071042235126,0.001254464178398646,0.047459363828238565,0.0013183156618955156,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.16306689381599426,0.14029774876932302,0.14659245312213898,0.13597478510604966,0.6240201492062308,0.3926673102152308,0.24650067480411836,-1.1017529791256835,59.93123881922944,-6.547880199667402,114,10,0.6027006447103046,0.3942295063499995,0.3145286928282507,-11.390169721016838,-15.7634010564703,-1.0896529648751903,cartesian+auto_shell,0,1,timeout_no_capture,0,7276,7276,0,0,0,0,0,0,0.01630668938159943,0.014029774876932303,0.5050718955695629,0.014659245312213898,0.013597478510604962,0.48950922638177863,7.665050545324521,7.615726401619717,0,0,0,36.0,0.0022986534058873076,6.385148349686965e-05,0.04516071042235126,0.001254464178398646,0.047459363828238565,0.0013183156618955156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14029774876932302,0.13597478510604966
0,0,0,0,0,0,0.01718122959136963,0.01718122959136963,0.01718122959136963,0.0168125182390213,0.0168125182390213,0.0168125182390213,1,1.0,0.00011093198554590344,0.00011093198554590344,0.0738949209103509,0.0738949209103509,0.03694746045517545,0.05225159967095273,16.00841522216797,32.004207611083984,1,1.0,0.00016920956841204315,0.00016920956841204315,0.10217096186874441,0.10217096186874441,0.05108548093437221,0.07224577997774136,16.00841522216797,32.004207611083984,1,7.102638949606318,7.856511965791298,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1718122959136963,0.1718122959136963,0.168125182390213,0.168125182390213,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.01718122959136963,0.01718122959136963,0.01718122959136963,0.0168125182390213,0.0168125182390213,0.0168125182390213,7.102638949606318,7.856511965791298,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1718122959136963,0.168125182390213
0,0,0,0,0,0,0.017310410737991333,0.017310410737991333,0.017310410737991333,0.016567362844944002,0.016567362844944002,0.016567362844944002,1,1.0,6.7222717916592956e-06,6.7222717916592956e-06,0.01683802325942286,0.01683802325942286,0.00841901162971143,0.011906280428514717,16.00640106201172,32.00320053100586,1,1.0,4.4321073801256716e-05,4.4321073801256716e-05,0.052210245463733825,0.052210245463733825,0.026105122731866912,0.03691821861482037,16.00640106201172,32.00320053100586,1,7.6264426240772645,7.84969513646686,0,0,0,1,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17310410737991333,0.17310410737991333,0.16567362844944,0.16567362844944,-0.5803731902123797,-0.5099004487967108,0.6349555042662048,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.017310410737991333,0.017310410737991333,0.017310410737991333,0.016567362844944002,0.016567362844944002,0.016567362844944002,7.6264426240772645,7.84969513646686,0,0,0,1.0,0.0022986534058873076,0.0022986534058873076,0.04516071042235126,0.04516071042235126,0.047459363828238565,0.047459363828238565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17310410737991333,0.16567362844944
0,0,0,0,0,0,0.017307038605213165,0.013439208217735948,2.7281592682003977,0.01719561666250229,0.01072524380434323,2.1772244922816757,203,1.0,0.0010042855283245444,0.00014608166924850378,0.6625888270384223,2.555329861031481,0.6747954493999295,0.7958126368826379,0.5035504102706909,2.5266411980869723,203,1.0,0.0010914737358689308,0.00017419389823566494,0.591976830441002,2.523260055266947,0.9598509652515812,1.053031542891487,0.49636632204055786,2.366481560264148,1,14.701244341064323,7.827780642804427,0,0,0,203,0.0022986534058873076,1.1323415792548314e-05,0.04516071042235126,0.000222466553804686,0.047459363828238565,0.00023378996959723432,zero_sum_capture,-1,-1,-1,-1,73,203,-1,-1,0.17307038605213165,0.13439208217735948,0.1719561666250229,0.10725243804343228,0.974247023439005,0.18373949452892835,-0.13070017394476663,51.60241229351013,-12.063542557024592,-26.408903142374008,91,34,0.12818004638099184,0.20887374253053656,-0.24893556208560044,15.722532035219757,-11.422537597524366,0.6345916864053464,cartesian+auto_shell,0,1,timeout_no_capture,0,7282,7282,0,0,0,0,0,0,0.017307038605213165,0.013439208217735948,2.7281592682003977,0.01719561666250229,0.01072524380434323,2.1772244922816757,14.701244341064323,7.827780642804427,0,0,0,203.0,0.0022986534058873076,1.1323415792548314e-05,0.04516071042235126,0.000222466553804686,0.047459363828238565,0.00023378996959723432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13439208217735948,0.10725243804343228
0,0,0,0,0,0,0.016947679221630096,0.010839778460135127,1.701845218241215,0.016764312982559204,0.00977580302104259,1.5348010743036868,157,1.0,0.0007996540516614914,0.0001787983371422962,1.0353385578124372,2.3933918386718522,1.1631958609601707,1.2498846326010318,1.2610406875610352,5.4357944515687,157,1.0,0.0008076559752225876,0.00017117192118085031,0.059410638077797645,6.901697612192705,0.9369575309220367,1.4267093458494449,1.2529003620147705,4.989911794662476,1,7.978715301458657,8.610784572433884,0,0,0,157,0.0022986534058873076,1.46411044960975e-05,0.04516071042235126,0.0002876478370850399,0.047459363828238565,0.00030228894158113734,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.16947679221630096,0.10839778460135126,0.16764312982559204,0.0977580302104259,0.08738942843851641,0.011758514077266625,0.35591018561196835,38.97201165666755,-51.90008132901016,-47.451573962189556,133,99,-0.024796301899014425,0.16740175909551727,-0.5291983533855976,11.197330371547993,34.67641622847857,46.89003941779298,cartesian+auto_shell,0,1,timeout_no_capture,0,7287,7287,0,0,0,0,0,0,0.016947679221630096,0.010839778460135127,1.701845218241215,0.016764312982559204,0.00977580302104259,1.5348010743036868,7.978715301458657,8.610784572433884,0,0,0,157.0,0.0022986534058873076,1.46411044960975e-05,0.04516071042235126,0.0002876478370850399,0.047459363828238565,0.00030228894158113734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10839778460135126,0.0977580302104259
0,0,0,0,0,0,0.01700587123632431,0.01422212205015787,1.4364343270659448,0.017295362055301668,0.01098351611128759,1.1093351272400467,101,1.0,0.0007487728144042194,0.00017720825789496356,4.187496085170998,4.4930906668986115,2.2860049773532554,2.6499944936138347,6.381555557250977,11.547263477362838,101,1.0,0.0009693964384496212,0.00020196656357193837,2.6565078760066525,4.003583409968635,2.7813551197524746,2.8813848199186136,6.433656215667725,11.733439001382566,1,10.039593232005435,10.833971375866131,0,0,0,101,0.0022986534058873076,2.275894461274562e-05,0.04516071042235126,0.00044713574675595306,0.047459363828238565,0.00046989469136869867,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.1700587123632431,0.14222122050157868,0.17295362055301666,0.10983516111287593,-0.5350679865122725,0.21130125149520518,0.5961919988646779,-49.48179102221274,1.167376966205843,-62.9757905181904,135,109,-0.27112297876307956,-0.3797898059178702,-0.16912327618787215,30.88656887980959,49.201453552609614,-15.434935381001006,cartesian+auto_shell,0,1,timeout_no_capture,0,7289,7289,0,0,0,0,0,0,0.01700587123632431,0.01422212205015787,1.4364343270659448,0.017295362055301668,0.01098351611128759,1.1093351272400467,10.039593232005435,10.833971375866131,0,0,0,101.0,0.0022986534058873076,2.275894461274562e-05,0.04516071042235126,0.00044713574675595306,0.047459363828238565,0.00046989469136869867,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14222122050157868,0.10983516111287593
0,0,0,0,0,0,0.01711772531270981,0.01711772531270981,0.01711772531270981,0.01446506828069687,0.01446506828069687,0.01446506828069687,1,1.0,0.0001254169037565589,0.0001254169037565589,0.06663809728807173,0.06663809728807173,0.03331904864403586,0.0471202504777644,16.005992889404297,32.00299644470215,1,1.0,0.000194427979295142,0.000194427979295142,0.08171229971268049,0.08171229971268049,0.04085614985634024,0.05777932123318395,16.005992889404297,32.00299644470215,1,6.798677864452214,7.1413461504957665,0,0,0,1,0.0023037387427393696,0.0023037387427393696,0.03369846535133547,0.03369846535133547,0.03600220409407484,0.03600220409407484,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17117725312709808,0.17117725312709808,0.1446506828069687,0.1446506828069687,0.87124283860489,-0.39040646602114515,0.29752093618283454,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.01711772531270981,0.01711772531270981,0.01711772531270981,0.01446506828069687,0.01446506828069687,0.01446506828069687,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.0023037387427393696,0.0023037387427393696,0.03369846535133547,0.03369846535133547,0.03600220409407484,0.03600220409407484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17117725312709808,0.1446506828069687
0,0,0,0,0,0,0.017035606503486633,0.017035606503486633,0.017035606503486633,0.017315822839736938,0.017315822839736938,0.017315822839736938,1,1.0,7.758286665193737e-05,7.758286665193737e-05,0.06533845522336282,0.06533845522336282,0.03266922761168141,0.046201264760693445,16.008682250976562,32.00434112548828,1,1.0,0.00013517343904823065,0.00013517343904823065,0.08775978875107125,0.08775978875107125,0.043879894375535626,0.06205554174138137,16.008682250976562,32.00434112548828,1,7.065145479555208,7.6795484084709535,0,0,0,1,0.0023037387427393696,0.0023037387427393696,0.03369846535133547,0.03369846535133547,0.03600220409407484,0.03600220409407484,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17035606503486633,0.17035606503486633,0.17315822839736938,0.17315822839736938,0.8059272734412235,-0.16660824159029836,0.5680870740967489,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.017035606503486633,0.017035606503486633,0.017035606503486633,0.017315822839736938,0.017315822839736938,0.017315822839736938,7.065145479555208,7.6795484084709535,0,0,0,1.0,0.0023037387427393696,0.0023037387427393696,0.03369846535133547,0.03369846535133547,0.03600220409407484,0.03600220409407484,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17035606503486633,0.17315822839736938
