att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2806468963623047,0.022818472406102554,17.456131390668453,0.3344793796539307,0.03191618185758962,24.415879121056058,765,1.0,0.0014868485741317272,0.00022590079939576607,0.6216574143036249,1.7314342846669601,0.1579772509491249,0.24609191076806328,0.03706883266568184,0.4993005750082888,765,1.0,0.3294517695903778,0.0006528335802443424,0.6512838733749817,3.575744142927293,0.28252392019336997,0.5468284406131886,0.042594265192747116,0.4819794852618194,1,2.4033730271307667,0.785567413111388,0,0,0,765,0.04107740351560096,5.369595230797511e-05,0.139753572718746,0.0001826844087826745,0.18083097623434696,0.00023638036109064963,zero_sum_capture,-1,-1,-1,-1,474,486,-1,-1,2.806468963623047,0.22818472406102552,3.3447937965393066,0.3191618185758962,0.5539442488596286,-0.22451691046139954,-0.5559417152992224,19.1232728798309,22.041407662235994,3.3795437978986285,101,29,0.22533187750682437,0.7463060325518012,-0.19381674903638163,9.08940112644545,-2.772427902061787,-4.890664977921093,cartesian+auto_shell,0,1,timeout_no_capture,0,7702,7702,0,0,0,0,0,0,0.2806468963623047,0.022818472406102554,17.456131390668453,0.3344793796539307,0.03191618185758962,24.415879121056058,2.4033730271307667,0.785567413111388,0,0,0,765.0,0.04107740351560096,5.369595230797511e-05,0.139753572718746,0.0001826844087826745,0.18083097623434696,0.00023638036109064963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22818472406102552,0.3191618185758962
0,0,0,0,0,0,0.262450909614563,0.04014369879917401,1.6458916507661343,0.3052710294723511,0.06990080728400044,2.8659330986440184,41,1.0,0.0005420387024059892,0.0001679588724417089,1.1469338126491617,2.066325048882397,0.9148549763167056,1.0149222410964795,1.076435923576355,5.085917918455033,41,1.0,0.0007200022228062153,0.00019421867102387407,0.6907638162455815,5.046310989804212,1.5583844605971018,2.0124347196365684,0.9238476157188416,5.984888844546818,1,6.658651654015556,6.761071472196611,0,0,0,41,0.04107740351560096,0.0010018878906244138,0.139753572718746,0.0034086237248474632,0.18083097623434696,0.004410511615471877,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.62450909614563,0.40143698799174005,3.0527102947235107,0.6990080728400044,0.7081949437935579,0.02423919808792304,0.3787708336407923,30.477902096926584,26.151468254731252,3.4006144248330146,126,99,0.38562428273046867,0.11741757146208,-0.5450042377087359,6.172325999247099,18.333024992989756,23.834841173968904,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.262450909614563,0.04014369879917401,1.6458916507661343,0.3052710294723511,0.06990080728400044,2.8659330986440184,6.658651654015556,6.761071472196611,0,0,0,41.0,0.04107740351560096,0.0010018878906244138,0.139753572718746,0.0034086237248474632,0.18083097623434696,0.004410511615471877,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40143698799174005,0.6990080728400044
0,0,0,0,0,0,0.31272559165954594,0.02474748321682208,12.645963923796081,0.311397385597229,0.029150959053769375,14.89614007647615,511,1.0,0.007758207153528929,0.00026248373470762025,0.55205309511489,3.2955689129405097,0.23285379805062842,0.44073870476530813,0.04343423247337341,0.709963359340918,511,1.0,0.005122223403304815,0.0002374003941300666,0.45118713974678915,2.86572644082162,0.18393167532158564,0.37648173452434475,0.040204837918281555,0.7182865419463269,1,1.598310355163327,0.811981045049709,0,0,0,511,0.04107740351560096,8.038630824970834e-05,0.139753572718746,0.0002734903575709315,0.18083097623434696,0.00035387666582063987,zero_sum_capture,-1,-1,-1,-1,265,282,-1,-1,3.127255916595459,0.24747483216822075,3.11397385597229,0.2915095905376937,-0.24086687590433395,0.32028030911994615,0.09621365474216974,-0.6206534234721413,-38.355974250361605,-10.426543911256678,146,112,0.2613736460207218,-0.10940958378758311,-0.07108156565931426,22.922211283773827,14.983443669242977,10.61104759210793,cartesian+auto_shell,0,1,timeout_no_capture,0,7709,7709,0,0,0,0,0,0,0.31272559165954594,0.02474748321682208,12.645963923796081,0.311397385597229,0.029150959053769375,14.89614007647615,1.598310355163327,0.811981045049709,0,0,0,511.0,0.04107740351560096,8.038630824970834e-05,0.139753572718746,0.0002734903575709315,0.18083097623434696,0.00035387666582063987,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24747483216822075,0.2915095905376937
0,0,0,0,0,0,0.32024602890014653,0.024052573040515383,17.65458861173829,0.3406740188598633,0.029455325596382823,21.62020898774499,734,1.0,0.0037386470939964056,0.00022344763669911532,0.06454666155139886,1.4803604356234803,0.0935921355223157,0.13878634553446192,0.011195226572453976,0.19166912400657882,734,1.0,0.00884220190346241,0.00023382933312395376,0.04651770183383215,2.091812226339554,0.11151949660929901,0.20657304089470813,0.010892931371927261,0.19539946396074884,1,2.236309122085624,0.8271976062355165,0,0,0,734,0.04107740351560096,5.596376500763074e-05,0.139753572718746,0.00019039996283207902,0.18083097623434696,0.00024636372783970977,zero_sum_capture,-1,-1,-1,-1,286,294,-1,-1,3.202460289001465,0.24052573040515382,3.406740188598633,0.2945532559638282,-0.20972780042578362,0.8825776457501794,0.4207979906663604,-11.896048872988736,2.061524763811541,38.8117112769046,155,9,0.09327950989698953,-0.371194210973938,-0.18582564634300675,-5.405301242620409,7.406507298816275,0.2619574946180803,cartesian+auto_shell,0,1,timeout_no_capture,0,7710,7710,0,0,0,0,0,0,0.32024602890014653,0.024052573040515383,17.65458861173829,0.3406740188598633,0.029455325596382823,21.62020898774499,2.236309122085624,0.8271976062355165,0,0,0,734.0,0.04107740351560096,5.596376500763074e-05,0.139753572718746,0.00019039996283207902,0.18083097623434696,0.00024636372783970977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24052573040515382,0.2945532559638282
0,0,0,0,0,0,0.26751365661621096,0.26751365661621096,0.26751365661621096,0.3391978979110718,0.3391978979110718,0.3391978979110718,1,1.0,0.0003096475265920162,0.0003096475265920162,0.1066265511953085,0.1066265511953085,0.05331327559765425,0.07539635740473723,16.0047607421875,32.00238037109375,1,1.0,0.0001551732566440478,0.0001551732566440478,0.08335018292564368,0.08335018292564368,0.04167509146282184,0.05893747955986184,16.0047607421875,32.00238037109375,1,6.877027565083284,6.766242749083101,0,0,0,1,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6751365661621094,2.6751365661621094,3.3919789791107178,3.3919789791107178,0.3967131972639348,0.5387866439428658,0.07254646524217145,29.937699380526393,25.56005634103631,3.7558059511774644,126,66,-0.6284579236455019,-0.7224589062764489,0.28825989479613673,-10.587717944811224,-14.87830773167643,-6.067939543466602,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.26751365661621096,0.26751365661621096,0.26751365661621096,0.3391978979110718,0.3391978979110718,0.3391978979110718,6.877027565083284,6.766242749083101,0,0,0,1.0,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6751365661621094,3.3919789791107178
0,0,0,0,0,0,0.30694544315338135,0.30694544315338135,0.30694544315338135,0.34631588459014895,0.34631588459014895,0.34631588459014895,1,1.0,0.00012384908040985465,0.00012384908040985465,0.08472337938371556,0.08472337938371556,0.04236168969185778,0.05990847608726581,16.00640106201172,32.00320053100586,1,1.0,0.0004331809177529067,0.0004331809177529067,0.13945811280422943,0.13945811280422943,0.06972905640211471,0.09861177725534911,16.00640106201172,32.00320053100586,1,7.150909249110839,7.519240678193579,0,0,0,1,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0694544315338135,3.0694544315338135,3.4631588459014893,3.4631588459014893,0.08005957945710365,-0.025867081306134056,-0.4699326118850649,19.282426763978,11.814239340260798,-20.48334922599604,104,6,-0.21361331853489643,0.9656401504856904,0.14801503272480512,-2.5100652955749663,7.679116891135502,-6.404615045994664,cartesian+auto_shell,0,1,timeout_no_capture,0,7713,7713,0,0,0,0,0,0,0.30694544315338135,0.30694544315338135,0.30694544315338135,0.34631588459014895,0.34631588459014895,0.34631588459014895,7.150909249110839,7.519240678193579,0,0,0,1.0,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0694544315338135,3.4631588459014893
0,0,0,0,0,0,0.29005868434906007,0.022863625070988308,14.701310920645483,0.3438923835754395,0.027125283750869457,17.44155745180906,643,1.0,0.0022730871569365263,0.00022029665948580465,0.33105624219395663,1.8482298369981116,0.15038746260934452,0.24792897577464235,0.033607546240091324,0.37614198006860916,643,1.0,0.0011404730612412095,0.0001982983551336801,0.3173534044833391,3.3557298958375585,0.2030350004349846,0.4091043732468154,0.04251806437969208,0.40761104494699146,1,2.4836753543753005,0.7983557851958435,0,0,0,643,0.04107740351560096,6.388398680497817e-05,0.139753572718746,0.00021734614730753655,0.18083097623434696,0.0002812301341125147,zero_sum_capture,-1,-1,-1,-1,353,367,-1,-1,2.9005868434906006,0.22863625070988308,3.4389238357543945,0.2712528375086945,0.6078118639385374,0.6452650107170378,-0.462815086182537,5.583890738102194,12.618013743154354,-37.37426915508444,122,7,0.7994563760690461,0.24572345738332774,0.27937897469369044,-10.289324803073493,-2.2701193078045554,2.8310362883197526,cartesian+auto_shell,0,1,timeout_no_capture,0,7720,7720,0,0,0,0,0,0,0.29005868434906007,0.022863625070988308,14.701310920645483,0.3438923835754395,0.027125283750869457,17.44155745180906,2.4836753543753005,0.7983557851958435,0,0,0,643.0,0.04107740351560096,6.388398680497817e-05,0.139753572718746,0.00021734614730753655,0.18083097623434696,0.0002812301341125147,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22863625070988308,0.2712528375086945
0,0,0,0,0,0,0.2697376012802124,0.2697376012802124,0.2697376012802124,0.32370519638061523,0.32370519638061523,0.32370519638061523,1,1.0,0.00022166130656842142,0.00022166130656842142,0.12095295026846636,0.12095295026846636,0.06047647513423318,0.0855266513393518,16.005390167236328,32.002695083618164,1,1.0,4.03749909310136e-05,4.03749909310136e-05,0.037120461652636626,0.037120461652636626,0.018560230826318313,0.026248130155354557,16.005388259887695,32.00269412994385,1,8.115420453968433,8.392507316090995,0,0,0,1,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.697376012802124,2.697376012802124,3.2370519638061523,3.2370519638061523,0.1432775901482387,-0.07311114614357438,0.9869783647422671,36.28196723051293,9.550338519705894,-12.995933226871198,123,96,0.26746518689968973,0.3715677701627635,0.7184748375256548,-3.220385514015467,28.781917795197646,0.6277777129765154,cartesian+auto_shell,0,1,timeout_no_capture,0,7729,7729,0,0,0,0,0,0,0.2697376012802124,0.2697376012802124,0.2697376012802124,0.32370519638061523,0.32370519638061523,0.32370519638061523,8.115420453968433,8.392507316090995,0,0,0,1.0,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.697376012802124,3.2370519638061523
0,0,0,0,0,0,0.21858665943145753,0.020102715796980142,5.246808823011817,0.2816811800003052,0.029027299370645222,7.576125135738403,261,1.0,0.039467953145504,0.0004662570366634734,0.16991798176247586,3.6193217117084804,0.21457696475758029,0.5250633831281963,0.04061705246567726,0.4990324844741298,261,1.0,0.035117123275995255,0.0004457647181731051,0.14304768517120484,3.6657055469024042,0.1705006939130585,0.43157023321091964,0.04059475660324097,0.4936884443261412,1,6.8433947213139374,1.4080328075901394,0,0,0,261,0.04107740351560096,0.0001573846877992374,0.139753572718746,0.0005354543016043908,0.18083097623434696,0.0006928389894036282,zero_sum_capture,-1,-1,-1,-1,73,247,-1,-1,2.185866594314575,0.20102715796980136,2.8168118000030518,0.2902729937064522,-0.07986838507385882,0.043724290799698175,0.6510730652601839,29.521463074242824,25.690352235583624,3.7071571534887884,126,101,0.020778449983885363,-0.8544165944735793,-0.08032529009448974,0.721851357252726,25.293339350367955,-16.30843702729931,cartesian+auto_shell,0,1,timeout_no_capture,0,7736,7736,0,0,0,0,0,0,0.21858665943145753,0.020102715796980142,5.246808823011817,0.2816811800003052,0.029027299370645222,7.576125135738403,6.8433947213139374,1.4080328075901394,0,0,0,261.0,0.04107740351560096,0.0001573846877992374,0.139753572718746,0.0005354543016043908,0.18083097623434696,0.0006928389894036282,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20102715796980136,0.2902729937064522
0,0,0,0,0,0,0.26918551921844486,0.26918551921844486,0.26918551921844486,0.24436178207397463,0.24436178207397463,0.24436178207397463,1,1.0,7.180188549682498e-05,7.180188549682498e-05,0.06231620856139347,0.06231620856139347,0.031158104280696736,0.04406421365159651,16.00716209411621,32.003581047058105,1,1.0,0.0001367181830573827,0.0001367181830573827,0.08321711470467538,0.08321711470467538,0.04160855735233769,0.05884338611845472,16.00716209411621,32.003581047058105,1,7.01126158366816,7.365699778081434,0,0,0,1,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.6918551921844482,2.6918551921844482,2.443617820739746,2.443617820739746,0.4173061020328819,0.8689930955403756,0.26590715881254845,27.842458900923383,10.59281508798157,-6.952190946015082,96,7,0.9975401575043916,0.06263792429418705,-0.03146624547718097,-10.164883629587298,-1.5774668651458608,3.10075662900942,cartesian+auto_shell,0,1,timeout_no_capture,0,7747,7747,0,0,0,0,0,0,0.26918551921844486,0.26918551921844486,0.26918551921844486,0.24436178207397463,0.24436178207397463,0.24436178207397463,7.01126158366816,7.365699778081434,0,0,0,1.0,0.04107740351560096,0.04107740351560096,0.139753572718746,0.139753572718746,0.18083097623434696,0.18083097623434696,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6918551921844482,2.443617820739746
0,0,0,0,0,0,0.2941980123519898,0.021429893262315883,15.708111761277541,0.28314685821533203,0.026185953177910015,19.19430367940804,733,1.0,0.016959775239229202,0.0002532466168193331,0.5911260667526078,2.007358823856036,0.2155784072404967,0.3682330268890748,0.035463493317365646,0.6342432161995174,733,1.0,0.03616078943014145,0.00029132279142189525,0.5618017482165444,2.2173879822806732,0.2158409003815095,0.35068969412930057,0.041778407990932465,0.6382612291717463,1,2.6938088867792644,0.7550305846161628,0,0,0,733,0.04107740351560096,5.6040113936699816e-05,0.139753572718746,0.000190659717215206,0.18083097623434696,0.00024669983115190584,zero_sum_capture,-1,-1,-1,-1,446,458,-1,-1,2.9419801235198975,0.21429893262315883,2.8314685821533203,0.26185953177910015,-0.44841347994007186,-0.666271162428651,0.5958255525923986,-9.579636459465474,-0.8273055575929101,17.400117127138383,41,22,-0.23482077636327278,0.37257755008585935,-0.483898907493916,-0.013944650631710243,9.375311557598776,2.1832052851471424,cartesian+auto_shell,0,1,timeout_no_capture,0,7748,7748,0,0,0,0,0,0,0.2941980123519898,0.021429893262315883,15.708111761277541,0.28314685821533203,0.026185953177910015,19.19430367940804,2.6938088867792644,0.7550305846161628,0,0,0,733.0,0.04107740351560096,5.6040113936699816e-05,0.139753572718746,0.000190659717215206,0.18083097623434696,0.00024669983115190584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21429893262315883,0.26185953177910015
0,0,0,0,0,0,0.31729059219360356,0.02322999944075201,15.587329624744598,0.31265609264373784,0.028395118996717494,19.053124846797438,671,1.0,0.0015150350518524647,0.00020057638670450357,0.2310247679731606,5.457960228404447,0.18391777865895126,0.4030139646135382,0.018893731757998466,0.2734373844638564,671,1.0,0.0014346661046147346,0.00020998164990573636,0.36113913406883225,3.647584796306942,0.2518064518879115,0.4957567678078727,0.020846711471676826,0.3522319607885341,1,3.9174203747183594,0.8281659436502974,0,0,0,671,0.04107740351560096,6.121818705752752e-05,0.139753572718746,0.0002082765614288316,0.18083097623434696,0.0002694947484863591,zero_sum_capture,-1,-1,-1,-1,256,611,-1,-1,3.172905921936035,0.23229999440752008,3.126560926437378,0.2839511899671749,-0.3604924026468463,-0.9321930455896853,-0.032578419026222195,-2.4294021000510737,23.719377289292808,-18.439507996258232,117,1,0.08696321953181704,0.12033724954151795,0.9730315364293587,-8.088689898039199,5.570900841705658,-4.606455224387049,cartesian+auto_shell,0,1,timeout_no_capture,0,7751,7751,0,0,0,0,0,0,0.31729059219360356,0.02322999944075201,15.587329624744598,0.31265609264373784,0.028395118996717494,19.053124846797438,3.9174203747183594,0.8281659436502974,0,0,0,671.0,0.04107740351560096,6.121818705752752e-05,0.139753572718746,0.0002082765614288316,0.18083097623434696,0.0002694947484863591,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23229999440752008,0.2839511899671749
0,0,0,0,0,0,0.23782260417938234,0.02666639009430524,20.66645232308656,0.3214575529098511,0.033858295879784915,26.24017930683331,775,1.0,0.032164596021175385,0.00027438843879061157,0.5148104975102469,3.9526371510568032,0.11349053198129495,0.25154880547219366,0.04906695708632469,0.12530715414097884,775,1.0,0.0018732782918959856,0.0002402257927430643,0.6754782353354241,3.5918521022469796,0.13753566507266876,0.28638795599709327,0.05398942902684212,0.12497160146606981,1,1.8441568079512896,0.8206231869320774,0,0,0,775,0.04107740351560096,5.300310131045285e-05,0.139753572718746,0.00018032719060483355,0.18083097623434696,0.0002333302919152864,zero_sum_capture,-1,-1,-1,-1,494,506,-1,-1,2.3782260417938232,0.26666390094305237,3.2145755290985107,0.3385829587978491,-0.2989523375879977,0.19657584438132727,0.12797831131508944,-26.93420031605189,-14.277101529070935,-4.572890297095745,105,16,0.04765109152270148,0.5877752243431847,0.8076197490920538,3.5264100840443198,-0.7624397960986955,-9.645886060636052,cartesian+auto_shell,0,1,timeout_no_capture,0,7758,7758,0,0,0,0,0,0,0.23782260417938234,0.02666639009430524,20.66645232308656,0.3214575529098511,0.033858295879784915,26.24017930683331,1.8441568079512896,0.8206231869320774,0,0,0,775.0,0.04107740351560096,5.300310131045285e-05,0.139753572718746,0.00018032719060483355,0.18083097623434696,0.0002333302919152864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26666390094305237,0.3385829587978491
0,0,0,0,0,0,0.25620832443237307,0.01549888366067932,5.393611513916404,0.3457134008407593,0.022881464620693532,7.962749688001349,348,1.0,0.025070760399103165,0.0003632047054726504,0.1412895484673073,5.124872457520954,0.505598802077591,0.881245814429571,0.031868040561676025,0.6615090909744893,348,1.0,0.004236192908138037,0.0002462339644983311,0.11151101824525422,3.580599835303373,0.3828731045689073,0.5883633379180433,0.033923517912626266,0.6093922651661053,1,8.886948708418448,1.065530784683856,0,0,0,348,0.04107740351560096,0.00011803851584942806,0.139753572718746,0.0004015907262032931,0.18083097623434696,0.0005196292420527212,zero_sum_capture,-1,-1,-1,-1,163,192,-1,-1,2.5620832443237305,0.1549888366067932,3.4571340084075928,0.22881464620693534,0.4690091701916587,-0.1073018843377952,0.39264782359209005,38.14760676509517,6.712779824442053,9.5240556437445,131,92,0.09857715217118855,-0.7666449659779138,0.6344588569866627,-12.234047459229723,-26.474352642615052,6.2354991263709465,cartesian+auto_shell,0,1,timeout_no_capture,0,7770,7770,0,0,0,0,0,0,0.25620832443237307,0.01549888366067932,5.393611513916404,0.3457134008407593,0.022881464620693532,7.962749688001349,8.886948708418448,1.065530784683856,0,0,0,348.0,0.04107740351560096,0.00011803851584942806,0.139753572718746,0.0004015907262032931,0.18083097623434696,0.0005196292420527212,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1549888366067932,0.22881464620693534
0,0,0,0,0,0,0.28996901512145995,0.022996709659108387,9.336664121598005,0.3019575357437134,0.032080965315328974,13.024871918023564,406,1.0,0.0017517977394163609,0.00023448440825725098,0.3832393066201459,2.255519501959533,0.2560686557458111,0.40667444801983926,0.054862845689058304,0.731896426220349,406,1.0,0.018243558704853058,0.0002627373798194362,0.49964436970079623,2.5740083485829794,0.36842818474097627,0.6083554799136268,0.057247620075941086,0.7489681515747714,1,5.829949668132955,1.1238599202196777,0,0,0,406,0.04107740351560096,0.0001011758707280812,0.139753572718746,0.0003442206224599655,0.18083097623434696,0.0004453964931880467,zero_sum_capture,-1,-1,-1,-1,134,248,-1,-1,2.8996901512145996,0.22996709659108389,3.019575357437134,0.32080965315328974,0.27430327246957875,0.4297368340115934,-0.18381773973257332,-15.80984431097686,4.103959236991094,12.936023835483535,46,8,-0.5344165950930787,-0.33036037587710204,0.7779851701272118,-1.4369365663315208,-2.3321308415585356,-10.041995951810975,cartesian+auto_shell,0,1,timeout_no_capture,0,7776,7776,0,0,0,0,0,0,0.28996901512145995,0.022996709659108387,9.336664121598005,0.3019575357437134,0.032080965315328974,13.024871918023564,5.829949668132955,1.1238599202196777,0,0,0,406.0,0.04107740351560096,0.0001011758707280812,0.139753572718746,0.0003442206224599655,0.18083097623434696,0.0004453964931880467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22996709659108389,0.32080965315328974
