att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08657439045367125,0.04896017050673224,1.6156856267221638,0.08659467770890414,0.073183109290512,2.415042606586896,33,1.0,0.0006715589533115348,0.00019817492623542635,0.033706147107925764,1.6994643330656605,0.6179890058774284,0.8104124099110153,0.555469192997222,3.333865033538123,33,1.0,0.0007460799114021327,0.00015917323635988916,0.7249128326972433,1.2477248041532985,0.4596191324632477,0.5284920858290344,0.5055532365093214,3.22309776851485,1,8.276360270813154,8.820205701771444,0,0,0,33,0.008411189017351717,0.00025488451567732477,0.12453032599296421,0.0037736462422110367,0.13294151501031592,0.004028530757888361,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8657439045367125,0.48960170506732226,0.8659467770890413,0.7318310929051199,-0.10312746075110069,0.13000658185591352,-0.1861603954560141,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,12,-0.06235840392163983,0.1937126902539708,0.021674743101154748,-3.1323963967993036,1.0958531588256177,2.2332036780398363,177.73933452008418,3.1021365976790842,32765,3773,cartesian+auto_shell,2.0,0.02604042436106515,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3773,3773,0,0,0,0,0,0,0.08657439045367125,0.04896017050673224,1.6156856267221638,0.08659467770890414,0.073183109290512,2.415042606586896,8.276360270813154,8.820205701771444,0,0,0,33.0,0.008411189017351717,0.00025488451567732477,0.12453032599296421,0.0037736462422110367,0.13294151501031592,0.004028530757888361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48960170506732226,0.7318310929051199
0,0,0,1,0,0,0.08659689873179717,0.030253320939157665,2.6017856007675593,0.08574971629864832,0.05281059296918472,4.541710995349886,86,1.0,0.0008223466620866562,0.0001620324696930662,0.03334720554682491,3.0213888448534503,0.3586799451569504,0.6732821627205112,0.0028213525125800037,0.8679907727661182,86,1.0,0.0009123517826798817,0.00016256441966008926,0.045840391330846365,1.1171302854361629,0.18427534784317487,0.29707675270436257,0.003456498876608711,0.8723047186220051,1,5.085611036618256,0.712855485413669,0,0,1,86,0.008444865001365542,9.81961046670412e-05,0.32420003798324615,0.003769767883526118,0.3326449029846117,0.003867963988193159,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8659689873179717,0.3025332093915766,0.8574971629864832,0.5281059296918473,-0.022930373443008523,-0.049007471524700086,0.22163971367580404,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,67,-0.22799179923713458,0.13412941000046325,-0.2222536412993667,-3.277636570748005,5.477897242609229,4.821798451771856,127.42391289094157,2.2239668257213765,21886,3793,cartesian+auto_shell,2.0,0.02809519586114275,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3793,3793,0,0,0,1,0,0,0.08659689873179717,0.030253320939157665,2.6017856007675593,0.08574971629864832,0.05281059296918472,4.541710995349886,5.085611036618256,0.712855485413669,0,0,0,86.0,0.008444865001365542,9.81961046670412e-05,0.32420003798324615,0.003769767883526118,0.3326449029846117,0.003867963988193159,zero_sum_capture,-1,-1,86,-1,-1,-1,0.3025332093915766,0.5281059296918473
0,0,0,1,0,0,0.08555841190421404,0.03483342355996838,2.6821736141175654,0.08649422280753924,0.05586639301568459,4.3017122622077135,77,1.0,0.0013306555355957394,0.0002378918704744918,0.0012946384366231732,1.3329664194457946,0.4111990323342427,0.4878950651685107,0.0009697102633465461,0.7602256367476872,77,1.0,0.0011896249463681438,0.00018855448518529888,0.006212780551234963,0.8352010880280759,0.15997945571583314,0.23328760578126848,0.0009413749470529584,0.7611910678145147,1,4.560707317203704,0.708625186132778,0,0,1,77,0.008534503023838624,0.00011083770160829382,0.2940651119861286,0.003819027428391281,0.30259961500996724,0.003929865129999575,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.8555841190421404,0.34833423559968374,0.8649422280753923,0.558663930156846,0.0036672334982473798,-0.20606660560648843,-0.04549611872049597,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,0.5,3,-0.11922888252065966,-0.18647985542123863,-0.10369943142254945,-1.4918480457690548,0.6343422293526606,-3.656774445381468,267.74043974214806,4.672952214237961,51494,3813,cartesian+auto_shell,2.0,0.03001259178565105,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3813,3813,0,0,0,1,0,0,0.08555841190421404,0.03483342355996838,2.6821736141175654,0.08649422280753924,0.05586639301568459,4.3017122622077135,4.560707317203704,0.708625186132778,0,0,0,77.0,0.008534503023838624,0.00011083770160829382,0.2940651119861286,0.003819027428391281,0.30259961500996724,0.003929865129999575,zero_sum_capture,-1,-1,77,-1,-1,-1,0.34833423559968374,0.558663930156846
0,0,0,1,0,0,0.08658255212502317,0.04746075487033791,6.217358888014266,0.08648897565487806,0.05422396574155421,7.103339512143602,131,1.0,0.0008417985426531524,0.00018987862009270728,0.03694029374895178,1.4533200181724673,0.1717313204404732,0.28781961783782656,0.0012072992396977519,0.6379846724819064,131,1.0,0.0009491999464391157,0.00019032026060018288,0.0426115078131771,2.0842488949796674,0.23131986979324565,0.4812754978035925,0.0012865993159035017,0.5738305122829468,1,4.726271311562851,0.7309226348974731,0,0,1,131,0.008437146985670552,6.440570218069123e-05,0.4990846099972259,0.0038098061831849305,0.5075217569828965,0.0038742118853656218,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8658255212502316,0.4746075487033789,0.8648897565487805,0.5422396574155423,-0.2372405214608736,-0.22750470391407818,0.0160572320979242,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,45,-0.06843947422380042,-0.11121799160935414,-0.1027383726493159,3.962853541619399,-6.949476861041508,0.023731108766143885,25.28889048872044,0.4413744032044496,3869,3821,cartesian+auto_shell,2.0,0.02593405610916724,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3821,3821,0,0,0,1,0,0,0.08658255212502317,0.04746075487033791,6.217358888014266,0.08648897565487806,0.05422396574155421,7.103339512143602,4.726271311562851,0.7309226348974731,0,0,0,131.0,0.008437146985670552,6.440570218069123e-05,0.4990846099972259,0.0038098061831849305,0.5075217569828965,0.0038742118853656218,zero_sum_capture,-1,-1,131,-1,-1,-1,0.4746075487033789,0.5422396574155423
0,0,0,0,0,0,0.08653198804098391,0.03922850030899877,1.4122260111239557,0.08597429652518414,0.06614990386878651,2.3813965392763143,36,1.0,0.0007516678450218031,0.0001599454314570127,0.09402336675045896,1.6134668668319858,0.3722461120794144,0.5325341868292494,0.4842072995539122,2.812572726235534,36,1.0,0.000897098646685603,0.00021742042213506046,0.06692025797697874,1.4936111759445307,0.43134635101564156,0.5382299229499833,0.43292858318926414,2.7239505890143776,1,11.567698182750494,12.078564814717303,0,0,0,36,0.00860395998461172,0.00023899888846143667,0.13589594201766886,0.0037748872782685794,0.14449990200228058,0.0040138861667300164,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8653198804098391,0.3922850030899876,0.8597429652518414,0.6614990386878651,-0.21945593034790528,-0.24604187972131542,-0.0213759346788831,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,23,-0.1473711114812945,-0.07877595363017237,0.16022089404270035,-0.8527454903866077,-3.385553488009905,1.9521405452603215,314.95434062772824,5.496990237401602,59563,3822,cartesian+auto_shell,2.0,0.025081633918022483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3822,3822,0,0,0,0,0,0,0.08653198804098391,0.03922850030899877,1.4122260111239557,0.08597429652518414,0.06614990386878651,2.3813965392763143,11.567698182750494,12.078564814717303,0,0,0,36.0,0.00860395998461172,0.00023899888846143667,0.13589594201766886,0.0037748872782685794,0.14449990200228058,0.0040138861667300164,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3922850030899876,0.6614990386878651
0,0,0,0,0,0,0.08660206204137803,0.04427798803107699,3.1437371502064666,0.07224690018482262,0.05176330443905208,3.675194615172698,71,1.0,0.0005679842210401982,0.00014933651229157675,0.3876823554776004,1.692195253626054,0.6066069170165473,0.7252669977700336,0.14286039815757495,1.8104915450451924,71,1.0,0.0005293413350308911,0.00016440684482981317,0.38237123094833947,2.7476337254281704,0.6381572508795311,0.9419600708997369,0.13885540343392924,1.6472203348481582,1,7.316004188264783,7.951652474085969,0,0,0,71,0.008678654005052522,0.00012223456345144396,0.27070438899681903,0.0038127378731946343,0.27938304300187156,0.003934972436646078,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.8660206204137803,0.44277988031077,0.7224690018482262,0.5176330443905208,0.08516814292794356,0.23385743342807647,-0.12207198951640791,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,44,0.07835358326263697,-0.0090640488004739,0.17100732271915703,7.678026374205211,2.161626450799387,0.6126027131948074,132.707760140355,2.3161873573960867,22979,3826,cartesian+auto_shell,2.0,0.024004811592782536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3826,3826,0,0,0,0,0,0,0.08660206204137803,0.04427798803107699,3.1437371502064666,0.07224690018482262,0.05176330443905208,3.675194615172698,7.316004188264783,7.951652474085969,0,0,0,71.0,0.008678654005052522,0.00012223456345144396,0.27070438899681903,0.0038127378731946343,0.27938304300187156,0.003934972436646078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44277988031077,0.5176330443905208
0,0,0,0,0,0,0.08648078103126561,0.052425233820627457,1.939733651363216,0.08649057461175745,0.05603964015359264,2.0734666856829276,37,1.0,0.0008029704643526619,0.00024185389210186923,0.07313401250148613,1.2395533543420658,0.4697287241655812,0.5889248851336283,0.08472197843596752,1.8196259566472626,37,1.0,0.0006737777915616196,0.00016597365633832026,0.043170208065672316,1.8137585191120345,0.5423116304879055,0.7388768983223575,0.0863552828832532,1.9906212327328916,1,13.00331339100407,13.408660875007334,0,0,0,37,0.008292423008242622,0.00022411954076331412,0.139439927006606,0.0037686466758542164,0.14773235001484863,0.00399276621661753,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8648078103126561,0.5242523382062746,0.8649057461175744,0.5603964015359263,-0.010741222783817506,0.1857367071156365,0.17450806118334328,0.20896227577733859,14.305252765094457,-7.163524139280848,124,0.1,0.5,36,0.03048468404200455,-0.23179325218231128,0.08067166513002488,1.7380466738722042,-1.9366954211022591,3.0378289295685015,291.92501529775654,5.095052685880666,55767,3827,cartesian+auto_shell,2.0,0.024313506447128656,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3827,3827,0,0,0,0,0,0,0.08648078103126561,0.052425233820627457,1.939733651363216,0.08649057461175745,0.05603964015359264,2.0734666856829276,13.00331339100407,13.408660875007334,0,0,0,37.0,0.008292423008242622,0.00022411954076331412,0.139439927006606,0.0037686466758542164,0.14773235001484863,0.00399276621661753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5242523382062746,0.5603964015359263
0,0,0,0,0,0,0.08061789962135686,0.042392142525185465,2.7130971216118698,0.08061814766644132,0.0429468597374153,2.748599023194579,64,1.0,0.0006986531221437972,0.00014210627014185796,0.08848962588289151,2.1415642530505083,0.5126383314981342,0.6920945927867783,0.13221400163754868,1.9699219384084423,64,1.0,0.0009435803663107945,0.00018567241274234194,0.05564741118228081,1.6971896938270055,0.4581451375639584,0.5996870032261976,0.13678544161136766,1.9799550263357113,1,9.250064642373834,9.617538281981636,0,0,0,64,0.008208123006625101,0.0001282519219785172,0.24221479200059548,0.0037846061250093044,0.2504229150072206,0.003912858046987822,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8061789962135686,0.4239214252518546,0.8061814766644131,0.42946859737415294,0.21093143118427443,-0.09784261791078813,0.1851547425253231,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,71,-0.156351199822365,-0.06893572930535985,0.024277286215990568,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,42.786226358026845,0.7467605244511506,6613,3828,cartesian+auto_shell,2.0,0.024855194136300558,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3828,3828,0,0,0,0,0,0,0.08061789962135686,0.042392142525185465,2.7130971216118698,0.08061814766644132,0.0429468597374153,2.748599023194579,9.250064642373834,9.617538281981636,0,0,0,64.0,0.008208123006625101,0.0001282519219785172,0.24221479200059548,0.0037846061250093044,0.2504229150072206,0.003912858046987822,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4239214252518546,0.42946859737415294
0,0,0,1,0,0,0.08610959376158689,0.0456130585641629,2.5087182210289596,0.08634138559420197,0.06515198785973182,3.58335933228525,55,1.0,0.0006866272565244992,0.0002191617027282779,0.007519793385825987,1.357942021644269,0.2933483358449404,0.3950979321231098,0.0011197087331273965,1.1365424258515944,55,1.0,0.000923383785776476,0.0001959302957523565,0.02496699195354858,1.4488813607100264,0.2995408901640649,0.40941857114931474,0.0010936324904854274,1.099294003646943,1,5.663542564985497,0.640570922439633,0,0,1,55,0.008508767990861088,0.0001547048725611107,0.2088478610094171,0.0037972338365348563,0.2173566290002782,0.003951938709095967,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8610959376158689,0.456130585641629,0.8634138559420197,0.6515198785973182,0.09966585907541181,0.0963329270685197,0.18463774826729734,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,39,0.1159641837878036,-0.136000433221439,-0.14601251218628675,3.236759918068028,-1.2731555594897532,1.9754645413493461,202.92437901834685,3.541698546435051,38342,3832,cartesian+auto_shell,2.0,0.02166992658835893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3832,3832,0,0,0,1,0,0,0.08610959376158689,0.0456130585641629,2.5087182210289596,0.08634138559420197,0.06515198785973182,3.58335933228525,5.663542564985497,0.640570922439633,0,0,0,55.0,0.008508767990861088,0.0001547048725611107,0.2088478610094171,0.0037972338365348563,0.2173566290002782,0.003951938709095967,zero_sum_capture,-1,-1,55,-1,-1,-1,0.456130585641629,0.6515198785973182
0,0,0,1,0,0,0.08477914138249157,0.05453714787842703,4.090286090882027,0.08607622774267676,0.06304531457147924,4.728398592860943,75,1.0,0.0006306572797332259,0.0001738215801370105,0.0246725783835382,1.7948259687325807,0.3321402196220586,0.5976021156063025,0.0028140431301347385,1.0815955057259716,75,1.0,0.0012191545121254359,0.00020372310875848678,0.03996538366073998,1.0233383923041885,0.2315580848920143,0.3398058009358113,0.002984769642053556,1.0567421619101631,1,4.836110010444711,0.7155656527796402,0,0,1,75,0.00840926798991859,0.00011212357319891453,0.28293617101735435,0.0037724822802313912,0.29134543900727294,0.0038846058534303058,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8477914138249156,0.5453714787842703,0.8607622774267675,0.6304531457147924,0.09313250840938098,0.08440063525410746,-0.06561143270798503,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,8,0.07761171134825123,-0.08711693568633844,0.04100796544922325,-0.4028047822753058,-1.133440894749664,-3.814847316143232,189.71384391276217,3.311131212892302,35428,3840,cartesian+auto_shell,2.0,0.02499542859825451,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3840,3840,0,0,0,1,0,0,0.08477914138249157,0.05453714787842703,4.090286090882027,0.08607622774267676,0.06304531457147924,4.728398592860943,4.836110010444711,0.7155656527796402,0,0,0,75.0,0.00840926798991859,0.00011212357319891453,0.28293617101735435,0.0037724822802313912,0.29134543900727294,0.0038846058534303058,zero_sum_capture,-1,-1,75,-1,-1,-1,0.5453714787842703,0.6304531457147924
0,0,0,1,0,0,0.0866022547534632,0.06683400798577932,3.809538455189421,0.08658687611585886,0.05870039897778522,3.345922741733758,57,1.0,0.0007857948564256415,0.00018808314297277036,0.02042121925325895,2.7493214169412155,0.9319987857471803,1.281448195014524,0.0005185376968155288,1.9248433248707757,57,1.0,0.0012281952003498121,0.00023954180646704374,0.013122364277496527,1.5995997255248529,0.4543288743545069,0.6037845036867113,0.0005303367018080499,1.8134760399004026,1,5.410235425465753,0.7282993276813448,0,0,1,57,0.008763879974139854,0.00015375228024806762,0.2139823590114247,0.003754076473884644,0.22274623898556456,0.0039078287541327115,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660225475346319,0.6683400798577931,0.8658687611585885,0.5870039897778523,0.029267506320095282,0.15024766523020594,0.01013425228875059,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,6,0.010568644935750104,-0.011157955771706307,0.04008240678732905,-1.2228699119326878,2.8212817683676255,-2.5583116233106127,134.49291903725296,2.3473442578182264,23352,3842,cartesian+auto_shell,2.0,0.021361980414935217,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3842,3842,0,0,0,1,0,0,0.0866022547534632,0.06683400798577932,3.809538455189421,0.08658687611585886,0.05870039897778522,3.345922741733758,5.410235425465753,0.7282993276813448,0,0,0,57.0,0.008763879974139854,0.00015375228024806762,0.2139823590114247,0.003754076473884644,0.22274623898556456,0.0039078287541327115,zero_sum_capture,-1,-1,57,-1,-1,-1,0.6683400798577931,0.5870039897778523
0,0,0,1,0,0,0.08660157854991958,0.04408182164262545,3.5706275530526614,0.08655741880754068,0.05136221586050843,4.160339484701183,81,1.0,0.0010337063986168658,0.00022489715324259429,0.008889493421980003,1.7502204453511043,0.9256466919709437,1.0598388688197224,0.0009603313614923783,2.038377333845511,81,1.0,0.0013164236130475324,0.00023496733267446568,0.010992341101473256,2.6772969576373025,0.5961864638565734,0.83717244668126,0.0007863268775275315,2.141811695242973,1,6.350226931162147,0.6066449391276234,0,0,1,81,0.008440684992820024,0.00010420598756567931,0.3054261819925159,0.0037706936048458755,0.31386686698533595,0.003874899592411555,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8660157854991958,0.44081821642625435,0.8655741880754068,0.5136221586050842,0.1679849743910818,-0.2376167306917662,-0.02593575350861793,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,76,-0.027606465049531903,0.1902005675579594,-0.1190386234896656,-4.571661740235052,0.9405270684020247,-6.497331588157874,298.1761185460438,5.204155019445392,56821,3848,cartesian+auto_shell,2.0,0.02445582971854307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3848,3848,0,0,0,1,0,0,0.08660157854991958,0.04408182164262545,3.5706275530526614,0.08655741880754068,0.05136221586050843,4.160339484701183,6.350226931162147,0.6066449391276234,0,0,0,81.0,0.008440684992820024,0.00010420598756567931,0.3054261819925159,0.0037706936048458755,0.31386686698533595,0.003874899592411555,zero_sum_capture,-1,-1,81,-1,-1,-1,0.44081821642625435,0.5136221586050842
0,0,0,1,0,0,0.08148549214733175,0.045493565794538775,2.365665421316016,0.08541840885314696,0.06447718435579886,3.3528135865015405,52,1.0,0.0012536046635117642,0.0002510916939037185,0.007862713795422676,0.7339156394420745,0.21299511629286283,0.2875456697588526,0.0004377102612075997,1.0780551338575823,52,1.0,0.0021507500112727266,0.0002455653966034589,0.005334042909203438,1.9080646171001996,0.3403119854970106,0.5266839512216973,0.00047270994608463243,1.1602160550951566,1,6.446303569507712,0.7199711295214324,0,0,1,52,0.008643640001537278,0.0001662238461834092,0.19614732600166462,0.0037720639615704734,0.2047909660032019,0.003938287807753882,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8148549214733174,0.4549356579453878,0.8541840885314695,0.6447718435579884,-0.023966885026642848,0.12134529696212665,0.10658467386129283,7.700229872723002,-8.279173494867702,-4.020167427994068,86,0.1,0.5,18,0.005549172696189819,0.09261573017524477,-0.10484744769900844,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,341.85306470836883,5.966461537194265,63768,3867,cartesian+auto_shell,2.0,0.02561274053094236,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3867,3867,0,0,0,1,0,0,0.08148549214733175,0.045493565794538775,2.365665421316016,0.08541840885314696,0.06447718435579886,3.3528135865015405,6.446303569507712,0.7199711295214324,0,0,0,52.0,0.008643640001537278,0.0001662238461834092,0.19614732600166462,0.0037720639615704734,0.2047909660032019,0.003938287807753882,zero_sum_capture,-1,-1,52,-1,-1,-1,0.4549356579453878,0.6447718435579884
0,0,0,1,0,0,0.08654431837931992,0.04281799076383657,3.7679831872176184,0.08646335563347132,0.048437350081297396,4.262486807154171,88,1.0,0.0012771021835288015,0.00015461916026711015,0.01526648047049695,1.836465414330282,0.23615810248065497,0.38215482005089846,0.0009179330132279027,1.2201483307303889,88,1.0,0.0006950496129475119,0.00017358875547213328,0.011115512373555894,0.8786247211316033,0.2463933501911319,0.3023272936137321,0.0008376971558262158,1.1744321920371208,1,6.023816790595803,0.6055921036076145,0,0,1,88,0.00851072501973249,9.671278431514193e-05,0.3347484080004506,0.003803959181823302,0.34325913302018307,0.003900671966138444,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8654431837931992,0.42817990763836566,0.8646335563347132,0.4843735008129739,0.026216980865247874,-0.010973232820950252,0.005711404760283423,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,77,0.008030781263753284,-0.19250623713675086,-0.002605588686639737,-7.939201480009494,0.7967968349041543,0.5780957219196432,34.60009002302329,0.603885492388197,5319,3868,cartesian+auto_shell,2.0,0.021568640369158096,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,3868,3868,0,0,0,1,0,0,0.08654431837931992,0.04281799076383657,3.7679831872176184,0.08646335563347132,0.048437350081297396,4.262486807154171,6.023816790595803,0.6055921036076145,0,0,0,88.0,0.00851072501973249,9.671278431514193e-05,0.3347484080004506,0.003803959181823302,0.34325913302018307,0.003900671966138444,zero_sum_capture,-1,-1,88,-1,-1,-1,0.42817990763836566,0.4843735008129739
