att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06806828379631043,0.06806828379631043,0.06806828379631043,0.08533418774604798,0.08533418774604798,0.08533418774604798,0,6.907022962349006,6.874794467245205,0,0,0,1,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6806828379631042,0.6806828379631042,0.8533418774604797,0.8533418774604797,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-31.250354414677332,21.324343174446465,8.266625118463978,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,8.962367890711256,-27.647557456659936,9.041491495749602,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.06806828379631043,0.06806828379631043,0.06806828379631043,0.08533418774604798,0.08533418774604798,0.08533418774604798,6.907022962349006,6.874794467245205,0,0,0,1.0,0.0002547100937704272,0.0002547100937704272,0.0069522338593799304,0.0069522338593799304,0.007206943953150358,0.007206943953150358,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6806828379631042,0.8533418774604797
0,0,0,0,0,0,0.08658600449562073,0.02801766113337615,2.5776248242706057,0.07316938638687134,0.043353973308821084,3.9885655444115398,0,6.5289845600578245,8.580478975102592,0,0,0,92,0.0002547100937704272,2.768587975765513e-06,0.0069522338593799304,7.55677593410862e-05,0.007206943953150358,7.833634731685171e-05,zero_sum_capture,-1,-1,-1,-1,92,39,-1,-1,0.8658600449562073,0.28017661133376154,0.7316938638687134,0.43353973308821087,0.09894582208843818,0.003628031928534962,0.08719530732874121,18.400107545742593,-19.22932410296998,-9.433420262509346,86,19,-0.145434504910138,-0.6328303042634805,-0.14535437610903326,3.74267010629087,6.814949095687586,-5.826453660461815,cartesian+auto_shell,0,1,timeout_no_capture,0,3806,3806,0,0,0,0,0,0,0.08658600449562073,0.02801766113337615,2.5776248242706057,0.07316938638687134,0.043353973308821084,3.9885655444115398,6.5289845600578245,8.580478975102592,0,0,0,92.0,0.0002547100937704272,2.768587975765513e-06,0.0069522338593799304,7.55677593410862e-05,0.007206943953150358,7.833634731685171e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28017661133376154,0.43353973308821087
0,0,0,0,0,0,0.08660253882408142,0.04569955890777932,4.250058978423477,0.0861803710460663,0.034576768331950704,3.2156394548714156,0,8.089194514267517,16.37040472182758,0,0,0,93,0.0002547100937704272,2.7388182125852387e-06,0.0069522338593799304,7.475520278903151e-05,0.007206943953150358,7.749402100161675e-05,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.8660253882408142,0.45699558907779314,0.8618037104606628,0.3457676833195071,0.8670791996548187,-0.10215635825136825,0.26039613823699953,3.4887814879220276,12.943863165291207,-27.333313936968636,112,1,0.018704549278037722,-0.38522535161632276,-0.4256621755633823,-7.966548351160406,4.6988974253051055,-4.620225726954033,cartesian+auto_shell,0,1,timeout_no_capture,0,3807,3807,0,0,0,0,0,0,0.08660253882408142,0.04569955890777932,4.250058978423477,0.0861803710460663,0.034576768331950704,3.2156394548714156,8.089194514267517,16.37040472182758,0,0,0,93.0,0.0002547100937704272,2.7388182125852387e-06,0.0069522338593799304,7.475520278903151e-05,0.007206943953150358,7.749402100161675e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45699558907779314,0.3457676833195071
0,0,0,0,0,0,0.07363187074661255,0.03158781675644863,2.558613157272339,0.082109934091568,0.03842256933818628,3.112228116393089,0,7.2665090025651935,19.531442415931956,0,0,0,81,0.0002547100937704272,3.144569058894163e-06,0.0069522338593799304,8.583004764666581e-05,0.007206943953150358,8.897461670555997e-05,zero_sum_capture,-1,-1,-1,-1,81,30,-1,-1,0.7363187074661255,0.3158781675644863,0.8210993409156799,0.38422569338186285,0.6028784540200413,-0.5809016145085353,-0.8911460787955636,8.505290881184566,-15.051217070655877,25.108647722568886,82,58,0.5413676698682924,-0.3415007713290864,-0.5341029933392084,-0.5261173861377911,-16.409712055696964,-9.953314055205137,cartesian+auto_shell,0,1,timeout_no_capture,0,3809,3809,0,0,0,0,0,0,0.07363187074661255,0.03158781675644863,2.558613157272339,0.082109934091568,0.03842256933818628,3.112228116393089,7.2665090025651935,19.531442415931956,0,0,0,81.0,0.0002547100937704272,3.144569058894163e-06,0.0069522338593799304,8.583004764666581e-05,0.007206943953150358,8.897461670555997e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3158781675644863,0.38422569338186285
0,0,0,0,0,0,0.08431479334831238,0.03646755368373861,3.1726771704852585,0.07669457197189332,0.04117393216182446,3.582132098078728,0,9.456136407125754,19.548766491894522,0,0,0,87,0.0002547100937704272,2.9277022272462897e-06,0.0069522338593799304,7.991073401586127e-05,0.007206943953150358,8.283843624310756e-05,zero_sum_capture,-1,-1,-1,-1,87,82,-1,-1,0.8431479334831238,0.364675536837386,0.7669457197189331,0.41173932161824456,0.6954305924427323,-0.3454876779969072,0.4937460526694965,8.501873321430905,4.132135596294074,-16.329698690799752,79,9,0.2856998730063878,-0.5692263650935829,-0.37908300109316156,-6.385522036249501,8.188601774057364,0.8471382370239758,cartesian+auto_shell,0,1,timeout_no_capture,0,3810,3810,0,0,0,0,0,0,0.08431479334831238,0.03646755368373861,3.1726771704852585,0.07669457197189332,0.04117393216182446,3.582132098078728,9.456136407125754,19.548766491894522,0,0,0,87.0,0.0002547100937704272,2.9277022272462897e-06,0.0069522338593799304,7.991073401586127e-05,0.007206943953150358,8.283843624310756e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.364675536837386,0.41173932161824456
0,0,0,0,0,0,0.08653050065040589,0.034604534217422565,3.875707832351327,0.07145807147026062,0.021516442461454843,2.4098415556829424,0,5.662861715585567,19.950579908410656,0,0,0,112,0.0002547100937704272,2.2741972658073858e-06,0.0069522338593799304,6.207351660160652e-05,0.007206943953150358,6.434771386741391e-05,zero_sum_capture,-1,-1,-1,-1,112,90,-1,-1,0.8653050065040588,0.3460453421742256,0.7145807147026062,0.2151644246145484,-0.10474285823812773,1.2265284313043043,-0.06749164078825536,-2.674042387841146,23.202947795235662,-18.733243156960924,117,71,-0.3977441972173237,0.4726660703746238,0.8145909890745517,-9.462612450188928,-7.139860556757554,-16.205908369178967,cartesian+auto_shell,0,1,timeout_no_capture,0,3814,3814,0,0,0,0,0,0,0.08653050065040589,0.034604534217422565,3.875707832351327,0.07145807147026062,0.021516442461454843,2.4098415556829424,5.662861715585567,19.950579908410656,0,0,0,112.0,0.0002547100937704272,2.2741972658073858e-06,0.0069522338593799304,6.207351660160652e-05,0.007206943953150358,6.434771386741391e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3460453421742256,0.2151644246145484
0,0,0,0,0,0,0.08660226464271546,0.030436823657283223,2.8306246001273396,0.08452243208885193,0.026651504023441228,2.478589874180034,0,7.150955322148823,17.172292455705676,0,0,0,93,0.0002547100937704272,2.7388182125852387e-06,0.0069522338593799304,7.475520278903151e-05,0.007206943953150358,7.749402100161675e-05,zero_sum_capture,-1,-1,-1,-1,93,49,-1,-1,0.8660226464271545,0.3043682365728322,0.8452243208885193,0.26651504023441225,-0.5397698349225202,-0.5736326261728907,0.5814141789554366,-38.17023095344633,-5.895377887408089,-8.535892764251189,148,29,-0.19827581121833693,-0.751693271775267,-0.3315979876930952,8.159961679604855,-2.7145042031455815,-4.460756480691153,cartesian+auto_shell,0,1,timeout_no_capture,0,3815,3815,0,0,0,0,0,0,0.08660226464271546,0.030436823657283223,2.8306246001273396,0.08452243208885193,0.026651504023441228,2.478589874180034,7.150955322148823,17.172292455705676,0,0,0,93.0,0.0002547100937704272,2.7388182125852387e-06,0.0069522338593799304,7.475520278903151e-05,0.007206943953150358,7.749402100161675e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3043682365728322,0.26651504023441225
0,0,0,0,0,0,0.08660253882408142,0.07806785532406398,1.0929499745368956,0.08660253882408142,0.07515386300427573,1.0521540820598603,0,18.322410409863252,28.00146246497803,0,0,0,14,0.0002547100937704272,1.8193578126459086e-05,0.0069522338593799304,0.0004965881328128521,0.007206943953150358,0.0005147817109393113,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.7806785532406398,0.8660253882408142,0.7515386300427573,0.45961576699940304,-0.2735448718553094,-0.6123056935810762,-26.302907993733022,-13.46112028459579,-4.169321767167755,105,75,0.0675392802930154,0.6651781832424165,-0.5204443839021397,-11.636521857544144,15.212538426733758,1.228090508789981,cartesian+auto_shell,0,1,timeout_no_capture,0,3820,3820,0,0,0,0,0,0,0.08660253882408142,0.07806785532406398,1.0929499745368956,0.08660253882408142,0.07515386300427573,1.0521540820598603,18.322410409863252,28.00146246497803,0,0,0,14.0,0.0002547100937704272,1.8193578126459086e-05,0.0069522338593799304,0.0004965881328128521,0.007206943953150358,0.0005147817109393113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7806785532406398,0.7515386300427573
0,0,0,0,0,0,0.08660107254981995,0.03941694229063623,4.059945055935532,0.0838409960269928,0.012595198947249106,1.297305491566658,0,1.6482504629093637,13.303004880721938,0,0,0,103,0.0002547100937704272,2.4729135317517203e-06,0.0069522338593799304,6.749741611048477e-05,0.007206943953150358,6.997032964223648e-05,zero_sum_capture,-1,-1,-1,-1,103,53,-1,-1,0.8660107254981995,0.3941694229063623,0.838409960269928,0.12595198947249106,0.764973314643013,-0.4230708481942563,-0.31487670423369407,-13.925506850146826,12.237378002836662,23.029191496524664,103,60,0.8842903097000476,0.1868112218334478,-0.10547967987242689,8.814053432601254,7.8750993767529,-16.783399020037002,cartesian+auto_shell,0,1,timeout_no_capture,0,3821,3821,0,0,0,0,0,0,0.08660107254981995,0.03941694229063623,4.059945055935532,0.0838409960269928,0.012595198947249106,1.297305491566658,1.6482504629093637,13.303004880721938,0,0,0,103.0,0.0002547100937704272,2.4729135317517203e-06,0.0069522338593799304,6.749741611048477e-05,0.007206943953150358,6.997032964223648e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3941694229063623,0.12595198947249106
0,0,0,0,0,0,0.08659226298332215,0.03445996340430741,3.85951590128243,0.08437466621398926,0.025218968336204333,2.8245244536548855,0,1.8871780664291131,16.889611150022386,0,0,0,112,0.0002547100937704272,2.2741972658073858e-06,0.0069522338593799304,6.207351660160652e-05,0.007206943953150358,6.434771386741391e-05,zero_sum_capture,-1,-1,-1,-1,112,0,-1,-1,0.8659226298332214,0.3445996340430741,0.8437466621398926,0.25218968336204334,0.1349190643223501,-0.2337927860335983,0.41504350506260373,27.817037151821676,-11.274195398317541,4.057234391384624,83,73,0.09551758917076832,-0.19055117882236233,-0.1390522049397925,-3.9139283906587448,12.833233509822525,-14.35535201279234,cartesian+auto_shell,0,1,timeout_no_capture,0,3825,3825,0,0,0,0,0,0,0.08659226298332215,0.03445996340430741,3.85951590128243,0.08437466621398926,0.025218968336204333,2.8245244536548855,1.8871780664291131,16.889611150022386,0,0,0,112.0,0.0002547100937704272,2.2741972658073858e-06,0.0069522338593799304,6.207351660160652e-05,0.007206943953150358,6.434771386741391e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3445996340430741,0.25218968336204334
0,0,0,0,0,0,0.08660253882408142,0.0408217399204905,3.020808754116297,0.08660253882408142,0.038277514636315214,2.8325360830873256,0,9.67057726996007,13.489216356698307,0,0,0,74,0.0002547100937704272,3.442028294194962e-06,0.0069522338593799304,9.39491062078369e-05,0.007206943953150358,9.739113450203186e-05,zero_sum_capture,-1,-1,-1,-1,74,31,-1,-1,0.8660253882408142,0.40821739920490496,0.8660253882408142,0.382775146363152,0.5138452724880873,-0.47834855109103563,0.15743737986601142,-6.757169692115648,-17.919746012446826,23.205562475028962,87,59,0.9484337817232683,-1.0199592879563264,0.08393581980156185,-4.250512012699214,6.531445075849889,19.01964455589755,cartesian+auto_shell,0,1,timeout_no_capture,0,3833,3833,0,0,0,0,0,0,0.08660253882408142,0.0408217399204905,3.020808754116297,0.08660253882408142,0.038277514636315214,2.8325360830873256,9.67057726996007,13.489216356698307,0,0,0,74.0,0.0002547100937704272,3.442028294194962e-06,0.0069522338593799304,9.39491062078369e-05,0.007206943953150358,9.739113450203186e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40821739920490496,0.382775146363152
0,0,0,0,0,0,0.08654693365097046,0.03399401980638504,4.24925247579813,0.08313003778457642,0.04235379025936127,5.294223782420159,0,4.141319498281537,21.722566234601068,0,0,0,125,0.00025132871874689044,2.0106297499751235e-06,0.007017266617197038,5.61381329375763e-05,0.007268595335943928,5.8148762687551426e-05,zero_sum_capture,-1,-1,-1,-1,125,69,-1,-1,0.8654693365097046,0.3399401980638504,0.8313003778457642,0.4235379025936127,0.2746874563134383,0.5673496588059408,-0.04169452058253556,-3.004842604889485,-39.158624120441466,10.99466763001768,154,0,0.21377296307191343,0.07873741962481667,0.38644137061851774,-6.736162820481624,-0.2820165843838889,-6.905722843250119,cartesian+auto_shell,0,1,timeout_no_capture,0,3845,3845,0,0,0,0,0,0,0.08654693365097046,0.03399401980638504,4.24925247579813,0.08313003778457642,0.04235379025936127,5.294223782420159,4.141319498281537,21.722566234601068,0,0,0,125.0,0.00025132871874689044,2.0106297499751235e-06,0.007017266617197038,5.61381329375763e-05,0.007268595335943928,5.8148762687551426e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3399401980638504,0.4235379025936127
0,0,0,0,0,0,0.0865913987159729,0.08659013450145722,0.8659013450145723,0.0864151120185852,0.06997061848640443,0.6997061848640442,0,18.896311054478804,17.90957194711712,0,0,0,10,0.00025132871874689044,2.5132871874689046e-05,0.007017266617197038,0.0007017266617197037,0.007268595335943928,0.0007268595335943928,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865913987159729,0.8659013450145722,0.864151120185852,0.6997061848640442,0.3955411219238196,0.22538792507316896,-0.484337079126787,22.143653800463454,-33.956103563711864,-3.9061791511471284,141,9,-0.20203700010885467,0.13736034941960107,-0.879616002824192,-6.198922063612963,8.397742991240293,0.9120192592935427,cartesian+auto_shell,0,1,timeout_no_capture,0,3846,3846,0,0,0,0,0,0,0.0865913987159729,0.08659013450145722,0.8659013450145723,0.0864151120185852,0.06997061848640443,0.6997061848640442,18.896311054478804,17.90957194711712,0,0,0,10.0,0.00025132871874689044,2.5132871874689046e-05,0.007017266617197038,0.0007017266617197037,0.007268595335943928,0.0007268595335943928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659013450145722,0.6997061848640442
0,0,0,0,0,0,0.08655659556388856,0.0368191941898871,3.4610042538493873,0.07207367420196534,0.028160475398552542,2.647084687463939,0,7.826970165738467,12.745483001343048,0,0,0,94,0.00025132871874689044,2.6737097739030897e-06,0.007017266617197038,7.465177252337275e-05,0.007268595335943928,7.732548229727583e-05,zero_sum_capture,-1,-1,-1,-1,94,64,-1,-1,0.8655659556388855,0.368191941898871,0.7207367420196533,0.2816047539855254,0.4873836043023077,-0.12943372433979494,-0.12846996138490013,17.305849933928112,30.21740128267834,19.857669075987662,134,73,0.4733298354853562,-0.1088340562913863,0.19381498424378707,-4.043071545720302,13.52891530098801,-14.946283662360928,cartesian+auto_shell,0,1,timeout_no_capture,0,3848,3848,0,0,0,0,0,0,0.08655659556388856,0.0368191941898871,3.4610042538493873,0.07207367420196534,0.028160475398552542,2.647084687463939,7.826970165738467,12.745483001343048,0,0,0,94.0,0.00025132871874689044,2.6737097739030897e-06,0.007017266617197038,7.465177252337275e-05,0.007268595335943928,7.732548229727583e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.368191941898871,0.2816047539855254
0,0,0,0,0,0,0.08615822792053224,0.028052432400854452,3.534606482507661,0.08641428351402283,0.029707207045857872,3.743108087778092,0,2.137256165959001,15.408219882566188,0,0,0,126,0.00025132871874689044,1.994672371007067e-06,0.007017266617197038,5.569259219997649e-05,0.007268595335943928,5.7687264570983555e-05,zero_sum_capture,-1,-1,-1,-1,126,89,-1,-1,0.8615822792053223,0.28052432400854455,0.8641428351402283,0.2970720704585787,-0.33942391513261694,0.8737803618738734,-0.4057810256357352,38.725704001668674,8.069241312171767,9.126556194412416,131,47,0.6487090657625186,0.575678028943915,-0.5119902311952231,17.79315877903213,-1.6944882986714658,-9.536537642474991,cartesian+auto_shell,0,1,timeout_no_capture,0,3858,3858,0,0,0,0,0,0,0.08615822792053224,0.028052432400854452,3.534606482507661,0.08641428351402283,0.029707207045857872,3.743108087778092,2.137256165959001,15.408219882566188,0,0,0,126.0,0.00025132871874689044,1.994672371007067e-06,0.007017266617197038,5.569259219997649e-05,0.007268595335943928,5.7687264570983555e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28052432400854455,0.2970720704585787
0,0,0,0,0,0,0.08660253882408142,0.04198664953236623,3.316945313056932,0.08660253882408142,0.036078877247209803,2.8502313025295742,0,9.462786502727335,7.795159713026733,0,0,0,79,0.00025132871874689044,3.1813761866694995e-06,0.007017266617197038,8.88261597113549e-05,0.007268595335943928,9.20075358980244e-05,zero_sum_capture,-1,-1,-1,-1,79,45,-1,-1,0.8660253882408142,0.41986649532366216,0.8660253882408142,0.3607887724720979,0.1702620694842334,-0.03525227896282345,0.09853803399005885,-20.411659306147946,31.333113403379727,-15.454096141225694,132,88,-0.34869656943342137,-0.03990549666524595,-0.5044762829781344,-16.442548094960088,24.26097605357764,-5.1901702382222545,cartesian+auto_shell,0,1,timeout_no_capture,0,3863,3863,0,0,0,0,0,0,0.08660253882408142,0.04198664953236623,3.316945313056932,0.08660253882408142,0.036078877247209803,2.8502313025295742,9.462786502727335,7.795159713026733,0,0,0,79.0,0.00025132871874689044,3.1813761866694995e-06,0.007017266617197038,8.88261597113549e-05,0.007268595335943928,9.20075358980244e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41986649532366216,0.3607887724720979
0,0,0,0,0,0,0.07298312783241272,0.026296104758512226,2.7347948948852716,0.08660253882408142,0.03522470927295777,3.6633697643876078,0,3.6846853797101735,16.45030337299798,0,0,0,104,0.00025132871874689044,2.4166222956431775e-06,0.007017266617197038,6.747371747304844e-05,0.007268595335943928,6.989033976869161e-05,zero_sum_capture,-1,-1,-1,-1,104,39,-1,-1,0.7298312783241272,0.2629610475851223,0.8660253882408142,0.35224709272957766,-0.19036200062518688,-0.8091022712795349,-0.12138143125105144,-3.1156722602706806,-28.689723614245274,-28.01948113458844,138,117,-0.03341851788569147,-0.3798795020506656,0.09365243035807463,26.354659108857625,11.411866064314232,-2.382702310661008,cartesian+auto_shell,0,1,timeout_no_capture,0,3864,3864,0,0,0,0,0,0,0.07298312783241272,0.026296104758512226,2.7347948948852716,0.08660253882408142,0.03522470927295777,3.6633697643876078,3.6846853797101735,16.45030337299798,0,0,0,104.0,0.00025132871874689044,2.4166222956431775e-06,0.007017266617197038,6.747371747304844e-05,0.007268595335943928,6.989033976869161e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2629610475851223,0.35224709272957766
0,0,0,0,0,0,0.08660253882408142,0.03683314691682387,4.235811895434745,0.08660253882408142,0.04002696471369785,4.603100942075253,0,5.062588351509219,24.203403649504686,0,0,0,115,0.00025132871874689044,2.185467119538178e-06,0.007017266617197038,6.101970971475685e-05,0.007268595335943928,6.320517683429503e-05,zero_sum_capture,-1,-1,-1,-1,115,115,-1,-1,0.8660253882408142,0.36833146916823867,0.8660253882408142,0.4002696471369785,-1.0468436443220575,-0.510959851336055,-0.41355579116229263,-6.889888509040366,-16.692516662221347,-6.938321641131382,53,15,0.027814919897833173,-0.23116743648636207,-0.3164812064224974,-7.028639753219731,-5.847254851366814,4.795199962905445,cartesian+auto_shell,0,1,timeout_no_capture,0,3866,3866,0,0,0,0,0,0,0.08660253882408142,0.03683314691682387,4.235811895434745,0.08660253882408142,0.04002696471369785,4.603100942075253,5.062588351509219,24.203403649504686,0,0,0,115.0,0.00025132871874689044,2.185467119538178e-06,0.007017266617197038,6.101970971475685e-05,0.007268595335943928,6.320517683429503e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36833146916823867,0.4002696471369785
