att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2801354169845581,0.049098565595017546,3.976983813196421,0.26569733619689945,0.10748134288522933,8.705988773703575,81,1.0,0.0009780146647244692,0.00018810537918583308,0.06262162138513744,4.731697424147978,0.4345205517935093,1.0182154880738172,0.03464984893798828,1.5703302818100626,81,1.0,0.0019825485069304705,0.00019691409498692438,0.021920414779299832,4.1613423301244366,0.41247287252537007,0.8810033616241921,0.03465188667178154,1.489615737028965,1,4.383719115277042,5.289259525764542,0,0,0,81,0.0023380393203069616,2.8864682966752614e-05,0.015424950257852288,0.00019043148466484306,0.01776298957815925,0.00021929616763159568,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,2.801354169845581,0.4909856559501754,2.656973361968994,1.0748134288522933,0.43182172891648646,0.12044722662022497,-0.3555444079217465,76.4304188918762,15.01777188649315,18.981785420681156,131,64,-0.2906768577829141,0.5799484979713236,-1.3030363689879845,-25.546989664095683,-4.365881590268544,29.86080490812173,cartesian+auto_shell,0,1,timeout_no_capture,0,8966,8966,0,0,0,0,0,0,0.2801354169845581,0.049098565595017546,3.976983813196421,0.26569733619689945,0.10748134288522933,8.705988773703575,4.383719115277042,5.289259525764542,0,0,0,81.0,0.0023380393203069616,2.8864682966752614e-05,0.015424950257852288,0.00019043148466484306,0.01776298957815925,0.00021929616763159568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4909856559501754,1.0748134288522933
0,0,0,0,0,0,0.28255293369293216,0.28255293369293216,0.28255293369293216,0.3463157653808594,0.3463157653808594,0.3463157653808594,1,1.0,0.00011578148405533284,0.00011578148405533284,0.07557314340367578,0.07557314340367578,0.03778657170183789,0.05343828217632255,16.00754737854004,32.00377368927002,1,1.0,0.0002874120546039194,0.0002874120546039194,0.12020248357468281,0.12020248357468281,0.06010124178734141,0.08499599125112281,16.00754737854004,32.00377368927002,1,7.022721867352132,6.975140689283968,0,0,0,1,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8255293369293213,2.8255293369293213,3.4631576538085938,3.4631576538085938,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.28255293369293216,0.28255293369293216,0.28255293369293216,0.3463157653808594,0.3463157653808594,0.3463157653808594,7.022721867352132,6.975140689283968,0,0,0,1.0,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8255293369293213,3.4631576538085938
0,0,0,0,0,0,0.2910640239715576,0.2910640239715576,0.2910640239715576,0.2645387887954712,0.2645387887954712,0.2645387887954712,1,1.0,9.643851808505133e-05,9.643851808505133e-05,0.08038018416243538,0.08038018416243538,0.04019009208121769,0.05683737329428159,16.010311126708984,32.00515556335449,1,1.0,0.00024764108820818365,0.00024764108820818365,0.12890182466922992,0.12890182466922992,0.06445091233461496,0.09114735433093188,16.010311126708984,32.00515556335449,1,7.675266226909491,8.230140994979823,0,0,0,1,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.910640239715576,2.910640239715576,2.645387887954712,2.645387887954712,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.2910640239715576,0.2910640239715576,0.2910640239715576,0.2645387887954712,0.2645387887954712,0.2645387887954712,7.675266226909491,8.230140994979823,0,0,0,1.0,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.910640239715576,2.645387887954712
0,0,0,0,0,0,0.34420180320739746,0.03940838447355844,1.8521940702572468,0.34640228748321533,0.055565199686927684,2.611564385285601,47,1.0,0.0006627534748986363,0.0001692974229603414,0.0793942256682549,4.2393429493006805,0.5949922294031211,0.9903266182642194,0.12949509918689728,5.364539150459071,47,1.0,0.00146560650318861,0.00023673702597737614,0.2828598080998757,3.7883060136166753,1.1996888531988543,1.688865708642041,0.13057656586170197,5.932213210811217,1,11.457541609783485,12.174193862051277,0,0,0,47,0.0023380393203069616,4.974551745333961e-05,0.015424950257852288,0.0003281904310181338,0.01776298957815925,0.0003779359484714734,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,3.4420180320739746,0.3940838447355844,3.4640228748321533,0.5556519968692768,0.19527013784432096,0.23743082124909698,0.2626930788881626,-24.845282902781083,48.64940409486743,26.52989208985493,111,31,-0.4976081059073412,-0.10815661955863962,0.1327612731194756,6.240919479044459,-17.708027387460856,8.284429834609059,cartesian+auto_shell,0,1,timeout_no_capture,0,9048,9048,0,0,0,0,0,0,0.34420180320739746,0.03940838447355844,1.8521940702572468,0.34640228748321533,0.055565199686927684,2.611564385285601,11.457541609783485,12.174193862051277,0,0,0,47.0,0.0023380393203069616,4.974551745333961e-05,0.015424950257852288,0.0003281904310181338,0.01776298957815925,0.0003779359484714734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3940838447355844,0.5556519968692768
0,0,0,0,0,0,0.29383034706115724,0.21545666257540388,1.2927399754524234,0.2528958082199097,0.22727190653483073,1.3636314392089843,6,1.0,0.00046610721619799733,0.00017824505418199502,0.08305960981292908,2.6119529424938945,1.1800556749350417,1.5675447024250166,1.958390235900879,12.05987616947719,6,1.0,0.00038275992847047746,0.00019317443244896518,0.821548175457309,2.4567037977207957,0.8633735877606018,1.1559443679484054,1.3912855386734009,12.646078263010297,1,7.592805979649437,7.981884723800639,0,0,0,6,0.0023380393203069616,0.0003896732200511603,0.015424950257852288,0.002570825042975381,0.01776298957815925,0.0029604982630265417,zero_sum_capture,-1,-1,-1,-1,6,0,-1,-1,2.9383034706115723,2.1545666257540383,2.5289580821990967,2.272719065348307,-0.08289581732993737,0.5041535724895579,0.09167284725335685,35.56100574189618,17.402040755521924,-4.145350234407702,73,3,-0.07152700704453538,0.7500871021034261,-0.9690172763894319,-7.658009539512929,3.7858998042363625,-18.298184274562235,cartesian+auto_shell,0,1,timeout_no_capture,0,9081,9081,0,0,0,0,0,0,0.29383034706115724,0.21545666257540388,1.2927399754524234,0.2528958082199097,0.22727190653483073,1.3636314392089843,7.592805979649437,7.981884723800639,0,0,0,6.0,0.0023380393203069616,0.0003896732200511603,0.015424950257852288,0.002570825042975381,0.01776298957815925,0.0029604982630265417,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1545666257540383,2.272719065348307
0,0,0,0,0,0,0.16728689670562746,0.16728689670562746,0.16728689670562746,0.3063593149185181,0.3063593149185181,0.3063593149185181,1,1.0,2.284014772158116e-05,2.284014772158116e-05,0.03326350918263335,0.03326350918263335,0.016631754591316675,0.023520852909101032,16.009780883789062,32.00489044189453,1,1.0,0.00013230422337073833,0.00013230422337073833,0.0886413716986996,0.0886413716986996,0.0443206858493498,0.0626789150218278,16.009780883789062,32.00489044189453,1,9.295944815165525,9.20740883184592,0,0,0,1,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6728689670562744,1.6728689670562744,3.0635931491851807,3.0635931491851807,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.16728689670562746,0.16728689670562746,0.16728689670562746,0.3063593149185181,0.3063593149185181,0.3063593149185181,9.295944815165525,9.20740883184592,0,0,0,1.0,0.0023380393203069616,0.0023380393203069616,0.015424950257852288,0.015424950257852288,0.01776298957815925,0.01776298957815925,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6728689670562744,3.0635931491851807
0,0,0,0,0,0,0.2949687480926514,0.05776618177348631,5.430021086707713,0.3461997985839844,0.10282000205182332,9.665080192871391,94,1.0,0.000861985667143017,0.00018208634955687965,0.0741986660040699,1.6834602468352515,0.24071346746001532,0.407537951649293,0.007786838337779045,1.291123951662724,94,1.0,0.0011264843633398414,0.00019284598483211007,0.017822970365265093,2.16407307939364,0.31750810389396505,0.5511247528666259,0.007752717472612858,1.2736889972204442,1,5.870358319177934,4.760536899877439,0,0,0,94,0.0023380393203069616,2.4872758726669805e-05,0.015424950257852288,0.0001640952155090669,0.01776298957815925,0.0001889679742357367,zero_sum_capture,-1,-1,-1,-1,94,72,-1,-1,2.9496874809265137,0.5776618177348629,3.4619979858398438,1.0282000205182331,-0.9612998552604574,0.37026798164175917,0.36949353649274114,-52.925657194485304,10.453828248101354,25.248242683094094,108,3,0.3676173532326816,-0.30192097461696654,-0.8757596129404074,-6.916951252543932,2.7755795949188613,-17.363709520732165,cartesian+auto_shell,0,1,timeout_no_capture,0,9087,9087,0,0,0,0,0,0,0.2949687480926514,0.05776618177348631,5.430021086707713,0.3461997985839844,0.10282000205182332,9.665080192871391,5.870358319177934,4.760536899877439,0,0,0,94.0,0.0023380393203069616,2.4872758726669805e-05,0.015424950257852288,0.0001640952155090669,0.01776298957815925,0.0001889679742357367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5776618177348629,1.0282000205182331
0,0,0,0,0,0,0.3355597972869873,0.3355597972869873,0.3355597972869873,0.31886413097381594,0.31886413097381594,0.31886413097381594,1,1.0,1.7821290384745225e-05,1.7821290384745225e-05,0.024819396488026602,0.024819396488026602,0.012409698244013301,0.017549963561641194,16.00416374206543,32.002081871032715,1,1.0,1.5258005987561774e-05,1.5258005987561774e-05,0.010700464615289238,0.010700464615289238,0.005350232307644619,0.007566371091317721,16.00416374206543,32.002081871032715,1,6.829889041940692,6.8588873420572085,0,0,0,1,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.355597972869873,3.355597972869873,3.188641309738159,3.188641309738159,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.3355597972869873,0.3355597972869873,0.3355597972869873,0.31886413097381594,0.31886413097381594,0.31886413097381594,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.355597972869873,3.188641309738159
0,0,0,0,0,0,0.3160377264022827,0.06984038587476386,4.260263538360595,0.30175232887268066,0.09839217340970625,6.001922577992081,61,1.0,0.0008176008122973144,0.00017487305168944033,0.19628674106124705,2.0215751577354486,0.3480843260018462,0.5622287727064471,0.01997390389442444,2.364771085701162,61,1.0,0.0004331492236815393,0.0001391265574712917,0.10311096828788281,4.454300884242186,0.33839556323833997,0.7921140926390292,0.0189420897513628,2.1256198484090065,1,4.188112167830797,4.425881726559103,0,0,0,61,0.0023447334609727477,3.843825345856964e-05,0.0191555708827309,0.0003140257521759164,0.021500304343703647,0.000352464005634486,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,3.160377264022827,0.6984038587476387,3.0175232887268066,0.9839217340970625,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-52.911383413519815,10.711322967096518,25.455976136150735,108,15,0.5603372676309917,0.11623293884752744,-1.0385402725482873,-13.087962903038417,-11.316131872928482,9.462919744865061,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.3160377264022827,0.06984038587476386,4.260263538360595,0.30175232887268066,0.09839217340970625,6.001922577992081,4.188112167830797,4.425881726559103,0,0,0,61.0,0.0023447334609727477,3.843825345856964e-05,0.0191555708827309,0.0003140257521759164,0.021500304343703647,0.000352464005634486,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6984038587476387,0.9839217340970625
0,0,0,0,0,0,0.2964656829833984,0.2964656829833984,0.2964656829833984,0.25319695472717285,0.25319695472717285,0.25319695472717285,1,1.0,2.270219374622684e-05,2.270219374622684e-05,0.03156043092438191,0.03156043092438191,0.015780215462190956,0.022316594723800067,16.007076263427734,32.00353813171387,1,1.0,3.4730994229903445e-05,3.4730994229903445e-05,0.039959461975873474,0.039959461975873474,0.019979730987936737,0.02825560653570613,16.007076263427734,32.00353813171387,1,7.858968090366786,7.017280234832525,0,0,0,1,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9646568298339844,2.9646568298339844,2.5319695472717285,2.5319695472717285,0.361968421527875,-0.9763993345463078,0.1078302156404186,-5.281696936686946,-75.81661872789294,21.236922317089217,154,26,-0.19694302128657767,-0.2596725526777118,-0.21150244342357044,7.271923375895982,-18.56324093827412,-3.179803190002921,cartesian+auto_shell,0,1,timeout_no_capture,0,9134,9134,0,0,0,0,0,0,0.2964656829833984,0.2964656829833984,0.2964656829833984,0.25319695472717285,0.25319695472717285,0.25319695472717285,7.858968090366786,7.017280234832525,0,0,0,1.0,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9646568298339844,2.5319695472717285
0,0,0,0,0,0,0.17367913722991946,0.045979306846857075,0.6896896027028562,0.3361146211624146,0.21977669040362044,3.2966503560543066,15,1.0,0.0005392372841015458,0.0001866728439532987,0.821553505636129,2.0707704812210666,1.0106862395026446,1.2303738356369716,1.7138479948043823,8.330323956906796,15,1.0,0.0005385397234931588,0.00013159174454813183,0.5565030043029889,1.1712443696658457,0.34107177084808005,0.45876713604602476,1.1396441459655762,8.667734317481518,1,7.4232056734787655,7.539786704635739,0,0,0,15,0.0023447334609727477,0.00015631556406484984,0.0191555708827309,0.0012770380588487265,0.021500304343703647,0.0014333536229135765,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,1.7367913722991943,0.4597930684685707,3.3611462116241455,2.1977669040362042,0.06234737624074866,-0.19561055718258855,0.5015067391391611,71.6426500747777,-31.636679361735332,11.175649623319723,136,1,0.4788090451190119,0.6724951649557593,-1.2523945669877365,-14.642459435609469,9.673266952736252,-8.952282699155205,cartesian+auto_shell,0,1,timeout_no_capture,0,9137,9137,0,0,0,0,0,0,0.17367913722991946,0.045979306846857075,0.6896896027028562,0.3361146211624146,0.21977669040362044,3.2966503560543066,7.4232056734787655,7.539786704635739,0,0,0,15.0,0.0023447334609727477,0.00015631556406484984,0.0191555708827309,0.0012770380588487265,0.021500304343703647,0.0014333536229135765,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4597930684685707,2.1977669040362042
0,0,0,0,0,0,0.2829047441482544,0.04613894836736784,1.430307399388403,0.3460901498794556,0.08373448782029651,2.595769122429192,31,1.0,0.00038864987436681986,0.00015302022587005218,0.08410191464531867,1.3681355255578873,0.48317791991233927,0.6513873362679784,0.05588650703430176,4.340609064558521,31,1.0,0.0008619436412118375,0.0002523098593971348,0.07897299506186307,3.0210761953837935,0.628519387641616,1.0154751592799725,0.057845715433359146,4.35724903375376,1,7.613469437786696,7.709850504493317,0,0,0,31,0.0023447334609727477,7.56365632571854e-05,0.0191555708827309,0.0006179216413784161,0.021500304343703647,0.0006935582046356015,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,2.829047441482544,0.46138948367367827,3.4609014987945557,0.8373448782029652,-1.1750518206666436,0.6248988718402576,-0.6919209627680047,73.32765933030136,19.10586549277519,-27.361865300676847,123,94,0.38874715623105915,-0.2706884050423927,0.5121332781618636,-4.5868013713332765,4.474555804982787,59.51596211223313,cartesian+auto_shell,0,1,timeout_no_capture,0,9155,9155,0,0,0,0,0,0,0.2829047441482544,0.04613894836736784,1.430307399388403,0.3460901498794556,0.08373448782029651,2.595769122429192,7.613469437786696,7.709850504493317,0,0,0,31.0,0.0023447334609727477,7.56365632571854e-05,0.0191555708827309,0.0006179216413784161,0.021500304343703647,0.0006935582046356015,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46138948367367827,0.8373448782029652
0,0,0,0,0,0,0.28635754585266116,0.28635754585266116,0.28635754585266116,0.2065526247024536,0.2065526247024536,0.2065526247024536,1,1.0,7.607214502058923e-05,7.607214502058923e-05,0.058474059422017305,0.058474059422017305,0.029237029711008652,0.04134740394081357,16.006864547729492,32.003432273864746,1,1.0,0.00011346032988512889,0.00011346032988512889,0.07194043042356708,0.07194043042356708,0.03597021521178354,0.0508695661939833,16.006864547729492,32.003432273864746,1,7.462165684864756,6.79771364595839,0,0,0,1,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8635754585266113,2.8635754585266113,2.065526247024536,2.065526247024536,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.28635754585266116,0.28635754585266116,0.28635754585266116,0.2065526247024536,0.2065526247024536,0.2065526247024536,7.462165684864756,6.79771364595839,0,0,0,1.0,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8635754585266113,2.065526247024536
0,0,0,0,0,0,0.3311707258224488,0.3311707258224488,0.3311707258224488,0.3463857889175415,0.3463857889175415,0.3463857889175415,1,1.0,8.041841647354886e-05,8.041841647354886e-05,0.051963094900425215,0.051963094900425215,0.025981547450212607,0.03674345677553077,16.004365921020508,32.002182960510254,1,1.0,9.076263813767582e-05,9.076263813767582e-05,0.06033144276344367,0.06033144276344367,0.030165721381721834,0.04266077229679908,16.004365921020508,32.002182960510254,1,6.690225135487015,6.638627000092554,0,0,0,1,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3117072582244873,3.3117072582244873,3.463857889175415,3.463857889175415,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.3311707258224488,0.3311707258224488,0.3311707258224488,0.3463857889175415,0.3463857889175415,0.3463857889175415,6.690225135487015,6.638627000092554,0,0,0,1.0,0.0023447334609727477,0.0023447334609727477,0.0191555708827309,0.0191555708827309,0.021500304343703647,0.021500304343703647,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3117072582244873,3.463857889175415
