att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017309658229351044,0.017309658229351044,0.017309658229351044,0.014299504458904266,0.014299504458904266,0.014299504458904266,1,1.0,8.874779450707138e-05,8.874779450707138e-05,0.10959501543099162,0.10959501543099162,0.05479750771549581,0.07749537859549849,16.019514083862305,32.00975704193115,1,1.0,4.9215101171284914e-05,4.9215101171284914e-05,0.07718740941681172,0.07718740941681172,0.03859370470840586,0.05457974062084994,16.019514083862305,32.00975704193115,1,11.103188106254185,11.623209746816675,0,0,0,1,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17309658229351044,0.17309658229351044,0.14299504458904266,0.14299504458904266,0.04755590402310893,-0.3716182893362527,0.9134332162037653,16.523222236395434,0.5135601237639695,-11.981720916878672,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,6.134038493056098,0.8023392265128283,7.335881007619359,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.017309658229351044,0.017309658229351044,0.017309658229351044,0.014299504458904266,0.014299504458904266,0.014299504458904266,11.103188106254185,11.623209746816675,0,0,0,1.0,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309658229351044,0.14299504458904266
0,0,0,0,0,0,0.017315469682216644,0.01092819761455922,3.868581955553964,0.017309102416038512,0.012549790767374011,4.4426259316504,354,1.0,0.0008728247485123575,0.00016701047770689232,1.922196539148789,2.529869509547884,0.6169435564977006,0.8332894763050005,0.34444403648376465,1.5248764466818974,354,1.0,0.010164801962673664,0.00020271931246357823,0.20815186721263962,2.360024239631844,0.49406895131677936,0.6416528335395105,0.3071095943450928,1.4792219750271638,1,1.0364243704007878,0.7876492464522321,0,0,0,354,0.0023181855394796003,6.548546721693786e-06,0.037012920265624416,0.00010455627193679214,0.039331105805104016,0.00011110481865848592,zero_sum_capture,-1,-1,-1,-1,234,205,-1,-1,0.17315469682216644,0.1092819761455922,0.17309102416038513,0.1254979076737401,0.19154707974210147,0.4017940007144606,-0.3549293930125458,-14.887074587202111,23.505362659879427,-8.067611066106736,119,9,0.8027415902951842,0.5949531477151094,-0.040456040744103784,-5.145507387773492,9.110572576559063,0.7476431491349331,cartesian+auto_shell,0,1,timeout_no_capture,0,7814,7814,0,0,0,0,0,0,0.017315469682216644,0.01092819761455922,3.868581955553964,0.017309102416038512,0.012549790767374011,4.4426259316504,1.0364243704007878,0.7876492464522321,0,0,0,354.0,0.0023181855394796003,6.548546721693786e-06,0.037012920265624416,0.00010455627193679214,0.039331105805104016,0.00011110481865848592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1092819761455922,0.1254979076737401
0,0,0,0,0,0,0.01427256315946579,0.01427256315946579,0.01427256315946579,0.017274366319179536,0.017274366319179536,0.017274366319179536,1,1.0,8.845353477227036e-06,8.845353477227036e-06,0.01402609302175222,0.01402609302175222,0.00701304651087611,0.009917945489234309,16.004491806030273,32.00224590301514,1,1.0,0.00021566268696915358,0.00021566268696915358,0.043671996761371665,0.043671996761371665,0.021835998380685832,0.030880765057922845,16.004491806030273,32.00224590301514,1,7.203144418370241,7.1117976312978435,0,0,0,1,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1427256315946579,0.1427256315946579,0.17274366319179535,0.17274366319179535,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.01427256315946579,0.01427256315946579,0.01427256315946579,0.017274366319179536,0.017274366319179536,0.017274366319179536,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1427256315946579,0.17274366319179535
0,0,0,0,0,0,0.016325055062770846,0.016325055062770846,0.016325055062770846,0.014532417058944702,0.014532417058944702,0.014532417058944702,1,1.0,7.499266939703375e-05,7.499266939703375e-05,0.06534973736121324,0.06534973736121324,0.03267486868060662,0.046209242436873764,16.008691787719727,32.00434589385986,1,1.0,0.00013449820107780397,0.00013449820107780397,0.08752053894990634,0.08752053894990634,0.04376026947495317,0.06188636658458013,16.008691787719727,32.00434589385986,1,8.332897525503821,7.551411932918558,0,0,0,1,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16325055062770844,0.16325055062770844,0.14532417058944702,0.14532417058944702,-0.20960459295430067,-0.02025902672945894,-0.9775763327980685,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.016325055062770846,0.016325055062770846,0.016325055062770846,0.014532417058944702,0.014532417058944702,0.014532417058944702,8.332897525503821,7.551411932918558,0,0,0,1.0,0.0023181855394796003,0.0023181855394796003,0.037012920265624416,0.037012920265624416,0.039331105805104016,0.039331105805104016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16325055062770844,0.14532417058944702
0,0,0,0,0,0,0.017317208647727966,0.009589027175299674,1.409586994769052,0.016645093262195588,0.012294817184966033,1.807338126190007,147,1.0,0.0007426473894156516,0.00017937956413078963,0.5796061535334777,2.2968155410599684,0.5522310705372839,0.7429495172394512,0.8624870181083679,5.552749869388503,147,1.0,0.0008526865858584642,0.0001828117613414321,0.06428518906359867,2.7998813034106185,0.6853113897801656,1.0280927401767752,0.8458964824676514,5.588218620902783,1,7.112436308691384,7.407887955861781,0,0,0,147,0.0023181855394796003,1.5769969656323813e-05,0.037012920265624416,0.0002517885732355402,0.039331105805104016,0.00026755854289186405,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.17317208647727966,0.0958902717529967,0.16645093262195587,0.12294817184966032,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.017317208647727966,0.009589027175299674,1.409586994769052,0.016645093262195588,0.012294817184966033,1.807338126190007,7.112436308691384,7.407887955861781,0,0,0,147.0,0.0023181855394796003,1.5769969656323813e-05,0.037012920265624416,0.0002517885732355402,0.039331105805104016,0.00026755854289186405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0958902717529967,0.12294817184966032
0,0,0,0,0,0,0.017296108603477477,0.010062834853758511,1.0364719899371266,0.01719224750995636,0.012086879765813793,1.2449486158788206,103,1.0,0.0010105386609211564,0.0001671463311370675,0.819676466926076,2.294488784122323,1.1043892682596455,1.2151896201538788,1.2155029773712158,4.61888144337214,103,1.0,0.0008977198740467429,0.0001432327166195066,1.3806789459172353,2.289279637792032,1.1936823725873178,1.2923247922422199,0.8086073994636536,4.6790118005413275,1,6.570105977514929,6.165542159713467,0,0,0,103,0.0023181855394796003,2.2506655723102916e-05,0.037012920265624416,0.0003593487404429555,0.039331105805104016,0.0003818553961660584,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17296108603477478,0.10062834853758511,0.1719224750995636,0.1208687976581379,-0.14498582683799158,0.47939585241595867,0.86553955813757,-9.944530878728175,-11.190759929207195,12.395489846868145,40,19,-0.6511119266724056,0.42904501225921315,-0.6260779794871066,3.7750249162433143,6.757521295788197,-5.661204712798637,cartesian+auto_shell,0,1,timeout_no_capture,0,7908,7908,0,0,0,0,0,0,0.017296108603477477,0.010062834853758511,1.0364719899371266,0.01719224750995636,0.012086879765813793,1.2449486158788206,6.570105977514929,6.165542159713467,0,0,0,103.0,0.0023181855394796003,2.2506655723102916e-05,0.037012920265624416,0.0003593487404429555,0.039331105805104016,0.0003818553961660584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10062834853758511,0.1208687976581379
0,0,0,0,0,0,0.01725614219903946,0.013662558914113198,1.038354477472603,0.01609325557947159,0.012469396102977426,0.9476741038262844,76,1.0,0.0008466896251775324,0.00019902425046624509,0.8348635379555726,1.7951989738911034,0.787769283327673,0.9014347591291053,0.6243645548820496,5.105283714734115,76,1.0,0.0008856974309310317,0.0001521688828287743,0.3378957487952632,3.152487957059184,1.0104352736544606,1.288436345839665,0.6189888715744019,5.070325040972078,1,6.362387360576848,6.666465931601406,0,0,0,76,0.0023181855394796003,3.0502441308942108e-05,0.037012920265624416,0.000487012108758216,0.039331105805104016,0.0005175145500671581,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.1725614219903946,0.13662558914113201,0.16093255579471588,0.12469396102977426,-0.10664757165814495,0.00022492786770779077,-0.1351091743175842,9.748932320005306,11.898186892944135,37.30216536873296,147,65,0.6687853475771051,-0.12252510908079772,0.04666364715285303,3.8561281540660644,16.181870427982098,-10.56714354394433,cartesian+auto_shell,0,1,timeout_no_capture,0,7928,7928,0,0,0,0,0,0,0.01725614219903946,0.013662558914113198,1.038354477472603,0.01609325557947159,0.012469396102977426,0.9476741038262844,6.362387360576848,6.666465931601406,0,0,0,76.0,0.0023181855394796003,3.0502441308942108e-05,0.037012920265624416,0.000487012108758216,0.039331105805104016,0.0005175145500671581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13662558914113201,0.12469396102977426
0,0,0,0,0,0,0.01424570232629776,0.010834858764191064,1.5927242383360865,0.01719741374254227,0.011413724375825352,1.6778174832463266,147,1.0,0.0006685784319415689,0.0001553990616128208,0.11947787195291609,3.1732612487804603,1.7697927668617484,1.9671691070067379,1.067697286605835,6.986319508906957,147,1.0,0.001326478784903884,0.00017244255344722246,0.347106547740167,2.7002532250232725,0.6593343186108331,0.8784967620693965,0.9359376430511475,6.27106683077039,1,7.599354872170247,8.02333941945457,0,0,0,147,0.0023181855394796003,1.5769969656323813e-05,0.037012920265624416,0.0002517885732355402,0.039331105805104016,0.00026755854289186405,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.1424570232629776,0.10834858764191063,0.17197413742542267,0.1141372437582535,0.4177136352092543,-0.7947715744767148,-0.24227934726869618,-2.234076920426659,-38.786066422836825,11.000351569592091,154,96,0.43465520246627015,0.11353893110675005,-0.3476107821873578,-1.6848990682949094,31.088805580963925,0.938858176397293,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.01424570232629776,0.010834858764191064,1.5927242383360865,0.01719741374254227,0.011413724375825352,1.6778174832463266,7.599354872170247,8.02333941945457,0,0,0,147.0,0.0023181855394796003,1.5769969656323813e-05,0.037012920265624416,0.0002517885732355402,0.039331105805104016,0.00026755854289186405,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10834858764191063,0.1141372437582535
0,0,0,0,0,0,0.017314650118350983,0.013621726009849065,4.876577911525965,0.017319974303245545,0.012883792196884335,4.612397606484592,358,1.0,0.0008978017140179873,0.00017359764056477337,0.12968593326045996,2.1447602240592953,0.2899610265870734,0.42242223056605105,0.11016486585140228,3.2220701749286094,358,1.0,0.0011674783891066909,0.00017222728091461154,0.13858068232107282,2.647446368252871,0.7984391103046494,1.041697253121702,0.11197081953287125,3.796890175484982,1,1.3696690113679282,1.9831413596989147,0,0,0,358,0.002301463991898345,6.4286703684311305e-06,0.0516983487732432,0.0001444087954559866,0.05399981276514154,0.00015083746582441771,zero_sum_capture,-1,-1,-1,-1,225,186,-1,-1,0.17314650118350983,0.13621726009849064,0.17319974303245544,0.12883792196884336,0.29887071744082894,-0.864097769807435,-0.21329983532192306,18.29460228431306,12.174254604839897,-20.22529585018221,104,76,-0.38906058584412795,-0.8924573861170234,0.22836741121824253,-11.006867434839231,3.1600879695631985,-16.395335221921275,cartesian+auto_shell,0,1,timeout_no_capture,0,7939,7939,0,0,0,0,0,0,0.017314650118350983,0.013621726009849065,4.876577911525965,0.017319974303245545,0.012883792196884335,4.612397606484592,1.3696690113679282,1.9831413596989147,0,0,0,358.0,0.002301463991898345,6.4286703684311305e-06,0.0516983487732432,0.0001444087954559866,0.05399981276514154,0.00015083746582441771,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13621726009849064,0.12883792196884336
0,0,0,0,0,0,0.017314717173576355,0.017314717173576355,0.017314717173576355,0.010296567529439927,0.010296567529439927,0.010296567529439927,1,1.0,8.811801671981812e-05,8.811801671981812e-05,0.03182493009664996,0.03182493009664996,0.01591246504832498,0.022503623882129033,16.005529403686523,32.00276470184326,1,1.0,7.300043216673657e-05,7.300043216673657e-05,0.059866684729117714,0.059866684729117714,0.029933342364558857,0.042332138739116267,16.005529403686523,32.00276470184326,1,7.664014167203455,7.813500563036708,0,0,0,1,0.002301463991898345,0.002301463991898345,0.0516983487732432,0.0516983487732432,0.05399981276514154,0.05399981276514154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17314717173576355,0.17314717173576355,0.10296567529439926,0.10296567529439926,-0.02734958991323442,-0.39385863298225815,0.04099413585259804,-14.251176572731813,-2.127735575010075,26.849671422285205,95,11,0.6033353905488162,0.27035473425670287,-0.32895448011228645,1.3430870193964215,4.5583310958877945,-8.897224249900827,cartesian+auto_shell,0,1,timeout_no_capture,0,7943,7943,0,0,0,0,0,0,0.017314717173576355,0.017314717173576355,0.017314717173576355,0.010296567529439927,0.010296567529439927,0.010296567529439927,7.664014167203455,7.813500563036708,0,0,0,1.0,0.002301463991898345,0.002301463991898345,0.0516983487732432,0.0516983487732432,0.05399981276514154,0.05399981276514154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17314717173576355,0.10296567529439926
0,0,0,0,0,0,0.01692469269037247,0.01692469269037247,0.01692469269037247,0.014931294322013856,0.014931294322013856,0.014931294322013856,1,1.0,0.00017440257943235338,0.00017440257943235338,0.10624532006298826,0.10624532006298826,0.05312266003149413,0.07512678628587414,16.01053810119629,32.005269050598145,1,1.0,4.993837865185924e-05,4.993837865185924e-05,0.06045385041294179,0.06045385041294179,0.030226925206470894,0.0427473275758283,16.01053810119629,32.005269050598145,1,7.769940631628538,8.575457091299327,0,0,0,1,0.002301463991898345,0.002301463991898345,0.0516983487732432,0.0516983487732432,0.05399981276514154,0.05399981276514154,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16924692690372467,0.16924692690372467,0.14931294322013855,0.14931294322013855,-0.4551051065903799,-0.29227504880509164,0.10917925771817615,5.197046934494091,11.668940224951772,-37.66625079922995,122,87,0.10916837776630295,0.30806073481217366,-0.42723782961266743,-21.82242482011084,-19.914957756833864,-4.831309355922143,cartesian+auto_shell,0,1,timeout_no_capture,0,7945,7945,0,0,0,0,0,0,0.01692469269037247,0.01692469269037247,0.01692469269037247,0.014931294322013856,0.014931294322013856,0.014931294322013856,7.769940631628538,8.575457091299327,0,0,0,1.0,0.002301463991898345,0.002301463991898345,0.0516983487732432,0.0516983487732432,0.05399981276514154,0.05399981276514154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16924692690372467,0.14931294322013855
0,0,0,0,0,0,0.017300109565258025,0.011128963027263713,1.8140209734439852,0.01720753461122513,0.010664297399208223,1.7382804760709405,163,1.0,0.0007284129387699068,0.00016809610990814155,0.1006388900832868,3.5625228237427287,0.924256408049001,1.1162828863310599,0.8085336685180664,3.943226738310442,163,1.0,0.0009095541900023818,0.00016674438122307852,0.2609462832056328,3.7300249269271455,0.6643618563275321,0.9921333851896779,0.9996950030326843,3.959431735117261,1,5.952547632908702,6.713526180548912,0,0,0,163,0.002301463991898345,1.411941099324138e-05,0.0516983487732432,0.0003171677838849276,0.05399981276514154,0.000331287194878169,zero_sum_capture,-1,-1,-1,-1,163,163,-1,-1,0.17300109565258026,0.11128963027263712,0.17207534611225128,0.10664297399208224,-0.6730590923413409,-0.6898356662185857,0.17105620076040123,-15.36349512424028,-11.948899608405968,-0.9169688858500158,48,3,-0.4472891676951858,-0.06808240473875951,0.2856109780140793,-3.097615086830365,1.412669282299337,-9.60455209887181,cartesian+auto_shell,0,1,timeout_no_capture,0,7963,7963,0,0,0,0,0,0,0.017300109565258025,0.011128963027263713,1.8140209734439852,0.01720753461122513,0.010664297399208223,1.7382804760709405,5.952547632908702,6.713526180548912,0,0,0,163.0,0.002301463991898345,1.411941099324138e-05,0.0516983487732432,0.0003171677838849276,0.05399981276514154,0.000331287194878169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11128963027263712,0.10664297399208224
0,0,0,0,0,0,0.01726258248090744,0.010460522910167951,1.1820390888489785,0.01727806031703949,0.013910439518173185,1.5718796655535698,113,1.0,0.0011632498353719711,0.0001917532963104241,2.0836918181146875,3.4826857025475992,1.152612052494509,1.4295072939245566,1.787302851676941,9.048174531836258,113,1.0,0.0007259570993483067,0.00015978837163313668,2.060776272854654,3.084405287323106,1.7918986490086886,1.8979831038745931,2.3686091899871826,9.179255565007528,1,10.553631787192288,10.68610831219431,0,0,0,113,0.002301463991898345,2.036693798140128e-05,0.0516983487732432,0.0004575075112676389,0.05399981276514154,0.0004778744492490402,zero_sum_capture,-1,-1,-1,-1,113,113,-1,-1,0.1726258248090744,0.10460522910167949,0.1727806031703949,0.13910439518173184,0.7425301925397794,0.46406859030833014,0.48300026568813853,4.85315241963441,-18.420964892089604,-6.510310540479173,58,13,0.12988653828805052,0.4592991017321601,0.680732449177789,-1.2313932970680166,-7.427026293437569,-5.653692052835894,cartesian+auto_shell,0,1,timeout_no_capture,0,7964,7964,0,0,0,0,0,0,0.01726258248090744,0.010460522910167951,1.1820390888489785,0.01727806031703949,0.013910439518173185,1.5718796655535698,10.553631787192288,10.68610831219431,0,0,0,113.0,0.002301463991898345,2.036693798140128e-05,0.0516983487732432,0.0004575075112676389,0.05399981276514154,0.0004778744492490402,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10460522910167949,0.13910439518173184
0,0,0,0,0,0,0.01727660745382309,0.012535243460565415,1.905357006005943,0.015794271230697633,0.01237048361156332,1.8803135089576246,152,1.0,0.0008254596614278853,0.00017952913686701178,0.2870488786659632,3.3501591206710644,1.2527738422005845,1.5181634116141012,0.46430331468582153,5.946595864163505,152,1.0,0.0014196225674822927,0.00017112972207328507,0.6703381440415256,3.000377063426296,1.044726564940624,1.27972151091395,0.4644160866737366,6.0242545162540635,1,6.623253828218595,7.408025808927122,0,0,0,152,0.002301463991898345,1.5141210473015426e-05,0.0516983487732432,0.0003401207156134421,0.05399981276514154,0.0003552619260864575,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.1727660745382309,0.12535243460565412,0.15794271230697632,0.12370483611563318,0.230224254186501,0.23113686947202508,-0.4207402468847834,1.9497181489093225,1.2204011603655973,29.497632235341243,90,2,-0.46847313764067056,0.39739431253846275,0.34345226647926064,-10.604834017124679,-2.9781503291683413,-2.878202244413163,cartesian+auto_shell,0,1,timeout_no_capture,0,7966,7966,0,0,0,0,0,0,0.01727660745382309,0.012535243460565415,1.905357006005943,0.015794271230697633,0.01237048361156332,1.8803135089576246,6.623253828218595,7.408025808927122,0,0,0,152.0,0.002301463991898345,1.5141210473015426e-05,0.0516983487732432,0.0003401207156134421,0.05399981276514154,0.0003552619260864575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12535243460565412,0.12370483611563318
0,0,0,0,0,0,0.017305213212966918,0.013509565853881973,1.1618226634338498,0.017320501804351806,0.01562854055055352,1.3440544873476026,86,1.0,0.0010056281462311745,0.00017971312111573625,0.6589926520421068,3.4328949063193868,0.9752443657123637,1.228046188879441,0.7756526470184326,6.298579156398773,86,1.0,0.0006719184457324445,0.0001692042276952338,0.05134062480558606,3.511857473168361,0.5143376981117909,0.7573177232998164,0.8756348490715027,6.206026350629741,1,8.003965949790453,8.915277613295016,0,0,0,86,0.002301463991898345,2.676120920812029e-05,0.0516983487732432,0.0006011435903865488,0.05399981276514154,0.0006279047995946691,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1730521321296692,0.13509565853881975,0.17320501804351807,0.1562854055055352,0.06273489919072033,0.016942817003369897,-0.22733867783742398,17.552689724417128,30.63635594524831,19.339186009808397,134,80,-0.12962709785374268,-0.25721586482726233,-0.5090415409819119,-29.82308159733898,7.2252720566416935,1.5190858100493831,cartesian+auto_shell,0,1,timeout_no_capture,0,7974,7974,0,0,0,0,0,0,0.017305213212966918,0.013509565853881973,1.1618226634338498,0.017320501804351806,0.01562854055055352,1.3440544873476026,8.003965949790453,8.915277613295016,0,0,0,86.0,0.002301463991898345,2.676120920812029e-05,0.0516983487732432,0.0006011435903865488,0.05399981276514154,0.0006279047995946691,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13509565853881975,0.1562854055055352
