att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21637983322143556,0.21637983322143556,0.21637983322143556,0.17115914821624756,0.17115914821624756,0.17115914821624756,0,8.746880767241299,8.002047824693529,0,0,0,1,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1637983322143555,2.1637983322143555,1.7115914821624756,1.7115914821624756,-0.325686325638765,0.26902845607612025,0.16969249165257266,7.895129844509554,-8.539926832665396,-4.435399968765431,86,31,-0.5695602501349742,-0.34083524129509046,-0.23058882092310937,1.7585471815289953,-3.4109026275269243,1.4863342960475212,cartesian+auto_shell,0,1,timeout_no_capture,0,2318,2318,0,0,0,0,0,0,0.21637983322143556,0.21637983322143556,0.21637983322143556,0.17115914821624756,0.17115914821624756,0.17115914821624756,8.746880767241299,8.002047824693529,0,0,0,1.0,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1637983322143555,1.7115914821624756
0,0,0,0,0,0,0.23479135036468507,0.23479135036468507,0.23479135036468507,0.34614670276641846,0.34614670276641846,0.34614670276641846,0,6.543876797500613,6.580255122039743,0,0,0,1,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3479135036468506,2.3479135036468506,3.4614670276641846,3.4614670276641846,-0.06441182971029547,-0.08204235625487144,0.43356185982013695,-13.554408830453056,5.7655959485820665,-6.063483448408328,140,38,-0.23846070339514955,-0.2141163355617404,0.17275182393092334,2.214928007387344,0.8087775870717491,4.236609492584453,cartesian+auto_shell,0,1,timeout_no_capture,0,2330,2330,0,0,0,0,0,0,0.23479135036468507,0.23479135036468507,0.23479135036468507,0.34614670276641846,0.34614670276641846,0.34614670276641846,6.543876797500613,6.580255122039743,0,0,0,1.0,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3479135036468506,3.4614670276641846
0,0,0,0,0,0,0.22703123092651367,0.13056757260452617,1.436243298649788,0.3464038133621216,0.17668614008209924,1.9435475409030916,0,8.33886900940533,9.166494740977798,0,0,0,11,0.03816427634374975,0.0034694796676136134,0.031816876914064096,0.002892443355824009,0.06998115325781384,0.006361923023437622,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.2703123092651367,1.3056757260452618,3.464038133621216,1.7668614008209922,-0.10710101154252832,0.06055741627696767,-0.8905791635515596,-1.5956366040533627,-16.06561348377169,4.449010134087041,154,21,-0.3315393947609232,0.3167227171713989,0.5690959285777022,2.2079700283605774,-2.6216289859034854,-2.1505734357645516,cartesian+auto_shell,0,1,timeout_no_capture,0,2333,2333,0,0,0,0,0,0,0.22703123092651367,0.13056757260452617,1.436243298649788,0.3464038133621216,0.17668614008209924,1.9435475409030916,8.33886900940533,9.166494740977798,0,0,0,11.0,0.03816427634374975,0.0034694796676136134,0.031816876914064096,0.002892443355824009,0.06998115325781384,0.006361923023437622,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3056757260452618,1.7668614008209922
0,0,0,0,0,0,0.28004310131073,0.28004310131073,0.28004310131073,0.07227941155433655,0.07227941155433655,0.07227941155433655,0,6.587436947586356,6.428753427002046,0,0,0,1,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.8004310131073,2.8004310131073,0.7227941155433655,0.7227941155433655,0.09122099265609666,-0.9892401842811809,0.11437914276838133,7.08099008581984,-12.613933081131785,7.424582843982783,149,65,-0.44511252724454414,-0.200792340938067,0.7714584510312236,1.1234829817647647,6.707335712446704,-4.342175533519456,cartesian+auto_shell,0,1,timeout_no_capture,0,2356,2356,0,0,0,0,0,0,0.28004310131073,0.28004310131073,0.28004310131073,0.07227941155433655,0.07227941155433655,0.07227941155433655,6.587436947586356,6.428753427002046,0,0,0,1.0,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8004310131073,0.7227941155433655
0,0,0,0,0,0,0.27781114578247074,0.27781114578247074,0.27781114578247074,0.1784651279449463,0.1784651279449463,0.1784651279449463,0,9.92432903093064,10.406053632053263,0,0,0,1,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.778111457824707,2.778111457824707,1.784651279449463,1.784651279449463,-0.13103173488048192,0.37348630505456276,0.9183347235019944,7.575393031193112,-10.495281227871079,-9.703648740381416,133,23,0.5661713860497478,-0.6106173891099399,0.2049256321531631,-0.2050912320329248,-3.3538865188451084,2.355918948643046,cartesian+auto_shell,0,1,timeout_no_capture,0,2370,2370,0,0,0,0,0,0,0.27781114578247074,0.27781114578247074,0.27781114578247074,0.1784651279449463,0.1784651279449463,0.1784651279449463,9.92432903093064,10.406053632053263,0,0,0,1.0,0.03816427634374975,0.03816427634374975,0.031816876914064096,0.031816876914064096,0.06998115325781384,0.06998115325781384,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.778111457824707,1.784651279449463
0,0,0,0,0,0,0.28836748600006107,0.05159433846446601,1.1350754462182522,0.34380781650543213,0.08285177306653085,1.8227390074636787,0,7.4796846547596365,8.23651860228913,0,0,0,22,0.03816427634374975,0.0017347398338068067,0.031816876914064096,0.0014462216779120044,0.06998115325781384,0.003180961511718811,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,2.8836748600006104,0.51594338464466,3.4380781650543213,0.8285177306653085,-0.08250596484904255,0.16512479720075787,-0.6399056486418973,5.560316832642046,-3.172786786169013,-13.071814597915868,125,63,-0.16573887807631216,-0.1257258723976407,-0.25838417533989677,-0.5492159634412831,-4.520454191459319,-7.192059700800618,cartesian+auto_shell,0,1,timeout_no_capture,0,2423,2423,0,0,0,0,0,0,0.28836748600006107,0.05159433846446601,1.1350754462182522,0.34380781650543213,0.08285177306653085,1.8227390074636787,7.4796846547596365,8.23651860228913,0,0,0,22.0,0.03816427634374975,0.0017347398338068067,0.031816876914064096,0.0014462216779120044,0.06998115325781384,0.003180961511718811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.51594338464466,0.8285177306653085
0,0,0,0,0,0,0.26840269565582275,0.26840269565582275,0.26840269565582275,0.2755592823028565,0.2755592823028565,0.2755592823028565,0,7.0237282894215625,6.734126052361563,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6840269565582275,2.6840269565582275,2.7555928230285645,2.7555928230285645,0.6527245493985295,-0.24206693191723777,0.12356593037150626,11.114166902273645,-3.9098935863977595,2.262514560282576,83,20,0.04260931143659885,-0.167608245696872,-0.25498278952047004,-2.110817485680933,-0.5345034781274396,3.748200993951027,cartesian+auto_shell,0,1,timeout_no_capture,0,2434,2434,0,0,0,0,0,0,0.26840269565582275,0.26840269565582275,0.26840269565582275,0.2755592823028565,0.2755592823028565,0.2755592823028565,7.0237282894215625,6.734126052361563,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6840269565582275,2.7555928230285645
0,0,0,0,0,0,0.33066835403442385,0.33066835403442385,0.33066835403442385,0.34640996456146245,0.34640996456146245,0.34640996456146245,0,6.532222163720922,6.487446231244813,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.3066835403442383,3.3066835403442383,3.464099645614624,3.464099645614624,0.041287998698329914,0.4061966443779993,-0.7590415575839926,11.052153509269818,4.3194911584623,11.465895908687296,139,10,0.08308464835509835,-0.03659602103674204,-0.4018451719642414,-3.078202849797012,-2.091956771343206,-0.5853994311589096,cartesian+auto_shell,0,1,timeout_no_capture,0,2474,2474,0,0,0,0,0,0,0.33066835403442385,0.33066835403442385,0.33066835403442385,0.34640996456146245,0.34640996456146245,0.34640996456146245,6.532222163720922,6.487446231244813,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3066835403442383,3.464099645614624
0,0,0,0,0,0,0.32144896984100346,0.32144896984100346,0.32144896984100346,0.15804474353790285,0.15804474353790285,0.15804474353790285,0,6.2750178310643365,6.171467837801504,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.214489698410034,3.214489698410034,1.5804474353790283,1.5804474353790283,0.9766238640898367,-0.09724446258827121,0.19170118044622372,9.667130904548939,5.981087524708666,-11.952444230796898,120,23,0.18217483010233412,-0.6959611666023671,0.11197172529739413,-0.6751778517711999,-3.402241355886904,2.161470122197948,cartesian+auto_shell,0,1,timeout_no_capture,0,2503,2503,0,0,0,0,0,0,0.32144896984100346,0.32144896984100346,0.32144896984100346,0.15804474353790285,0.15804474353790285,0.15804474353790285,6.2750178310643365,6.171467837801504,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.214489698410034,1.5804474353790283
0,0,0,0,0,0,0.24842352867126466,0.24730616807937622,0.49461233615875244,0.33158311843872074,0.31616809368133547,0.6323361873626709,0,10.025366069709834,9.100240688185517,0,0,0,2,0.038058403062507296,0.019029201531253648,0.02887160726561433,0.014435803632807165,0.06693001032812163,0.03346500516406081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.4842352867126465,2.473061680793762,3.315831184387207,3.1616809368133545,-0.08345872715423419,0.6529011998245996,-0.2244544660037901,-5.288482397276089,1.197396756649163,-11.140306148833997,115,36,0.5868151831262665,0.40778424297863,0.16627624167745522,1.8067610068126967,-1.084893062600245,3.2329572229689236,cartesian+auto_shell,0,1,timeout_no_capture,0,2523,2523,0,0,0,0,0,0,0.24842352867126466,0.24730616807937622,0.49461233615875244,0.33158311843872074,0.31616809368133547,0.6323361873626709,10.025366069709834,9.100240688185517,0,0,0,2.0,0.038058403062507296,0.019029201531253648,0.02887160726561433,0.014435803632807165,0.06693001032812163,0.03346500516406081,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.473061680793762,3.1616809368133545
0,0,0,0,0,0,0.21243829727172853,0.21243829727172853,0.21243829727172853,0.21222529411315919,0.21222529411315919,0.21222529411315919,0,8.49358398650256,8.487306007460159,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.124382972717285,2.124382972717285,2.122252941131592,2.122252941131592,-0.8483121063461014,-0.20115730133009543,0.19977064495149324,-5.3751245509930365,9.73239087276045,5.490650405280504,111,38,0.18010108991373017,-0.3115546990226605,0.4915741668670008,2.630138976471944,1.077404380784937,3.0915130873135475,cartesian+auto_shell,0,1,timeout_no_capture,0,2540,2540,0,0,0,0,0,0,0.21243829727172853,0.21243829727172853,0.21243829727172853,0.21222529411315919,0.21222529411315919,0.21222529411315919,8.49358398650256,8.487306007460159,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.124382972717285,2.122252941131592
0,0,0,0,0,0,0.3287677764892578,0.3287677764892578,0.3287677764892578,0.3460680484771729,0.3460680484771729,0.3460680484771729,0,6.458791700983933,6.542810957196378,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.287677764892578,3.287677764892578,3.4606804847717285,3.4606804847717285,-0.22519678250823724,0.37914426249699124,-0.43834145825015874,-2.0037601775507796,-7.77658657577011,9.518600177171919,87,22,0.2352089187458287,-0.16160837473840364,-0.05185174956384508,-0.0705993798552842,3.2819131828584958,0.011546512574116319,cartesian+auto_shell,0,1,timeout_no_capture,0,2542,2542,0,0,0,0,0,0,0.3287677764892578,0.3287677764892578,0.3287677764892578,0.3460680484771729,0.3460680484771729,0.3460680484771729,6.458791700983933,6.542810957196378,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.287677764892578,3.4606804847717285
0,0,0,0,0,0,0.3139460325241089,0.3139460325241089,0.3139460325241089,0.346358060836792,0.346358060836792,0.346358060836792,0,6.268806736530074,6.21890777564248,0,0,0,1,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.139460325241089,3.139460325241089,3.46358060836792,3.46358060836792,-0.46628795081487684,0.6031011463535421,0.6471820100946587,-0.2105715976444612,12.025537504190131,-0.7419463148374514,114,1,-0.3603912040407337,0.6254551745075242,0.41557435389530184,-2.8170049220280475,2.4389987065328977,-1.5785750421523952,cartesian+auto_shell,0,1,timeout_no_capture,0,2559,2559,0,0,0,0,0,0,0.3139460325241089,0.3139460325241089,0.3139460325241089,0.346358060836792,0.346358060836792,0.346358060836792,6.268806736530074,6.21890777564248,0,0,0,1.0,0.038058403062507296,0.038058403062507296,0.02887160726561433,0.02887160726561433,0.06693001032812163,0.06693001032812163,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.139460325241089,3.46358060836792
0,0,0,0,0,0,0.28085291385650635,0.28085291385650635,0.28085291385650635,0.1509915590286255,0.1509915590286255,0.1509915590286255,0,9.93833487647708,9.36037372697278,0,0,0,1,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8085291385650635,2.8085291385650635,1.5099155902862549,1.5099155902862549,-0.7851001780487395,-0.5013286105738064,0.36371325882628047,14.965392028128546,-6.575491672117778,1.6658146613574651,136,73,-0.9282388688397721,0.05050081417603331,0.13508892874108133,-1.714914982804291,5.902974414701551,-5.8311451690992655,cartesian+auto_shell,0,1,timeout_no_capture,0,2587,2587,0,0,0,0,0,0,0.28085291385650635,0.28085291385650635,0.28085291385650635,0.1509915590286255,0.1509915590286255,0.1509915590286255,9.93833487647708,9.36037372697278,0,0,0,1.0,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8085291385650635,1.5099155902862549
0,0,0,0,0,0,0.2308959245681763,0.2308959245681763,0.2308959245681763,0.3464101076126099,0.3464101076126099,0.3464101076126099,0,6.368797147269743,6.217689923421227,0,0,0,1,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3089592456817627,2.3089592456817627,3.4641010761260986,3.4641010761260986,0.7731365953648627,0.08203738060152857,0.03547982169805252,-5.268138174983167,10.388603026503166,5.744036987875421,111,2,-0.6456744351484496,-0.21448712000711748,0.2961963200974645,-3.689434064565754,-1.47731895583003,-1.3921951479032195,cartesian+auto_shell,0,1,timeout_no_capture,0,2599,2599,0,0,0,0,0,0,0.2308959245681763,0.2308959245681763,0.2308959245681763,0.3464101076126099,0.3464101076126099,0.3464101076126099,6.368797147269743,6.217689923421227,0,0,0,1.0,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3089592456817627,3.4641010761260986
0,0,0,0,0,0,0.27432606220245365,0.033938269612447516,1.3914690541103483,0.3346321821212769,0.07508853461093655,3.0786299190483986,0,7.3174259505454895,7.209625064962987,0,0,0,41,0.038629848687506296,0.0009421914314025926,0.03599063479687459,0.0008778203608993802,0.07462048348438088,0.0018200117923019728,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.743260622024536,0.3393826961244752,3.3463218212127686,0.7508853461093655,-0.7652217963446802,-0.2369738051085973,0.35642758204773084,0.8939041744421948,16.078057971699515,1.489452544614345,129,67,0.6077377014752644,0.6433598040360843,-0.46555670841932373,-2.9197537675831633,5.75551282117558,4.750918508787209,cartesian+auto_shell,0,1,timeout_no_capture,0,2627,2627,0,0,0,0,0,0,0.27432606220245365,0.033938269612447516,1.3914690541103483,0.3346321821212769,0.07508853461093655,3.0786299190483986,7.3174259505454895,7.209625064962987,0,0,0,41.0,0.038629848687506296,0.0009421914314025926,0.03599063479687459,0.0008778203608993802,0.07462048348438088,0.0018200117923019728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3393826961244752,0.7508853461093655
0,0,0,0,0,0,0.31810247898101807,0.31810247898101807,0.31810247898101807,0.18895745277404785,0.18895745277404785,0.18895745277404785,0,6.313362401068596,6.215332479890079,0,0,0,1,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.1810247898101807,3.1810247898101807,1.8895745277404785,1.8895745277404785,0.3167017281743673,0.14052580082961288,-0.9380578418576221,4.247484175921605,-4.494579773182719,14.134454047727246,152,68,-0.024331454852937393,0.6694344806471777,-0.5090011872470699,-0.5565518999188325,1.4028866405633886,-7.54410919505352,cartesian+auto_shell,0,1,timeout_no_capture,0,2628,2628,0,0,0,0,0,0,0.31810247898101807,0.31810247898101807,0.31810247898101807,0.18895745277404785,0.18895745277404785,0.18895745277404785,6.313362401068596,6.215332479890079,0,0,0,1.0,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1810247898101807,1.8895745277404785
0,0,0,0,0,0,0.13013118505477905,0.13013118505477905,0.13013118505477905,0.22066407203674318,0.22066407203674318,0.22066407203674318,0,6.683737948550033,6.811590290927255,0,0,0,1,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.3013118505477905,1.3013118505477905,2.2066407203674316,2.2066407203674316,0.250618975230758,-0.32056669514776953,0.021052978885787055,7.389735867416973,4.4036897141084514,-8.37184894518543,104,36,0.2475585261324908,0.2258969826367597,-0.9421705415544359,2.172244364335159,-3.095904519379104,3.5525448373279715,cartesian+auto_shell,0,1,timeout_no_capture,0,2629,2629,0,0,0,0,0,0,0.13013118505477905,0.13013118505477905,0.13013118505477905,0.22066407203674318,0.22066407203674318,0.22066407203674318,6.683737948550033,6.811590290927255,0,0,0,1.0,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3013118505477905,2.2066407203674316
0,0,0,0,0,0,0.2869479894638062,0.2869479894638062,0.2869479894638062,0.3463457107543946,0.3463457107543946,0.3463457107543946,0,6.548800694259416,6.576001343514887,0,0,0,1,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8694798946380615,2.8694798946380615,3.4634571075439453,3.4634571075439453,0.7152455824894695,-0.6353093572711849,-0.29121431505216316,11.552220026232318,-5.0286257677544555,9.918890134525904,144,61,-0.22681367068511674,0.7449490178246357,-0.3394667502683275,-4.72570574581022,-6.4764109907476035,2.3255621268827826,cartesian+auto_shell,0,1,timeout_no_capture,0,2640,2640,0,0,0,0,0,0,0.2869479894638062,0.2869479894638062,0.2869479894638062,0.3463457107543946,0.3463457107543946,0.3463457107543946,6.548800694259416,6.576001343514887,0,0,0,1.0,0.038629848687506296,0.038629848687506296,0.03599063479687459,0.03599063479687459,0.07462048348438088,0.07462048348438088,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8694798946380615,3.4634571075439453
