att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01691900044679642,0.01691900044679642,0.01691900044679642,0.014875613152980804,0.014875613152980804,0.014875613152980804,0,10.354090723691627,9.997573812285106,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16919000446796417,0.16919000446796417,0.14875613152980804,0.14875613152980804,-0.20084199242271975,-0.47426403224460534,-0.4493951734945514,1.6303297799424228,71.26030277338542,-36.012989727639486,124,41,0.49253700154116115,0.7556844686093701,-0.12785903129165144,33.32098703310384,-0.19246294844498157,20.43251426884362,cartesian+auto_shell,0,1,timeout_no_capture,0,5487,5487,0,0,0,0,0,0,0.01691900044679642,0.01691900044679642,0.01691900044679642,0.014875613152980804,0.014875613152980804,0.014875613152980804,10.354090723691627,9.997573812285106,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16919000446796417,0.14875613152980804
0,0,0,0,0,0,0.016863276064395905,0.016863276064395905,0.016863276064395905,0.014475014805793763,0.014475014805793763,0.014475014805793763,0,7.30612697631085,7.617873707230019,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16863276064395905,0.16863276064395905,0.14475014805793762,0.14475014805793762,0.2198015942588861,-0.38328121943636706,-0.052584288010736835,18.100983760614934,23.13409583099814,75.15132307684982,147,82,-0.569065192285549,-0.3950810793414329,1.1204767413737475,-58.0968729723739,-11.001423969840012,-12.215104120879205,cartesian+auto_shell,0,1,timeout_no_capture,0,5489,5489,0,0,0,0,0,0,0.016863276064395905,0.016863276064395905,0.016863276064395905,0.014475014805793763,0.014475014805793763,0.014475014805793763,7.30612697631085,7.617873707230019,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16863276064395905,0.14475014805793762
0,0,0,0,0,0,0.01708488315343857,0.014930355819788847,1.3138713121414185,0.017308831214904785,0.014911135438490998,1.3121799185872078,0,18.52274941470975,10.27807318576537,0,0,0,88,0.0002460754453750269,2.7963118792616695e-06,0.013320988531177136,0.00015137486967246744,0.013567063976552163,0.00015417118155172912,zero_sum_capture,-1,-1,-1,-1,0,88,-1,-1,0.17084883153438568,0.14930355819788846,0.17308831214904785,0.14911135438490997,-0.2644213194731519,-0.5893182661278981,0.49467656079052885,-31.26874381453251,-48.03560274450991,-15.921167607955748,97,35,0.23824734657086902,-0.6687557335250777,-0.716204314639943,13.616289963962059,10.923568019686403,8.903834910839542,cartesian+auto_shell,0,1,timeout_no_capture,0,5492,5492,0,0,0,0,0,0,0.01708488315343857,0.014930355819788847,1.3138713121414185,0.017308831214904785,0.014911135438490998,1.3121799185872078,18.52274941470975,10.27807318576537,0,0,0,88.0,0.0002460754453750269,2.7963118792616695e-06,0.013320988531177136,0.00015137486967246744,0.013567063976552163,0.00015417118155172912,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14930355819788846,0.14911135438490997
0,0,0,0,0,0,0.017316220700740816,0.016560649599718008,1.9044747039675711,0.01731611490249634,0.015346038982920024,1.7647944830358029,0,14.682504085623663,7.311436317005659,0,0,0,115,0.0002460754453750269,2.1397864815219733e-06,0.013320988531177136,0.00011583468287980118,0.013567063976552163,0.00011797446936132316,zero_sum_capture,-1,-1,-1,-1,19,115,-1,-1,0.17316220700740814,0.1656064959971801,0.17316114902496338,0.15346038982920024,-0.9037008179702812,-0.060619191549853485,-0.24074927201656923,-76.11012798196951,2.7920538849522885,23.615237739929984,153,106,-0.557606114224978,0.8575359327249291,0.3124092552266958,10.64979990357972,24.84949903521077,-53.60872714109235,cartesian+auto_shell,0,1,timeout_no_capture,0,5498,5498,0,0,0,0,0,0,0.017316220700740816,0.016560649599718008,1.9044747039675711,0.01731611490249634,0.015346038982920024,1.7647944830358029,14.682504085623663,7.311436317005659,0,0,0,115.0,0.0002460754453750269,2.1397864815219733e-06,0.013320988531177136,0.00011583468287980118,0.013567063976552163,0.00011797446936132316,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1656064959971801,0.15346038982920024
0,0,0,0,0,0,0.01730867177248001,0.01730867177248001,0.01730867177248001,0.016987118124961852,0.016987118124961852,0.016987118124961852,0,7.362934326024718,7.82371334141533,0,0,0,1,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1730867177248001,0.1730867177248001,0.16987118124961853,0.16987118124961853,0.490043239224983,0.31556823895597974,1.0954560893156349,8.307405981058473,53.238909691167905,25.290154246351197,106,21,0.12000112369491787,-0.2172077689817394,-0.1612882960078159,9.507333714985183,-11.759873361685216,-13.206207245179593,cartesian+auto_shell,0,1,timeout_no_capture,0,5501,5501,0,0,0,0,0,0,0.01730867177248001,0.01730867177248001,0.01730867177248001,0.016987118124961852,0.016987118124961852,0.016987118124961852,7.362934326024718,7.82371334141533,0,0,0,1.0,0.0002460754453750269,0.0002460754453750269,0.013320988531177136,0.013320988531177136,0.013567063976552163,0.013567063976552163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730867177248001,0.16987118124961853
0,0,0,0,0,0,0.017319229245185853,0.01607411466538906,1.896745530515909,0.017308737337589263,0.01589308501047603,1.8753840312361718,0,18.25676963406557,1.457894741563372,0,0,0,118,0.0002460754453750269,2.085385130296838e-06,0.013320988531177136,0.00011288973331506047,0.013567063976552163,0.00011497511844535731,zero_sum_capture,-1,-1,-1,-1,67,118,-1,-1,0.17319229245185852,0.1607411466538906,0.17308737337589264,0.15893085010476032,0.2674204977537064,-0.6596990910010339,-0.3287716834321287,-50.28056040881854,1.8472788201662573,-62.415862709657794,135,94,0.07411390620876852,0.3068633914357902,0.4101119656295474,-4.960426528829531,5.065489364477772,59.07247035761435,cartesian+auto_shell,0,1,timeout_no_capture,0,5502,5502,0,0,0,0,0,0,0.017319229245185853,0.01607411466538906,1.896745530515909,0.017308737337589263,0.01589308501047603,1.8753840312361718,18.25676963406557,1.457894741563372,0,0,0,118.0,0.0002460754453750269,2.085385130296838e-06,0.013320988531177136,0.00011288973331506047,0.013567063976552163,0.00011497511844535731,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1607411466538906,0.15893085010476032
0,0,0,0,0,0,0.017172668874263764,0.017172668874263764,0.017172668874263764,0.015355654060840607,0.015355654060840607,0.015355654060840607,0,6.8855360991679175,6.786356141133179,0,0,0,1,0.0002464329531903786,0.0002464329531903786,0.015208899609206128,0.015208899609206128,0.015455332562396507,0.015455332562396507,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17172668874263763,0.17172668874263763,0.15355654060840607,0.15355654060840607,-0.0876851570964357,-0.023993645924741933,0.04132648639378262,24.934469899169763,-17.717672356164154,-26.190993100017092,71,7,-0.31198488043065453,-0.40749852446878054,0.4439168033745216,-19.69228462352442,-2.934627561162667,6.1357636472550015,cartesian+auto_shell,0,1,timeout_no_capture,0,5505,5505,0,0,0,0,0,0,0.017172668874263764,0.017172668874263764,0.017172668874263764,0.015355654060840607,0.015355654060840607,0.015355654060840607,6.8855360991679175,6.786356141133179,0,0,0,1.0,0.0002464329531903786,0.0002464329531903786,0.015208899609206128,0.015208899609206128,0.015455332562396507,0.015455332562396507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17172668874263763,0.15355654060840607
0,0,0,0,0,0,0.01731710582971573,0.01596105716244102,3.6550820901989933,0.01732046455144882,0.014453337852351011,3.3098143681883814,0,8.365572568624895,2.3316335949131495,0,0,0,229,0.0002464329531903786,1.076126433145758e-06,0.015208899609206128,6.641440877382588e-05,0.015455332562396507,6.749053520697164e-05,zero_sum_capture,-1,-1,-1,-1,229,131,-1,-1,0.1731710582971573,0.1596105716244102,0.17320464551448822,0.1445333785235101,-0.637444374561534,0.2892332708254289,0.4534699437471272,-28.38055533976287,24.372054958676642,46.00767262895018,103,32,-0.709151868730387,0.8537282635808607,0.32475005084461234,18.470460535808943,8.119455899146605,-3.974815083231281,cartesian+auto_shell,0,1,timeout_no_capture,0,5511,5511,0,0,0,0,0,0,0.01731710582971573,0.01596105716244102,3.6550820901989933,0.01732046455144882,0.014453337852351011,3.3098143681883814,8.365572568624895,2.3316335949131495,0,0,0,229.0,0.0002464329531903786,1.076126433145758e-06,0.015208899609206128,6.641440877382588e-05,0.015455332562396507,6.749053520697164e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1596105716244102,0.1445333785235101
0,0,0,0,0,0,0.01725347340106964,0.016360113781411202,2.094094564020634,0.016327166557312013,0.013540534069761634,1.7331883609294891,0,12.312398185680715,7.366571860043898,0,0,0,128,0.0002464329531903786,1.925257446799833e-06,0.015208899609206128,0.00011881952819692287,0.015455332562396507,0.00012074478564372271,zero_sum_capture,-1,-1,-1,-1,1,85,-1,-1,0.1725347340106964,0.163601137814112,0.16327166557312012,0.13540534069761634,0.017353080502257697,0.5810172573852929,0.714193003508138,34.71154173915242,-63.92017195603032,33.5592675803638,149,42,0.11616700970812797,0.8823329230826052,-0.05178847306923085,35.097244843806024,-18.245825432385804,-4.63084773428122,cartesian+auto_shell,0,1,timeout_no_capture,0,5516,5516,0,0,0,0,0,0,0.01725347340106964,0.016360113781411202,2.094094564020634,0.016327166557312013,0.013540534069761634,1.7331883609294891,12.312398185680715,7.366571860043898,0,0,0,128.0,0.0002464329531903786,1.925257446799833e-06,0.015208899609206128,0.00011881952819692287,0.015455332562396507,0.00012074478564372271,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.163601137814112,0.13540534069761634
0,0,0,0,0,0,0.0173204243183136,0.014808806955993356,4.931332716345787,0.01732042282819748,0.01568793556219465,5.224082542210818,0,1.4774851745108712,2.080987284010966,0,0,0,333,0.0002464329531903786,7.400388984696054e-07,0.015208899609206128,4.56723711988172e-05,0.015455332562396507,4.6412410097286806e-05,zero_sum_capture,-1,-1,-1,-1,200,159,-1,-1,0.173204243183136,0.14808806955993353,0.1732042282819748,0.15687935562194646,-0.3233555964566158,-0.8475135147939247,0.7291440841626502,-65.1982357753953,-43.65803613785811,13.673326844719075,156,75,-0.2655662488007405,0.8643725312392972,-0.6241244286759046,-24.968445647569155,30.503941169579186,3.8303137922525226,cartesian+auto_shell,0,1,timeout_no_capture,0,5518,5518,0,0,0,0,0,0,0.0173204243183136,0.014808806955993356,4.931332716345787,0.01732042282819748,0.01568793556219465,5.224082542210818,1.4774851745108712,2.080987284010966,0,0,0,333.0,0.0002464329531903786,7.400388984696054e-07,0.015208899609206128,4.56723711988172e-05,0.015455332562396507,4.6412410097286806e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14808806955993353,0.15687935562194646
0,0,0,0,0,0,0.016372968256473542,0.016372968256473542,0.016372968256473542,0.017277041077613832,0.017277041077613832,0.017277041077613832,0,6.392101603376492,6.360741140275869,0,0,0,1,0.0002464329531903786,0.0002464329531903786,0.015208899609206128,0.015208899609206128,0.015455332562396507,0.015455332562396507,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1637296825647354,0.1637296825647354,0.1727704107761383,0.1727704107761383,-0.0786787004678069,-0.3417725611766048,0.44971818538060404,-5.79390859374431,-77.00694515364036,22.77961266014766,154,46,0.2872247441675293,0.11400747386342558,0.5088605106546543,19.041721827301618,5.2367770208324895,34.98553970337311,cartesian+auto_shell,0,1,timeout_no_capture,0,5522,5522,0,0,0,0,0,0,0.016372968256473542,0.016372968256473542,0.016372968256473542,0.017277041077613832,0.017277041077613832,0.017277041077613832,6.392101603376492,6.360741140275869,0,0,0,1.0,0.0002464329531903786,0.0002464329531903786,0.015208899609206128,0.015208899609206128,0.015455332562396507,0.015455332562396507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1637296825647354,0.1727704107761383
0,0,0,0,0,0,0.017271855473518373,0.014693528526945962,4.643155014514924,0.017319905757904052,0.01321687898303889,4.176533758640289,0,1.9395992330209093,0.9127277051969843,0,0,0,316,0.0002464329531903786,7.798511176910716e-07,0.015208899609206128,4.8129429143057366e-05,0.015455332562396507,4.8909280260748435e-05,zero_sum_capture,-1,-1,-1,-1,178,158,-1,-1,0.17271855473518372,0.1469352852694596,0.17319905757904053,0.1321687898303889,-0.1947932205300637,0.3655307440035363,-0.5645590300874674,-42.48940687572472,36.71060641812063,56.95107389945038,150,69,0.18199524359848318,0.26603236348489706,0.6411872323703715,-33.62266656002392,-17.034999029720726,13.326515041828376,cartesian+auto_shell,0,1,timeout_no_capture,0,5526,5526,0,0,0,0,0,0,0.017271855473518373,0.014693528526945962,4.643155014514924,0.017319905757904052,0.01321687898303889,4.176533758640289,1.9395992330209093,0.9127277051969843,0,0,0,316.0,0.0002464329531903786,7.798511176910716e-07,0.015208899609206128,4.8129429143057366e-05,0.015455332562396507,4.8909280260748435e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1469352852694596,0.1321687898303889
0,0,0,0,0,0,0.017319950461387634,0.01636218878512199,1.2762507252395152,0.017318154871463775,0.015201542717524065,1.185720331966877,0,11.880413535406472,12.34576589903578,0,0,0,78,0.0002464329531903786,3.1593968357740846e-06,0.015208899609206128,0.0001949858924257196,0.015455332562396507,0.00019814528926149369,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.17319950461387634,0.16362188785121992,0.17318154871463776,0.15201542717524064,0.5466113216847059,-0.8268863028245498,0.247474804874773,35.81961634619476,-0.6683578359954778,18.074589701284495,60,32,0.5662868695139162,0.9267847471105909,-0.2857661741605257,18.49638923821887,7.780412365001983,-3.82325883868883,cartesian+auto_shell,0,1,timeout_no_capture,0,5529,5529,0,0,0,0,0,0,0.017319950461387634,0.01636218878512199,1.2762507252395152,0.017318154871463775,0.015201542717524065,1.185720331966877,11.880413535406472,12.34576589903578,0,0,0,78.0,0.0002464329531903786,3.1593968357740846e-06,0.015208899609206128,0.0001949858924257196,0.015455332562396507,0.00019814528926149369,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16362188785121992,0.15201542717524064
0,0,0,0,0,0,0.017312370240688324,0.015498851050030104,0.8524368077516558,0.017311865091323854,0.014543244093656541,0.7998784251511097,0,6.882308027143353,7.305233196017241,0,0,0,55,0.0002464329531903786,4.4805991489159745e-06,0.015208899609206128,0.0002765254474401114,0.015455332562396507,0.0002810060465890274,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.17312370240688324,0.15498851050030102,0.17311865091323853,0.1454324409365654,-0.2065455271958504,0.3136018583246855,0.04502633303835115,31.76889340862232,-10.839015950124402,-50.042089055711934,99,15,0.1444749769574582,0.009567968805798075,-1.0167071281917046,-13.394013564602169,-11.134003283267287,10.352549018122238,cartesian+auto_shell,0,1,timeout_no_capture,0,5538,5538,0,0,0,0,0,0,0.017312370240688324,0.015498851050030104,0.8524368077516558,0.017311865091323854,0.014543244093656541,0.7998784251511097,6.882308027143353,7.305233196017241,0,0,0,55.0,0.0002464329531903786,4.4805991489159745e-06,0.015208899609206128,0.0002765254474401114,0.015455332562396507,0.0002810060465890274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15498851050030102,0.1454324409365654
0,0,0,0,0,0,0.017320363223552706,0.014957821919624487,2.004348137229681,0.016973914206027986,0.014014544076661565,1.8779489062726498,0,6.802306346382403,7.364199322839124,0,0,0,134,0.0002464329531903786,1.8390518894804375e-06,0.015208899609206128,0.0001134992508149711,0.015455332562396507,0.00011533830270445154,zero_sum_capture,-1,-1,-1,-1,134,134,-1,-1,0.17320363223552704,0.14957821919624484,0.16973914206027985,0.14014544076661564,0.04249249948637528,-0.11013013094814184,0.3961147764950372,17.547232916950737,-18.885574029762502,31.541999310527643,47,18,-0.34054956952221827,0.45991826962198096,0.01452920587078447,-3.1590455976893774,-19.768265376361757,-1.8169317250830541,cartesian+auto_shell,0,1,timeout_no_capture,0,5544,5544,0,0,0,0,0,0,0.017320363223552706,0.014957821919624487,2.004348137229681,0.016973914206027986,0.014014544076661565,1.8779489062726498,6.802306346382403,7.364199322839124,0,0,0,134.0,0.0002464329531903786,1.8390518894804375e-06,0.015208899609206128,0.0001134992508149711,0.015455332562396507,0.00011533830270445154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14957821919624484,0.14014544076661564
0,0,0,0,0,0,0.017278189957141876,0.015556052675336792,4.760152118653059,0.017318759858608247,0.015143443785266941,4.633893798291684,0,1.8729746093021586,2.182481579794694,0,0,0,306,0.0002464329531903786,8.053364483345706e-07,0.015208899609206128,4.970228630459519e-05,0.015455332562396507,5.050762275292976e-05,zero_sum_capture,-1,-1,-1,-1,188,105,-1,-1,0.17278189957141876,0.15556052675336793,0.17318759858608246,0.15143443785266938,0.04868309936705805,1.204633138493655,0.3979969241543271,-3.4419160478850337,-51.837543243994766,61.17114087504615,157,19,0.03713959800198571,-0.07764053599230035,0.6692296640199668,8.11747976225307,14.081948873013479,-10.72508247362517,cartesian+auto_shell,0,1,timeout_no_capture,0,5552,5552,0,0,0,0,0,0,0.017278189957141876,0.015556052675336792,4.760152118653059,0.017318759858608247,0.015143443785266941,4.633893798291684,1.8729746093021586,2.182481579794694,0,0,0,306.0,0.0002464329531903786,8.053364483345706e-07,0.015208899609206128,4.970228630459519e-05,0.015455332562396507,5.050762275292976e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15556052675336793,0.15143443785266938
0,0,0,0,0,0,0.017114759981632234,0.015334440684980816,3.4502491541206837,0.017320427298545837,0.015612846326496867,3.512890423461795,0,9.462559372307444,1.7083148924051499,0,0,0,225,0.0002464329531903786,1.095257569735016e-06,0.015208899609206128,6.759510937424946e-05,0.015455332562396507,6.869036694398447e-05,zero_sum_capture,-1,-1,-1,-1,225,134,-1,-1,0.17114759981632233,0.15334440684980816,0.17320427298545837,0.15612846326496865,0.3931826867215175,-0.40305648508095665,0.23302109447289818,-27.623550905527512,9.322413729082529,-52.094531827169995,115,33,-0.5599410096655572,0.49676072461344334,0.20488852609648267,3.810750478789202,0.6488770016121619,20.335480482534294,cartesian+auto_shell,0,1,timeout_no_capture,0,5554,5554,0,0,0,0,0,0,0.017114759981632234,0.015334440684980816,3.4502491541206837,0.017320427298545837,0.015612846326496867,3.512890423461795,9.462559372307444,1.7083148924051499,0,0,0,225.0,0.0002464329531903786,1.095257569735016e-06,0.015208899609206128,6.759510937424946e-05,0.015455332562396507,6.869036694398447e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15334440684980816,0.15612846326496865
0,0,0,0,0,0,0.01731656789779663,0.01698891927658672,1.2062132686376572,0.01729586571455002,0.015488621004870242,1.0996920913457873,0,10.353702264699193,10.188521424599026,0,0,0,71,0.0002464329531903786,3.47088666465322e-06,0.015208899609206128,0.00021420985365079053,0.015455332562396507,0.00021768074031544376,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1731656789779663,0.1698891927658672,0.17295865714550018,0.1548862100487024,-0.26128684623520954,0.4408871852394066,-0.19088170775818988,-53.11604618344853,-26.721013916816457,-7.9505796070868815,105,16,0.7151389645256417,0.24138808675903994,0.8734698368402157,7.723890278831701,-1.517533660224311,-19.04229243014895,cartesian+auto_shell,0,1,timeout_no_capture,0,5569,5569,0,0,0,0,0,0,0.01731656789779663,0.01698891927658672,1.2062132686376572,0.01729586571455002,0.015488621004870242,1.0996920913457873,10.353702264699193,10.188521424599026,0,0,0,71.0,0.0002464329531903786,3.47088666465322e-06,0.015208899609206128,0.00021420985365079053,0.015455332562396507,0.00021768074031544376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1698891927658672,0.1548862100487024
