att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01723460853099823,0.005864514435569828,2.1346832545474173,0.016860708594322205,0.008222596596537547,2.993025161139667,0,8.572886302828685,0.7224179514455509,0,0,1,364,0.03755996143718221,0.00010318670724500607,0.04168719772678742,0.0001145252684801852,0.07924715916396963,0.00021771197572519128,zero_sum_capture,-1,-1,364,-1,364,364,-1,-1,0.1723460853099823,0.05864514435569827,0.16860708594322205,0.08222596596537547,-0.0017636857129881486,-0.02901774134461087,0.0432938457402135,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.1,87,-0.0034618414659165625,-0.013502417514416297,0.012606374066709142,-22.004429790143693,-19.68073697421544,-5.336071753864042,6426,cartesian+auto_shell,0,1,defender_capture,1,6426,6426,0,0,0,1,0,0,0.01723460853099823,0.005864514435569828,2.1346832545474173,0.016860708594322205,0.008222596596537547,2.993025161139667,8.572886302828685,0.7224179514455509,0,0,0,364.0,0.03755996143718221,0.00010318670724500607,0.04168719772678742,0.0001145252684801852,0.07924715916396963,0.00021771197572519128,zero_sum_capture,-1,-1,364,-1,-1,-1,0.05864514435569827,0.08222596596537547
0,0,0,1,0,0,0.015068773925304414,0.005917748948559164,2.0771298809442666,0.017282451689243316,0.006797007829855672,2.385749748279341,0,12.06287886480865,0.7181548729214782,0,0,1,351,0.03755996143718221,0.00010700843714296926,0.04168719772678742,0.00011876694509056244,0.07924715916396963,0.0002257753822335317,zero_sum_capture,-1,-1,351,-1,351,351,-1,-1,0.15068773925304413,0.05917748948559165,0.17282451689243317,0.06797007829855671,0.02041272046678279,-0.02339124138144083,0.008787801555435362,29.89096964151124,26.388520189399728,3.1899743108521665,126,0.1,0.1,76,0.006284233982135713,0.04221152676012174,-0.03661421024316502,-11.429154350587629,2.3513176710050616,-16.243328970394685,6430,cartesian+auto_shell,0,1,defender_capture,1,6430,6430,0,0,0,1,0,0,0.015068773925304414,0.005917748948559164,2.0771298809442666,0.017282451689243316,0.006797007829855672,2.385749748279341,12.06287886480865,0.7181548729214782,0,0,0,351.0,0.03755996143718221,0.00010700843714296926,0.04168719772678742,0.00011876694509056244,0.07924715916396963,0.0002257753822335317,zero_sum_capture,-1,-1,351,-1,-1,-1,0.05917748948559165,0.06797007829855671
0,0,0,1,0,0,0.01731494814157486,0.01047184450510244,1.874460166413337,0.01731701046228409,0.014164048939027599,2.5353647600859404,0,15.68134317096529,0.7154259041461705,0,0,1,179,0.03755996143718221,0.00020983218679990063,0.04168719772678742,0.0002328893727753487,0.07924715916396963,0.0004427215595752493,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,0.1731494814157486,0.10471844505102441,0.17317010462284088,0.141640489390276,0.005668740295512065,0.01816344947680794,-0.04895860950521661,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.1,7,0.0021439453931164504,-0.02028918464117596,0.005929942115829721,-9.479535989799752,-1.7176873605534588,2.6810347908011414,6431,cartesian+auto_shell,0,1,defender_capture,1,6431,6431,0,0,0,1,0,0,0.01731494814157486,0.01047184450510244,1.874460166413337,0.01731701046228409,0.014164048939027599,2.5353647600859404,15.68134317096529,0.7154259041461705,0,0,0,179.0,0.03755996143718221,0.00020983218679990063,0.04168719772678742,0.0002328893727753487,0.07924715916396963,0.0004427215595752493,zero_sum_capture,-1,-1,179,-1,-1,-1,0.10471844505102441,0.141640489390276
0,0,0,1,0,0,0.01673620194196701,0.005772316325835628,1.3449497039197014,0.01730978488922119,0.011521576624763372,2.6845273535698655,0,12.367657499421904,0.7380140918972674,0,0,1,233,0.03755996143718221,0.00016120155123254169,0.04168719772678742,0.0001789150117029503,0.07924715916396963,0.00034011656293549196,zero_sum_capture,-1,-1,233,-1,233,233,-1,-1,0.1673620194196701,0.057723163258356275,0.17309784889221191,0.1152157662476337,-0.01349043504493163,-0.029652435374797937,0.03318916346183981,18.726040789492853,11.718909289457887,-20.297846226033627,104,0.1,0.1,57,0.02514791561619381,0.012638546902061495,0.021362620132288762,10.035940002959066,17.243933163967537,-1.3880480156056185,6435,cartesian+auto_shell,0,1,defender_capture,1,6435,6435,0,0,0,1,0,0,0.01673620194196701,0.005772316325835628,1.3449497039197014,0.01730978488922119,0.011521576624763372,2.6845273535698655,12.367657499421904,0.7380140918972674,0,0,0,233.0,0.03755996143718221,0.00016120155123254169,0.04168719772678742,0.0001789150117029503,0.07924715916396963,0.00034011656293549196,zero_sum_capture,-1,-1,233,-1,-1,-1,0.057723163258356275,0.1152157662476337
0,0,0,1,0,0,0.017315419018268587,0.00720954158793116,1.6870327315758915,0.017174942791461947,0.011507215771155481,2.6926884904503825,0,29.968018498540264,0.7373621697789836,0,0,1,234,0.03755996143718221,0.0001605126557144539,0.04168719772678742,0.00017815041763584365,0.07924715916396963,0.0003386630733502976,zero_sum_capture,-1,-1,234,-1,234,234,-1,-1,0.17315419018268585,0.07209541587931159,0.17174942791461945,0.1150721577115548,-0.042218649256318276,0.04802363088612946,-0.034906798738990254,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.1,68,-0.0465925908065729,-0.006611897375743504,0.013925155260956695,-0.3961595049380381,3.650603863551919,-19.660013964340596,6437,cartesian+auto_shell,0,1,defender_capture,1,6437,6437,0,0,0,1,0,0,0.017315419018268587,0.00720954158793116,1.6870327315758915,0.017174942791461947,0.011507215771155481,2.6926884904503825,29.968018498540264,0.7373621697789836,0,0,0,234.0,0.03755996143718221,0.0001605126557144539,0.04168719772678742,0.00017815041763584365,0.07924715916396963,0.0003386630733502976,zero_sum_capture,-1,-1,234,-1,-1,-1,0.07209541587931159,0.1150721577115548
0,0,0,1,0,0,0.01731887459754944,0.007937627794263139,1.4049601195845756,0.017319309711456298,0.014863726239925051,2.630879544466734,0,26.596937897835577,0.7371828640857151,0,0,1,177,0.03755996143718221,0.0002122031719614814,0.04168719772678742,0.00023552089111179332,0.07924715916396963,0.0004477240630732747,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.17318874597549438,0.07937627794263137,0.173193097114563,0.1486372623992505,0.019622360303971895,0.017839984494059907,0.001964303904659584,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,0.1,98,-0.00797576018437035,0.040113047507141064,-0.03844065700047636,-7.765934080576643,3.678653104509347,-28.742960515451806,6446,cartesian+auto_shell,0,1,defender_capture,1,6446,6446,0,0,0,1,0,0,0.01731887459754944,0.007937627794263139,1.4049601195845756,0.017319309711456298,0.014863726239925051,2.630879544466734,26.596937897835577,0.7371828640857151,0,0,0,177.0,0.03755996143718221,0.0002122031719614814,0.04168719772678742,0.00023552089111179332,0.07924715916396963,0.0004477240630732747,zero_sum_capture,-1,-1,177,-1,-1,-1,0.07937627794263137,0.1486372623992505
0,0,0,1,0,0,0.01731199622154236,0.008785884984678067,2.1613277062308045,0.01720137596130371,0.01245405397915501,3.0636972788721324,0,12.950756722269068,0.6949762364251117,0,0,1,246,0.03755996143718221,0.0001526827700698464,0.04168719772678742,0.00016946015336092446,0.07924715916396963,0.00032214292343077085,zero_sum_capture,-1,-1,246,-1,246,246,-1,-1,0.17311996221542358,0.08785884984678066,0.1720137596130371,0.1245405397915501,0.03212754372338379,0.04780755889114653,-0.011391403668567189,-13.957348711995776,4.524657052222939,-26.167152987887683,115,0.1,0.1,22,-0.02256938085857836,-0.019043445126962624,0.008952800746959332,0.9026346461470348,9.584581544692101,2.705743392992508,6447,cartesian+auto_shell,0,1,defender_capture,1,6447,6447,0,0,0,1,0,0,0.01731199622154236,0.008785884984678067,2.1613277062308045,0.01720137596130371,0.01245405397915501,3.0636972788721324,12.950756722269068,0.6949762364251117,0,0,0,246.0,0.03755996143718221,0.0001526827700698464,0.04168719772678742,0.00016946015336092446,0.07924715916396963,0.00032214292343077085,zero_sum_capture,-1,-1,246,-1,-1,-1,0.08785884984678066,0.1245405397915501
0,0,0,1,0,0,0.017319300770759584,0.009782925797314202,1.7511437177192422,0.017207764089107513,0.011903880297221952,2.1307945732027296,0,7.165553349626853,0.7340895069697027,0,0,1,179,0.03755996143718221,0.00020983218679990063,0.04168719772678742,0.0002328893727753487,0.07924715916396963,0.0004427215595752493,zero_sum_capture,-1,-1,179,-1,179,179,-1,-1,0.17319300770759583,0.09782925797314201,0.17207764089107513,0.11903880297221951,0.019105415698647543,-0.03640618484282354,0.031239250859095596,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,29,-0.007560038386746924,-0.016979547803762464,-0.0025899005129542546,8.339230459785782,-3.0696583460842923,-4.586331101969858,6451,cartesian+auto_shell,0,1,defender_capture,1,6451,6451,0,0,0,1,0,0,0.017319300770759584,0.009782925797314202,1.7511437177192422,0.017207764089107513,0.011903880297221952,2.1307945732027296,7.165553349626853,0.7340895069697027,0,0,0,179.0,0.03755996143718221,0.00020983218679990063,0.04168719772678742,0.0002328893727753487,0.07924715916396963,0.0004427215595752493,zero_sum_capture,-1,-1,179,-1,-1,-1,0.09782925797314201,0.11903880297221951
0,0,0,1,0,0,0.017178525030612946,0.008305217618057402,2.250713974493556,0.017318685352802277,0.01160793006282671,3.1457490470260385,0,19.076993432858274,0.7371045362946034,0,0,1,271,0.03755996143718221,0.00013859764367963915,0.04168719772678742,0.0001538272978848244,0.07924715916396963,0.00029242494156446355,zero_sum_capture,-1,-1,271,-1,271,271,-1,-1,0.17178525030612946,0.083052176180574,0.17318685352802277,0.11607930062826709,-0.02978722277294973,0.03877575540598194,0.008982924186999544,-1.6669172151180645,-25.8900359337185,30.44548285622529,157,0.1,0.1,17,0.03471995639191211,0.04504804248932465,0.04779674141065823,-4.109219977278069,7.377765779462367,5.3556403241566635,6455,cartesian+auto_shell,0,1,defender_capture,1,6455,6455,0,0,0,1,0,0,0.017178525030612946,0.008305217618057402,2.250713974493556,0.017318685352802277,0.01160793006282671,3.1457490470260385,19.076993432858274,0.7371045362946034,0,0,0,271.0,0.03755996143718221,0.00013859764367963915,0.04168719772678742,0.0001538272978848244,0.07924715916396963,0.00029242494156446355,zero_sum_capture,-1,-1,271,-1,-1,-1,0.083052176180574,0.11607930062826709
0,0,0,1,0,0,0.017149674892425536,0.007595962153511914,3.6156779850716707,0.01731916218996048,0.009493885102729263,4.5190893088991295,0,3.5342767752587996,0.7412336079113775,0,0,1,476,0.03755996143718221,7.8907482010887e-05,0.04168719772678742,8.757814648484752e-05,0.07924715916396963,0.0001664856284957345,zero_sum_capture,-1,-1,476,-1,472,476,-1,-1,0.17149674892425537,0.07595962153511912,0.1731916218996048,0.09493885102729262,0.037448833495967185,0.004906264264300832,-0.0066848365791865455,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.1,103,-0.042298230155270344,-0.03453582195396607,-0.010711378002063773,-1.2044943125908392,-13.234373613651071,-26.896106567777274,6466,cartesian+auto_shell,0,1,defender_capture,1,6466,6466,0,0,0,1,0,0,0.017149674892425536,0.007595962153511914,3.6156779850716707,0.01731916218996048,0.009493885102729263,4.5190893088991295,3.5342767752587996,0.7412336079113775,0,0,0,476.0,0.03755996143718221,7.8907482010887e-05,0.04168719772678742,8.757814648484752e-05,0.07924715916396963,0.0001664856284957345,zero_sum_capture,-1,-1,476,-1,-1,-1,0.07595962153511912,0.09493885102729262
0,0,0,1,0,0,0.01730779856443405,0.007408442393150634,1.0668157046136912,0.014943027496337892,0.01189741690694872,1.7132280346006157,0,9.727686628247369,0.6928080631150937,0,0,1,144,0.03755996143718221,0.0002608330655359876,0.04168719772678742,0.00028949442865824595,0.07924715916396963,0.0005503274941942335,zero_sum_capture,-1,-1,144,-1,144,144,-1,-1,0.17307798564434052,0.07408442393150633,0.1494302749633789,0.11897416906948718,0.03627243575843471,0.0039087961237067245,0.010702102470075671,6.542354450094688,12.36738591606392,14.291443728765476,57,0.1,0.1,27,0.04800504322413504,0.03070158861964599,0.007653852409714702,5.771152054371615,8.156600910478804,-0.4045559942685484,6469,cartesian+auto_shell,0,1,defender_capture,1,6469,6469,0,0,0,1,0,0,0.01730779856443405,0.007408442393150634,1.0668157046136912,0.014943027496337892,0.01189741690694872,1.7132280346006157,9.727686628247369,0.6928080631150937,0,0,0,144.0,0.03755996143718221,0.0002608330655359876,0.04168719772678742,0.00028949442865824595,0.07924715916396963,0.0005503274941942335,zero_sum_capture,-1,-1,144,-1,-1,-1,0.07408442393150633,0.11897416906948718
0,0,0,1,0,0,0.017284610867500307,0.007738110033043346,2.530361980805174,0.015418708324432373,0.00909652899215938,2.974564980436117,0,16.751586554553572,0.6975779794150613,0,0,1,327,0.03755996143718221,0.00011486226739199453,0.04168719772678742,0.00012748378509720923,0.07924715916396963,0.00024234605248920377,zero_sum_capture,-1,-1,327,-1,327,327,-1,-1,0.17284610867500305,0.07738110033043344,0.15418708324432373,0.09096528992159378,0.04706271700628084,-0.02191641298664846,0.01627327970490751,-4.7640427954349205,-9.259687271882683,-38.62074685800624,130,0.1,0.1,20,0.03429497320759718,-0.010506266204667714,0.02626397621509738,-5.32704806213042,-0.9354859244067809,8.411148853099043,6473,cartesian+auto_shell,0,1,defender_capture,1,6473,6473,0,0,0,1,0,0,0.017284610867500307,0.007738110033043346,2.530361980805174,0.015418708324432373,0.00909652899215938,2.974564980436117,16.751586554553572,0.6975779794150613,0,0,0,327.0,0.03755996143718221,0.00011486226739199453,0.04168719772678742,0.00012748378509720923,0.07924715916396963,0.00024234605248920377,zero_sum_capture,-1,-1,327,-1,-1,-1,0.07738110033043344,0.09096528992159378
0,0,0,1,0,0,0.016888523101806642,0.00547308466359973,1.3682711658999325,0.015200170874595643,0.00973342332392931,2.4333558309823276,0,9.896586888439552,0.7404850595243386,0,0,1,250,0.03755996143718221,0.00015023984574872885,0.04168719772678742,0.00016674879090714968,0.07924715916396963,0.0003169886366558785,zero_sum_capture,-1,-1,250,-1,250,250,-1,-1,0.1688852310180664,0.054730846635997296,0.15200170874595642,0.0973342332392931,-0.012414163428034974,-0.002036606924603411,0.02705143628154652,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,49,-0.029910696291971017,0.049426785940442725,0.010192683968396857,13.848981948202237,12.448736023570898,7.296209318119713,6475,cartesian+auto_shell,0,1,defender_capture,1,6475,6475,0,0,0,1,0,0,0.016888523101806642,0.00547308466359973,1.3682711658999325,0.015200170874595643,0.00973342332392931,2.4333558309823276,9.896586888439552,0.7404850595243386,0,0,0,250.0,0.03755996143718221,0.00015023984574872885,0.04168719772678742,0.00016674879090714968,0.07924715916396963,0.0003169886366558785,zero_sum_capture,-1,-1,250,-1,-1,-1,0.054730846635997296,0.0973342332392931
0,0,0,1,0,0,0.017319630086421966,0.005865772142767053,1.4840403521200645,0.017228472232818603,0.010229558502084655,2.5880783010274175,0,18.290853818639054,0.6590084424987338,0,0,1,253,0.03755996143718221,0.0001484583456015107,0.04168719772678742,0.0001647715325169463,0.07924715916396963,0.000313229878118457,zero_sum_capture,-1,-1,253,-1,253,253,-1,-1,0.17319630086421967,0.05865772142767052,0.17228472232818604,0.10229558502084653,-0.012076179157450205,0.041455776057967006,0.0016519687073159664,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.1,12,-0.03695934499008405,-0.022623173384637575,0.01655976908534694,-7.830990991998259,2.7396328970640442,5.58300919509959,6476,cartesian+auto_shell,0,1,defender_capture,1,6476,6476,0,0,0,1,0,0,0.017319630086421966,0.005865772142767053,1.4840403521200645,0.017228472232818603,0.010229558502084655,2.5880783010274175,18.290853818639054,0.6590084424987338,0,0,0,253.0,0.03755996143718221,0.0001484583456015107,0.04168719772678742,0.0001647715325169463,0.07924715916396963,0.000313229878118457,zero_sum_capture,-1,-1,253,-1,-1,-1,0.05865772142767052,0.10229558502084653
0,0,0,1,0,0,0.017226336896419527,0.009380171472613497,2.4482247543521227,0.016954895853996278,0.010054862268725803,2.6243190521374347,0,18.093644829375123,0.7474338837268429,0,0,1,261,0.03755996143718221,0.00014390789822675177,0.04168719772678742,0.00015972106408730812,0.07924715916396963,0.0003036289623140599,zero_sum_capture,-1,-1,261,-1,261,261,-1,-1,0.17226336896419525,0.09380171472613497,0.16954895853996277,0.10054862268725803,0.02936771964686241,0.02971700109302315,0.0017688385370415866,16.402355684796344,30.692516594438576,19.721362860855784,134,0.1,0.1,65,-0.0017939104441014528,-0.039924819163866435,-0.037584479450373014,4.207375779138999,16.723065329955006,-10.130995756744323,6477,cartesian+auto_shell,0,1,defender_capture,1,6477,6477,0,0,0,1,0,0,0.017226336896419527,0.009380171472613497,2.4482247543521227,0.016954895853996278,0.010054862268725803,2.6243190521374347,18.093644829375123,0.7474338837268429,0,0,0,261.0,0.03755996143718221,0.00014390789822675177,0.04168719772678742,0.00015972106408730812,0.07924715916396963,0.0003036289623140599,zero_sum_capture,-1,-1,261,-1,-1,-1,0.09380171472613497,0.10054862268725803
1,0,0,0,0,0,0.017010152339935303,0.008717698883265259,2.0399415386840705,0.017241714894771578,0.007958139737662025,1.8622046986129137,0,39.99895984195281,26.323771211358878,0,0,0,234,0.03755996143718221,0.0001605126557144539,0.04168719772678742,0.00017815041763584365,0.07924715916396963,0.0003386630733502976,zero_sum_capture,-1,-1,-1,-1,1,234,-1,-1,0.17010152339935303,0.08717698883265257,0.17241714894771576,0.07958139737662023,-0.02660766057774079,-0.009662210767730176,-0.041310174128021876,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.1,28,0.018530675058675505,-0.010048554315318217,0.04296652159656865,-1.2794362477633947,-4.283049977560699,8.945307472503469,6482,cartesian+auto_shell,0,1,attacker_crashed_wall,0,6482,6482,1,0,0,0,0,0,0.017010152339935303,0.008717698883265259,2.0399415386840705,0.017241714894771578,0.007958139737662025,1.8622046986129137,39.99895984195281,26.323771211358878,0,0,0,234.0,0.03755996143718221,0.0001605126557144539,0.04168719772678742,0.00017815041763584365,0.07924715916396963,0.0003386630733502976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08717698883265257,0.07958139737662023
0,0,0,1,0,0,0.017320354282855988,0.011230072187767788,1.2353079406544567,0.01712920516729355,0.012019153318621896,1.3221068650484085,0,23.271067851571306,0.6979487590236154,0,0,1,110,0.03755996143718221,0.00034145419488347463,0.04168719772678742,0.0003789745247889765,0.07924715916396963,0.0007204287196724511,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17320354282855988,0.11230072187767788,0.17129205167293549,0.12019153318621896,-0.01597354618600401,0.045144744479001395,0.012855994631586098,17.465772880656985,-0.5820870807917058,24.3845843169754,85,0.1,0.1,46,-0.04333435868909542,-0.013729186243145917,-0.006101355932023392,9.559759621062666,2.8705394645190587,17.331214590158954,6486,cartesian+auto_shell,0,1,defender_capture,1,6486,6486,0,0,0,1,0,0,0.017320354282855988,0.011230072187767788,1.2353079406544567,0.01712920516729355,0.012019153318621896,1.3221068650484085,23.271067851571306,0.6979487590236154,0,0,0,110.0,0.03755996143718221,0.00034145419488347463,0.04168719772678742,0.0003789745247889765,0.07924715916396963,0.0007204287196724511,zero_sum_capture,-1,-1,110,-1,-1,-1,0.11230072187767788,0.12019153318621896
