att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08611335798427464,516.6801479056478,0.08541277050971985,0.017247003538161516,103.4820212289691,0,6.511173861920576,2.370454831602209,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2290,2352,-1,-1,0.8660253882408142,0.8611335798427463,0.8541277050971985,0.17247003538161515,0.37848684850221037,-0.46196698220802856,0.13170245639423228,-0.7171536243068289,18.447399241110716,7.4241176851255,62,0.1,0.5,39,0.045489263386381484,-0.2312547298495662,-0.2609042275127762,8.550337451379693,-3.157994269010145,5.211220054223181,8677,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.08660253882408142,0.08611335798427464,516.6801479056478,0.08541277050971985,0.017247003538161516,103.4820212289691,6.511173861920576,2.370454831602209,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8611335798427463,0.17247003538161515
0,0,0,0,0,0,0.08660253882408142,0.08363438182268292,501.80629093609747,0.07935664057731628,0.01694044561407839,101.64267368447035,0,6.528836297025966,0.8540725849826081,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2581,157,-1,-1,0.8660253882408142,0.8363438182268291,0.7935664057731628,0.16940445614078392,0.17520651203360482,-0.30703226684078544,0.05364217128308113,-21.347106766985767,30.2721064496842,-14.955480943651615,132,0.1,0.5,96,-0.25576939605168914,0.48020392581389537,0.145238703432501,-2.5536694695114464,29.9943211076821,1.5596186325892565,8678,cartesian+auto_shell,0,1,timeout_no_capture,0,8678,8678,0,0,0,0,0,0,0.08660253882408142,0.08363438182268292,501.80629093609747,0.07935664057731628,0.01694044561407839,101.64267368447035,6.528836297025966,0.8540725849826081,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8363438182268291,0.16940445614078392
0,0,0,0,0,0,0.08660253882408142,0.08449437228211512,506.9662336926907,0.08272465467453004,0.01642443319493905,98.54659916963429,0,6.525259779319581,2.3885281782102643,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4923,5000,-1,-1,0.8660253882408142,0.8449437228211513,0.8272465467453003,0.16424433194939048,-0.09013550442542817,0.15409949634776055,-0.1645279562576839,-27.245420249615144,-7.326431511719749,28.199864300767086,158,0.1,0.5,28,-0.021743400527164947,0.17580162619385242,0.3608665098392465,-0.9145181247467572,-4.7643912960953365,8.774974587972185,8682,cartesian+auto_shell,0,1,timeout_no_capture,0,8682,8682,0,0,0,0,0,0,0.08660253882408142,0.08449437228211512,506.9662336926907,0.08272465467453004,0.01642443319493905,98.54659916963429,6.525259779319581,2.3885281782102643,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8449437228211513,0.16424433194939048
0,0,0,0,0,0,0.08660253882408142,0.08538074209957074,512.2844525974244,0.0759422242641449,0.016603698712952124,99.62219227771274,0,6.529043240005003,2.4010673236446927,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,4947,5037,-1,-1,0.8660253882408142,0.8538074209957073,0.759422242641449,0.16603698712952125,0.32486885489581063,0.26305674364962095,-0.199075438747073,-27.076350645801156,5.009581884410636,13.204121499056187,108,0.1,0.5,76,-0.19779508498134857,0.012478666187570875,-0.10901993592211201,-11.870648769291483,2.761845384962688,-15.807284070267373,8684,cartesian+auto_shell,0,1,timeout_no_capture,0,8684,8684,0,0,0,0,0,0,0.08660253882408142,0.08538074209957074,512.2844525974244,0.0759422242641449,0.016603698712952124,99.62219227771274,6.529043240005003,2.4010673236446927,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8538074209957073,0.16603698712952125
0,0,0,0,0,0,0.08660253882408142,0.08357254497638594,501.4352698583156,0.08049269914627076,0.01647646014757144,98.85876088542864,0,6.524044821716168,2.3846809649183345,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,5125,5200,-1,-1,0.8660253882408142,0.8357254497638593,0.8049269914627075,0.1647646014757144,-0.03631529662310118,0.06316944857403395,0.4759586559966732,-28.06973453590936,-6.845574123222447,27.909721489318763,158,0.1,0.5,91,-0.1676928093027208,0.29301564325246654,0.4290967521804625,-7.565737339629362,23.856089911195227,17.354747352939697,8685,cartesian+auto_shell,0,1,timeout_no_capture,0,8685,8685,0,0,0,0,0,0,0.08660253882408142,0.08357254497638594,501.4352698583156,0.08049269914627076,0.01647646014757144,98.85876088542864,6.524044821716168,2.3846809649183345,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8357254497638593,0.1647646014757144
0,0,0,0,0,0,0.08660253882408142,0.08480493808823328,508.82962852939966,0.07960287928581239,0.01659183878079057,99.5510326847434,0,6.527421737844312,2.401787501682077,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,2425,2527,-1,-1,0.8660253882408142,0.8480493808823327,0.7960287928581238,0.1659183878079057,0.050136051555780714,0.22182225651459864,0.15460546297935496,-32.52553286121285,21.88187872862755,8.466650302119362,145,0.1,0.5,37,-0.1264806153529474,0.3632823343272943,0.013681364783752148,9.919258038300343,-0.8102288187783085,0.77315816384572,8696,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.08660253882408142,0.08480493808823328,508.82962852939966,0.07960287928581239,0.01659183878079057,99.5510326847434,6.527421737844312,2.401787501682077,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8480493808823327,0.1659183878079057
0,0,0,0,0,0,0.08660253882408142,0.08350378327619595,501.02269965717574,0.07703362703323365,0.01685139036604669,101.10834219628015,0,6.524079099665401,1.4331602348714954,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,5113,127,-1,-1,0.8660253882408142,0.8350378327619595,0.7703362703323364,0.1685139036604669,-0.3532046899567992,-0.2547759911154316,-0.0700627461223774,-1.245537077375869,-26.23480272066431,30.354134212499016,157,0.1,0.5,56,0.25201548611950586,0.015481697427519259,0.3393952081251914,-6.260765063770454,-11.061259592498816,15.17975961844947,8699,cartesian+auto_shell,0,1,timeout_no_capture,0,8699,8699,0,0,0,0,0,0,0.08660253882408142,0.08350378327619595,501.02269965717574,0.07703362703323365,0.01685139036604669,101.10834219628015,6.524079099665401,1.4331602348714954,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8350378327619595,0.1685139036604669
0,0,0,0,0,0,0.08660253882408142,0.08241037705185979,494.4622623111587,0.0865990161895752,0.016898809384775813,101.39285630865488,0,6.5230118099195415,2.1460015906312955,0,0,0,6000,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,5051,191,-1,-1,0.8660253882408142,0.8241037705185978,0.865990161895752,0.16898809384775815,0.35795299040192774,-0.47265892060914116,0.4215352897775456,17.156180565941334,-31.864362766936726,16.920759793712648,149,0.1,0.5,20,-0.47954562931928657,0.06644026382898305,-0.4397906412528415,-5.257102504816745,-0.4501214389933601,8.418764325980423,8703,cartesian+auto_shell,0,1,timeout_no_capture,0,8703,8703,0,0,0,0,0,0,0.08660253882408142,0.08241037705185979,494.4622623111587,0.0865990161895752,0.016898809384775813,101.39285630865488,6.5230118099195415,2.1460015906312955,0,0,0,6000.0,0.00025137353122772765,4.189558853795461e-08,0.2464057679999314,4.106762799998857e-05,0.24665714153115914,4.110952358852652e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8241037705185978,0.16898809384775815
0,0,0,0,0,0,0.08660253882408142,0.0848971732914603,509.3830397487618,0.08562685251235963,0.01617564742609393,97.05388455656357,0,6.524247447129898,2.385312260238375,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,5044,5120,-1,-1,0.8660253882408142,0.848971732914603,0.8562685251235962,0.16175647426093928,0.33582238158408684,-0.25432650840582505,-0.0161791450781531,-32.22745118352004,21.74129666775401,8.378740940438883,145,0.1,0.5,80,-0.14400995132866345,0.15269434856075625,0.23409220983276502,-29.112425192875587,7.234372823119081,1.2863272564004584,8708,cartesian+auto_shell,0,1,timeout_no_capture,0,8708,8708,0,0,0,0,0,0,0.08660253882408142,0.0848971732914603,509.3830397487618,0.08562685251235963,0.01617564742609393,97.05388455656357,6.524247447129898,2.385312260238375,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848971732914603,0.16175647426093928
0,0,0,0,0,0,0.08660253882408142,0.0844043474631617,506.42608477897016,0.08540340065956116,0.016552380745889,99.31428447533399,0,6.521923322155676,2.3783131889537703,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4810,4882,-1,-1,0.8660253882408142,0.8440434746316169,0.8540340065956116,0.16552380745888998,-0.02780686103402208,0.2965428265356954,0.1004013131946545,-27.51288229986028,-7.281559576705463,27.96696881501273,158,0.1,0.5,87,-0.14726138894582164,0.2719241740608235,0.21089845443250044,-22.126633509209686,-20.114310942527897,-5.006140453970914,8709,cartesian+auto_shell,0,1,timeout_no_capture,0,8709,8709,0,0,0,0,0,0,0.08660253882408142,0.0844043474631617,506.42608477897016,0.08540340065956116,0.016552380745889,99.31428447533399,6.521923322155676,2.3783131889537703,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8440434746316169,0.16552380745888998
0,0,0,0,0,0,0.08660253882408142,0.08616061340222757,516.9636804133654,0.08600641489028932,0.016351776263583452,98.11065758150072,0,6.524299305077595,2.3854738468669376,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,5004,5080,-1,-1,0.8660253882408142,0.8616061340222756,0.8600641489028931,0.1635177626358345,0.16637351288666036,0.2254232359576388,-0.4932724284690936,-2.7429914627646883,28.90254043128581,26.96818584323446,142,0.1,0.5,75,0.2435355872108168,-0.21101424514772882,0.288548807192214,-12.113642832947258,15.264620328745014,1.6683413042722632,8713,cartesian+auto_shell,0,1,timeout_no_capture,0,8713,8713,0,0,0,0,0,0,0.08660253882408142,0.08616061340222757,516.9636804133654,0.08600641489028932,0.016351776263583452,98.11065758150072,6.524299305077595,2.3854738468669376,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8616061340222756,0.1635177626358345
0,0,0,0,0,0,0.08660253882408142,0.08395051722253362,503.7031033352017,0.08519931435585022,0.016837187421748726,101.02312453049235,0,6.524227028595313,1.6948275827211137,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,5140,184,-1,-1,0.8660253882408142,0.8395051722253363,0.8519931435585022,0.16837187421748726,-0.31485081263828607,-0.06022193772197626,-0.40747149403535743,27.587911681542945,10.533498467873207,27.806697665938632,139,0.1,0.5,86,0.2544833527967615,0.2623273215901404,0.2737007829143856,-14.971484378636834,10.77803930515007,23.73770467688595,8720,cartesian+auto_shell,0,1,timeout_no_capture,0,8720,8720,0,0,0,0,0,0,0.08660253882408142,0.08395051722253362,503.7031033352017,0.08519931435585022,0.016837187421748726,101.02312453049235,6.524227028595313,1.6948275827211137,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8395051722253363,0.16837187421748726
0,0,0,0,0,0,0.08660253882408142,0.08623127618829411,517.3876571297646,0.07116437554359437,0.016471598946861923,98.82959368117154,0,6.5242153814372275,2.3852100340126423,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4885,4960,-1,-1,0.8660253882408142,0.8623127618829409,0.7116437554359436,0.16471598946861923,0.18181921395218859,0.03216580572528638,0.40529563733474816,-14.318418606762483,11.856916810734202,23.874810199993505,103,0.1,0.5,22,-0.2621160608864981,-0.3540057420546391,-0.4434251786548812,0.4240560264990334,9.51066558831097,2.5157831760095264,8721,cartesian+auto_shell,0,1,timeout_no_capture,0,8721,8721,0,0,0,0,0,0,0.08660253882408142,0.08623127618829411,517.3876571297646,0.07116437554359437,0.016471598946861923,98.82959368117154,6.5242153814372275,2.3852100340126423,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623127618829409,0.16471598946861923
0,0,0,0,0,0,0.08660253882408142,0.08419026066611211,505.1415639966727,0.07796274423599243,0.01643777902154252,98.62667412925512,0,6.524102735675648,2.38486832759873,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,5027,5102,-1,-1,0.8660253882408142,0.841902606661121,0.7796274423599243,0.1643777902154252,0.20084031120191537,-0.2462277758401048,-0.057043995695424066,-7.005345033590913,-17.65437977088102,22.751618127407696,87,0.1,0.5,62,0.1608372861739571,-0.19956748824067116,-0.41983889697496346,1.2419190269372846,18.368696634704712,7.253821048993782,8722,cartesian+auto_shell,0,1,timeout_no_capture,0,8722,8722,0,0,0,0,0,0,0.08660253882408142,0.08419026066611211,505.1415639966727,0.07796274423599243,0.01643777902154252,98.62667412925512,6.524102735675648,2.38486832759873,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.841902606661121,0.1643777902154252
0,0,0,0,0,0,0.08660253882408142,0.08487837731426892,509.27026388561353,0.07494087815284729,0.01661679556639865,99.7007733983919,0,6.522000851233473,2.378455495299351,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4791,4864,-1,-1,0.8660253882408142,0.8487837731426893,0.7494087815284729,0.1661679556639865,0.3094431071634459,-0.08568551300809313,-0.09974385798104923,-24.92301217474302,-10.84405706366932,13.986532060620904,100,0.1,0.5,73,-0.1058290504965056,0.0068838981308181335,0.3819482391646425,-4.939089230041082,12.945171198056602,-15.139934629402276,8728,cartesian+auto_shell,0,1,timeout_no_capture,0,8728,8728,0,0,0,0,0,0,0.08660253882408142,0.08487837731426892,509.27026388561353,0.07494087815284729,0.01661679556639865,99.7007733983919,6.522000851233473,2.378455495299351,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487837731426893,0.1661679556639865
0,0,0,0,0,0,0.08660253882408142,0.0859328015650312,515.5968093901872,0.07386157512664795,0.016347805260478833,98.08683156287299,0,6.524246742568187,2.385309504915814,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4936,5011,-1,-1,0.8660253882408142,0.8593280156503121,0.7386157512664795,0.1634780526047883,0.368147822789584,0.10670886159402837,-0.3488421685863585,-21.87274767348476,18.479897941452904,28.157403487656335,150,0.1,0.5,6,-0.14199951251734866,0.09916687732131124,0.022292130965795853,-3.2348322805600453,7.265651156673897,-6.188009413137207,8731,cartesian+auto_shell,0,1,timeout_no_capture,0,8731,8731,0,0,0,0,0,0,0.08660253882408142,0.0859328015650312,515.5968093901872,0.07386157512664795,0.016347805260478833,98.08683156287299,6.524246742568187,2.385309504915814,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8593280156503121,0.1634780526047883
0,0,0,0,0,0,0.08660253882408142,0.08486813857108355,509.2088314265013,0.08437218070030213,0.016278996554611756,97.67397932767054,0,6.524234967618666,2.3852660955225446,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4958,5034,-1,-1,0.8660253882408142,0.8486813857108355,0.8437218070030212,0.16278996554611755,0.04943236497284287,0.32953073269191946,0.277983986722216,8.524566158802104,11.25769846964756,36.91954441585715,147,0.1,0.5,109,0.49405905690085294,-0.05027581166073414,0.2115211503295944,15.345505975968798,24.764945077386713,-8.264108387662745,8733,cartesian+auto_shell,0,1,timeout_no_capture,0,8733,8733,0,0,0,0,0,0,0.08660253882408142,0.08486813857108355,509.2088314265013,0.08437218070030213,0.016278996554611756,97.67397932767054,6.524234967618666,2.3852660955225446,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8486813857108355,0.16278996554611755
0,0,0,0,0,0,0.08660253882408142,0.08474174877563494,508.4504926538096,0.06743016242980958,0.01634850769242039,98.09104615452233,0,6.5251400124974,2.3880683558645086,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4869,4946,-1,-1,0.8660253882408142,0.8474174877563492,0.6743016242980957,0.1634850769242039,-0.1842295026360411,0.24469701375301245,-0.45408120592735857,-27.556691677428493,-7.271475729304951,28.03726203745874,158,0.1,0.5,56,0.07824476153738691,-0.3971532390566609,-0.0694257629761289,-6.213174381250046,-11.402942818261774,15.618248292338231,8743,cartesian+auto_shell,0,1,timeout_no_capture,0,8743,8743,0,0,0,0,0,0,0.08660253882408142,0.08474174877563494,508.4504926538096,0.06743016242980958,0.01634850769242039,98.09104615452233,6.5251400124974,2.3880683558645086,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8474174877563492,0.1634850769242039
0,0,0,0,0,0,0.08660253882408142,0.08620342666159074,517.2205599695444,0.08607443571090699,0.016382126663873595,98.29275998324157,0,6.523352328362034,2.382547973422073,0,0,0,6000,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,4851,4925,-1,-1,0.8660253882408142,0.8620342666159073,0.8607443571090698,0.16382126663873592,0.006546798794744735,-0.04412501480550035,0.45536635818328,-12.351144343673898,24.328390027445792,13.418826541629043,111,0.1,0.5,4,-0.24561426799977082,0.01589892254887404,0.10013165699281523,-8.866407966472297,4.115174082989681,0.1737757433481889,8748,cartesian+auto_shell,0,1,timeout_no_capture,0,8748,8748,0,0,0,0,0,0,0.08660253882408142,0.08620342666159074,517.2205599695444,0.08607443571090699,0.016382126663873595,98.29275998324157,6.523352328362034,2.382547973422073,0,0,0,6000.0,0.00025080410932787345,4.180068488797891e-08,0.2459794107894595,4.0996568464909916e-05,0.24623021489878738,4.10383691497979e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8620342666159073,0.16382126663873592
