att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,0,6.509557231807007,6.705495157467582,0,0,0,1,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647048473358154,0.8647048473358154,0.8659833669662476,0.8659833669662476,-0.8114251080036103,0.17417241924660845,1.018419940151606,6.464735414347872,-9.605132073834268,1.775282692063228,81,1,0.7468574468661711,0.4869306842484746,0.8791608654251968,-2.6535478643494343,1.4206519320341782,-1.3635240158108486,cartesian+auto_shell,0,1,timeout_no_capture,0,2810,2810,0,0,0,0,0,0,0.08647048473358154,0.08647048473358154,0.08647048473358154,0.08659833669662476,0.08659833669662476,0.08659833669662476,6.509557231807007,6.705495157467582,0,0,0,1.0,0.00024710208617761964,0.00024710208617761964,0.01261176983553014,0.01261176983553014,0.01285887192170776,0.01285887192170776,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647048473358154,0.8659833669662476
0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,0,7.495807573595954,7.441476112035752,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8650966286659241,0.8650966286659241,0.8637467622756958,0.8637467622756958,0.06553946154294035,-0.08897039098964875,0.20417330133165998,-1.680542726984662,12.360153376013907,10.191772661233532,142,14,0.4561175670458505,-0.5551310435159755,-0.04695894900027106,-0.8552423630125485,3.9692899623018376,-1.6864091363495701,cartesian+auto_shell,0,1,timeout_no_capture,0,2825,2825,0,0,0,0,0,0,0.08650966286659241,0.08650966286659241,0.08650966286659241,0.08637467622756959,0.08637467622756959,0.08637467622756959,7.495807573595954,7.441476112035752,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650966286659241,0.8637467622756958
0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,0,6.95906212326782,6.827116340980892,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.6684690713882446,0.6684690713882446,0.8286135792732239,0.8286135792732239,-0.15841498225691442,0.8724334934038064,0.12141572965289518,-12.962573954660696,-8.137159328255969,1.7402561881910086,156,67,-0.6082880215372732,0.6148729632811892,0.10588579139754571,-3.6889867664844047,5.034232449501891,6.0042465749001614,cartesian+auto_shell,0,1,timeout_no_capture,0,2838,2838,0,0,0,0,0,0,0.06684690713882446,0.06684690713882446,0.06684690713882446,0.0828613579273224,0.0828613579273224,0.0828613579273224,6.95906212326782,6.827116340980892,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6684690713882446,0.8286135792732239
0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,0,6.826899919851645,6.988829893648626,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7980353236198425,0.7980353236198425,0.671960711479187,0.671960711479187,-0.3241110546353354,-0.18139663155730962,0.9046940102854167,-13.138782071396617,9.103397740084006,3.5422012199757655,145,78,-0.488325253580317,0.1274226088587667,-0.7797917733803512,-5.007151675693379,4.527060988300205,-3.0916551929871705,cartesian+auto_shell,0,1,timeout_no_capture,0,2847,2847,0,0,0,0,0,0,0.07980353236198426,0.07980353236198426,0.07980353236198426,0.0671960711479187,0.0671960711479187,0.0671960711479187,6.826899919851645,6.988829893648626,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7980353236198425,0.671960711479187
0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,0,9.021434159074635,9.776450497327886,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8623961210250854,0.8623961210250854,0.8642162084579468,0.8642162084579468,0.3981420268428022,-0.20368628460717836,0.4590989320325179,5.210796910326318,-10.116602960312377,1.13617153442745,81,22,0.1276756757781899,-0.9140637498772277,-0.6010391135334043,-0.1397853570196746,4.2018138314967635,1.4131077257319522,cartesian+auto_shell,0,1,timeout_no_capture,0,2867,2867,0,0,0,0,0,0,0.08623961210250855,0.08623961210250855,0.08623961210250855,0.08642162084579469,0.08642162084579469,0.08642162084579469,9.021434159074635,9.776450497327886,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623961210250854,0.8642162084579468
0,0,0,0,0,0,0.08651506900787354,0.06771350662256109,1.9636916920542717,0.08660226464271546,0.050599687058350135,1.467390924692154,0,8.094276020507467,8.848504763684758,0,0,0,29,0.0002443785310788371,8.426845899270245e-06,0.011660339570426004,0.000402080674842276,0.011904718101504841,0.00041050752074154624,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8651506900787354,0.6771350662256109,0.8660226464271545,0.5059968705835014,-0.15099847667573005,-0.9981802496429887,-0.1493194282844535,-1.83193659299366,11.926860490447524,9.751173701998354,142,42,-0.43050954245625545,1.3623726983448623,-0.4567298596064912,5.582182827768397,-3.3405842284889955,-0.7664301715416538,cartesian+auto_shell,0,1,timeout_no_capture,0,2886,2886,0,0,0,0,0,0,0.08651506900787354,0.06771350662256109,1.9636916920542717,0.08660226464271546,0.050599687058350135,1.467390924692154,8.094276020507467,8.848504763684758,0,0,0,29.0,0.0002443785310788371,8.426845899270245e-06,0.011660339570426004,0.000402080674842276,0.011904718101504841,0.00041050752074154624,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6771350662256109,0.5059968705835014
0,0,0,0,0,0,0.08658815026283265,0.04273811631525556,2.0514295831322666,0.08597536087036134,0.06166096689800422,2.9597264111042025,0,6.730048878151989,6.758689231019478,0,0,0,48,0.0002443785310788371,5.091219397475773e-06,0.011660339570426004,0.00024292374105054174,0.011904718101504841,0.0002480149604480175,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8658815026283264,0.42738116315255564,0.8597536087036133,0.6166096689800421,0.3014161009340437,-0.9916812390148554,0.6472915584331048,15.356391350024246,-7.007600570912528,2.4818637884368075,136,15,0.17235275485113996,-0.37722051209160534,0.3119440194371776,-2.1892356092706096,-2.4946028298327985,1.340021161418008,cartesian+auto_shell,0,1,timeout_no_capture,0,2889,2889,0,0,0,0,0,0,0.08658815026283265,0.04273811631525556,2.0514295831322666,0.08597536087036134,0.06166096689800422,2.9597264111042025,6.730048878151989,6.758689231019478,0,0,0,48.0,0.0002443785310788371,5.091219397475773e-06,0.011660339570426004,0.00024292374105054174,0.011904718101504841,0.0002480149604480175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42738116315255564,0.6166096689800421
0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,0,6.966807834502757,7.428957371964827,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8288482427597046,0.8288482427597046,0.8592766523361206,0.8592766523361206,0.668741197701316,0.5310442833884997,0.3560469974656158,-14.747841455836044,-2.7079282447498985,-3.6616527491966755,148,63,-0.8300459062339705,-0.4083610249502991,0.5600716797846695,-0.22950016104746182,-3.520920801564822,-7.500630316204053,cartesian+auto_shell,0,1,timeout_no_capture,0,2891,2891,0,0,0,0,0,0,0.08288482427597046,0.08288482427597046,0.08288482427597046,0.08592766523361206,0.08592766523361206,0.08592766523361206,6.966807834502757,7.428957371964827,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8288482427597046,0.8592766523361206
0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,0,11.274708110316684,11.17510356122027,0,0,0,1,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8627803921699524,0.8627803921699524,0.7375319600105286,0.7375319600105286,-0.6171959259861083,-0.18301332863722453,-0.02783559147750565,-6.3207222388143425,2.269113592773594,-10.712890537403158,115,18,0.32040676274901636,-0.005760071824110912,0.9939609477706963,-0.2848926400426788,-3.8543124903399866,-0.8125795343219676,cartesian+auto_shell,0,1,timeout_no_capture,0,2902,2902,0,0,0,0,0,0,0.08627803921699524,0.08627803921699524,0.08627803921699524,0.07375319600105286,0.07375319600105286,0.07375319600105286,11.274708110316684,11.17510356122027,0,0,0,1.0,0.0002443785310788371,0.0002443785310788371,0.011660339570426004,0.011660339570426004,0.011904718101504841,0.011904718101504841,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627803921699524,0.7375319600105286
0,0,0,0,0,0,0.08642023205757142,0.04540659070986768,3.13305475898087,0.08602573275566101,0.038576672539330906,2.6617904052138326,0,9.591420113232939,9.53231894843613,0,0,0,69,0.0002443785310788371,3.541717841722277e-06,0.011660339570426004,0.0001689904285568986,0.011904718101504841,0.00017253214639862088,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8642023205757141,0.45406590709867684,0.8602573275566101,0.3857667253933091,0.26120089887366627,-0.281802890053305,-0.6009808173697219,6.533050627184182,-12.506651577806004,6.665634371069464,149,9,0.1641374831113345,0.7921122376153991,0.0057718537160156135,-3.205214665008393,2.733933812992338,-0.538207639201725,cartesian+auto_shell,0,1,timeout_no_capture,0,2926,2926,0,0,0,0,0,0,0.08642023205757142,0.04540659070986768,3.13305475898087,0.08602573275566101,0.038576672539330906,2.6617904052138326,9.591420113232939,9.53231894843613,0,0,0,69.0,0.0002443785310788371,3.541717841722277e-06,0.011660339570426004,0.0001689904285568986,0.011904718101504841,0.00017253214639862088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45406590709867684,0.3857667253933091
0,0,0,0,0,0,0.08637401461601257,0.03242866351135228,2.3672924363287167,0.0640771210193634,0.033477070622707474,2.4438261554576455,0,6.752692809124005,6.633679901971135,0,0,0,73,0.0002443785310788371,3.3476511106690015e-06,0.011660339570426004,0.00015973067904693155,0.011904718101504841,0.00016307833015760057,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8637401461601257,0.3242866351135228,0.640771210193634,0.3347707062270747,0.0015779830270928317,-0.26769988095429875,0.3307737654205009,-1.862820304799153,-11.25306435720185,-11.672246863541645,138,66,-0.45343754529556574,-0.5407896059940113,0.13207454907891364,-3.515333173454342,-5.642078239069679,-2.805561151387286,cartesian+auto_shell,0,1,timeout_no_capture,0,2931,2931,0,0,0,0,0,0,0.08637401461601257,0.03242866351135228,2.3672924363287167,0.0640771210193634,0.033477070622707474,2.4438261554576455,6.752692809124005,6.633679901971135,0,0,0,73.0,0.0002443785310788371,3.3476511106690015e-06,0.011660339570426004,0.00015973067904693155,0.011904718101504841,0.00016307833015760057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3242866351135228,0.3347707062270747
0,0,0,0,0,0,0.08659406304359436,0.08659406304359436,0.08659406304359436,0.07085845470428467,0.07085845470428467,0.07085845470428467,0,7.620967436319808,8.22915336717922,0,0,0,1,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659406304359436,0.8659406304359436,0.7085845470428467,0.7085845470428467,-0.19879858788744517,0.28386455445474335,0.16028481823329552,6.341213906540959,12.71260799535393,8.353825177846844,134,47,-0.8153064386135622,0.5197085731602255,-0.23407457562973338,6.889070334413262,-0.43566888834166284,-3.7699562678848366,cartesian+auto_shell,0,1,timeout_no_capture,0,2947,2947,0,0,0,0,0,0,0.08659406304359436,0.08659406304359436,0.08659406304359436,0.07085845470428467,0.07085845470428467,0.07085845470428467,7.620967436319808,8.22915336717922,0,0,0,1.0,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659406304359436,0.7085845470428467
0,0,0,0,0,0,0.07167522311210632,0.028355657507975904,1.7013394504785542,0.08362833261489869,0.0502818084259828,3.016908505558968,0,7.957232258685718,8.687775825551077,0,0,0,60,0.0002455998828736483,4.093331381227472e-06,0.013113718406202679,0.00021856197343671132,0.013359318289076327,0.00022265530481793878,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.7167522311210632,0.28355657507975895,0.8362833261489868,0.5028180842598279,-0.8161237550832493,0.04900349907411507,0.3492985148420281,-13.95367806006816,5.101582326037743,-5.408239933744501,140,36,-0.5670772912551753,-0.8653343781848734,0.3845292994213508,1.628947949016549,-1.647657160152054,3.463538166012664,cartesian+auto_shell,0,1,timeout_no_capture,0,2952,2952,0,0,0,0,0,0,0.07167522311210632,0.028355657507975904,1.7013394504785542,0.08362833261489869,0.0502818084259828,3.016908505558968,7.957232258685718,8.687775825551077,0,0,0,60.0,0.0002455998828736483,4.093331381227472e-06,0.013113718406202679,0.00021856197343671132,0.013359318289076327,0.00022265530481793878,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28355657507975895,0.5028180842598279
0,0,0,0,0,0,0.08624005317687988,0.08589514238493783,0.6012659966945648,0.08651663661003113,0.08648460251944408,0.6053922176361085,0,7.794062156988046,8.653634673231123,0,0,0,7,0.0002455998828736483,3.508569755337833e-05,0.013113718406202679,0.00187338834374324,0.013359318289076327,0.001908474041296618,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.8624005317687988,0.8589514238493783,0.8651663661003113,0.8648460251944405,-0.5076752836161837,-0.6858494647286046,0.36780795863233307,6.987249178651602,4.1879015244147215,-7.505626334018879,104,4,0.13719930137442662,0.5557114206002312,-0.03560597039240784,-4.49729546294747,1.8512012930107333,0.3021986417669008,cartesian+auto_shell,0,1,timeout_no_capture,0,2955,2955,0,0,0,0,0,0,0.08624005317687988,0.08589514238493783,0.6012659966945648,0.08651663661003113,0.08648460251944408,0.6053922176361085,7.794062156988046,8.653634673231123,0,0,0,7.0,0.0002455998828736483,3.508569755337833e-05,0.013113718406202679,0.00187338834374324,0.013359318289076327,0.001908474041296618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8589514238493783,0.8648460251944405
0,0,0,0,0,0,0.0863698959350586,0.0863698959350586,0.0863698959350586,0.07071625590324403,0.07071625590324403,0.07071625590324403,0,6.576408782551449,6.8375170695927645,0,0,0,1,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8636989593505859,0.8636989593505859,0.7071625590324402,0.7071625590324402,0.01992901952181383,-0.8133384494724468,0.1520959575634339,14.137809271396046,-6.774050638931966,2.4090025663724575,136,61,0.42261154163268083,0.8983037690030238,0.06778021846561964,-3.9079537016101282,-6.554746592162594,1.7291779467101993,cartesian+auto_shell,0,1,timeout_no_capture,0,2971,2971,0,0,0,0,0,0,0.0863698959350586,0.0863698959350586,0.0863698959350586,0.07071625590324403,0.07071625590324403,0.07071625590324403,6.576408782551449,6.8375170695927645,0,0,0,1.0,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636989593505859,0.7071625590324402
0,0,0,0,0,0,0.08180302381515503,0.05471786020530595,1.9698429673910143,0.08626921772956848,0.0716376582781474,2.5789556980133064,0,6.1431411020839635,5.987776131236132,0,0,0,36,0.0002455998828736483,6.822218968712453e-06,0.013113718406202679,0.0003642699557278522,0.013359318289076327,0.00037109217469656467,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8180302381515503,0.5471786020530595,0.8626921772956848,0.7163765827814738,-0.050144552872184146,1.1442773364783783,0.17251477176750038,-5.597889982059163,-8.850797164164307,3.777160232557265,92,20,-1.1017235477705878,-0.5801612418503983,-0.762567750855736,-2.3876802298004596,-0.3092022615039715,3.0380367410130455,cartesian+auto_shell,0,1,timeout_no_capture,0,2993,2993,0,0,0,0,0,0,0.08180302381515503,0.05471786020530595,1.9698429673910143,0.08626921772956848,0.0716376582781474,2.5789556980133064,6.1431411020839635,5.987776131236132,0,0,0,36.0,0.0002455998828736483,6.822218968712453e-06,0.013113718406202679,0.0003642699557278522,0.013359318289076327,0.00037109217469656467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5471786020530595,0.7163765827814738
0,0,0,0,0,0,0.0835079550743103,0.062116818688809874,1.987738198041916,0.07908625602722169,0.0702713094651699,2.248681902885437,0,7.088540448918574,7.594202400532406,0,0,0,32,0.0002455998828736483,7.67499633980151e-06,0.013113718406202679,0.0004098037001938337,0.013359318289076327,0.00041747869653363523,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.835079550743103,0.6211681868880987,0.7908625602722168,0.7027130946516991,-0.5493948793637887,-1.362600040695364,-0.3024671810680129,-1.136963020931898,-10.962038790494402,-11.789710128471713,138,36,0.30426050175089864,0.20822085875732477,0.4756200581665037,1.7645007830771937,-1.8861108963476347,3.0055173246815006,cartesian+auto_shell,0,1,timeout_no_capture,0,3012,3012,0,0,0,0,0,0,0.0835079550743103,0.062116818688809874,1.987738198041916,0.07908625602722169,0.0702713094651699,2.248681902885437,7.088540448918574,7.594202400532406,0,0,0,32.0,0.0002455998828736483,7.67499633980151e-06,0.013113718406202679,0.0004098037001938337,0.013359318289076327,0.00041747869653363523,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6211681868880987,0.7027130946516991
0,0,0,0,0,0,0.08649215698242188,0.08649215698242188,0.08649215698242188,0.07851961255073547,0.07851961255073547,0.07851961255073547,0,7.927543754639757,8.792940891922719,0,0,0,1,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649215698242188,0.8649215698242188,0.7851961255073547,0.7851961255073547,-0.4134731509118433,-0.003541535596974119,0.13578160808946094,-14.869073302389417,1.0506797155315146,4.7107691757510155,153,23,-0.13435780456843968,0.26162363284135615,-0.936073912813236,-1.4377015310086205,-3.4579690983852935,1.7993839336856559,cartesian+auto_shell,0,1,timeout_no_capture,0,3055,3055,0,0,0,0,0,0,0.08649215698242188,0.08649215698242188,0.08649215698242188,0.07851961255073547,0.07851961255073547,0.07851961255073547,7.927543754639757,8.792940891922719,0,0,0,1.0,0.0002455998828736483,0.0002455998828736483,0.013113718406202679,0.013113718406202679,0.013359318289076327,0.013359318289076327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649215698242188,0.7851961255073547
0,0,0,0,0,0,0.08659414052963257,0.03281611008667632,3.1175304582342505,0.08535087704658509,0.035699928034293026,3.3914931632578376,0,7.085527698243019,7.778579559225241,0,0,0,95,0.0002455998828736483,2.585261924985772e-06,0.013113718406202679,0.00013803914111792294,0.013359318289076327,0.0001406244030429087,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.8659414052963257,0.3281611008667632,0.8535087704658508,0.3569992803429302,-0.4414319427118001,0.19489553230333934,-0.16691666307965,-9.313999630083948,4.137798754125927,-6.047865097241396,118,30,0.6635946607566532,-0.019679732006372276,-0.006347768372898489,0.22657929579917835,2.454914299422886,2.458002350152944,cartesian+auto_shell,0,1,timeout_no_capture,0,3059,3059,0,0,0,0,0,0,0.08659414052963257,0.03281611008667632,3.1175304582342505,0.08535087704658509,0.035699928034293026,3.3914931632578376,7.085527698243019,7.778579559225241,0,0,0,95.0,0.0002455998828736483,2.585261924985772e-06,0.013113718406202679,0.00013803914111792294,0.013359318289076327,0.0001406244030429087,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3281611008667632,0.3569992803429302
