att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08504056224919274,0.02032127029141962,5.385136627226199,0.08660184008448747,0.02583336025034879,6.8458404663424295,265,1.0,0.0012234133239637176,0.00018213231704807459,0.38295279122317877,1.3531137323308395,0.5949855080190755,0.681879729572391,0.03648374367313157,1.6254871293128683,265,1.0,0.0012352498556597394,0.0001484829557612341,0.1907921534679941,1.9414613327457002,0.8024053424231145,1.02289149566335,0.037747368690321234,1.666554824471638,1,12.077293726030424,0.7408889309992931,0,0,1,265,0.008810029015876353,3.3245392512740956e-05,1.0236623720265925,0.003862876875572047,1.0324724010424688,0.003896122268084788,zero_sum_capture,-1,-1,265,-1,213,265,-1,-1,0.8504056224919273,0.20321270291419619,0.8660184008448747,0.25833360250348786,-0.06714359274478754,-0.06871780398011584,-0.022259051951507958,28.938404050369698,-23.935794238262133,13.771220904521304,55,0.1,0.5,4,0.11124070278903087,-0.14466966956865585,0.05410860437068937,-17.96460151709224,8.768367053495295,0.6235635871867589,192.6678274901191,3.3626879523670206,36083,9207,cartesian+auto_shell,2.0,0.028114031149920962,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9207,9207,0,0,0,1,0,0,0.08504056224919274,0.02032127029141962,5.385136627226199,0.08660184008448747,0.02583336025034879,6.8458404663424295,12.077293726030424,0.7408889309992931,0,0,0,265.0,0.008810029015876353,3.3245392512740956e-05,1.0236623720265925,0.003862876875572047,1.0324724010424688,0.003896122268084788,zero_sum_capture,-1,-1,265,-1,-1,-1,0.20321270291419619,0.25833360250348786
0,0,0,1,0,0,0.08530159546038828,0.023871505090851754,13.74998693233061,0.08659886525168202,0.020434808545072135,11.77044972196155,576,1.0,0.0012489443998637696,0.0001836103435840538,0.007364217309070955,2.1913725339528174,0.46446247779701766,0.6057363593251397,0.0020885062527039415,1.4057742713611554,576,1.0,0.0009292475848641989,0.00016198780102592419,0.020207343555435932,1.1931335674262151,0.4484461112492441,0.544395417732561,0.0019805284431658556,1.365789753027116,1,16.563573686003895,0.7257971925229101,0,0,1,576,0.009377720998600125,1.6280765622569663e-05,2.221589545952156,0.0038569262950558267,2.2309672669507563,0.0038732070606783964,zero_sum_capture,-1,-1,576,-1,576,576,-1,-1,0.8530159546038827,0.23871505090851755,0.8659886525168201,0.20434808545072133,-0.10447331244370156,0.11090910504127904,-0.06294637680776904,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,0.5,106,0.008839328235808686,-0.1402599386342559,-0.09841788423869441,11.203698363876246,23.792192515480146,-53.929664548165015,338.86419746287106,5.914295962855316,63309,9214,cartesian+auto_shell,2.0,0.02326634243083319,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9214,9214,0,0,0,1,0,0,0.08530159546038828,0.023871505090851754,13.74998693233061,0.08659886525168202,0.020434808545072135,11.77044972196155,16.563573686003895,0.7257971925229101,0,0,0,576.0,0.009377720998600125,1.6280765622569663e-05,2.221589545952156,0.0038569262950558267,2.2309672669507563,0.0038732070606783964,zero_sum_capture,-1,-1,576,-1,-1,-1,0.23871505090851755,0.20434808545072133
0,0,0,1,0,0,0.08564415075062377,0.01765863438488261,13.703100282668906,0.08659759023460634,0.031726741128251905,24.619951115523477,776,1.0,0.001742774036268235,0.00016471029413906644,0.06700747687376467,1.523341174566231,0.5996311354921001,0.7225208436638071,0.005342759048768594,1.023330535439257,776,1.0,0.0014575695114060427,0.00017330623123146073,0.056375879579208914,1.4762664916578836,0.2833885162319858,0.36891421722867085,0.005991040791038587,1.0343445258406139,1,17.026836479429523,0.6929866544509966,0,0,1,776,0.00957387697417289,1.2337470327542384e-05,2.9447446609847248,0.0037947740476607277,2.9543185379588977,0.00380711151798827,zero_sum_capture,-1,-1,776,-1,776,776,-1,-1,0.8564415075062377,0.17658634384882613,0.8659759023460633,0.317267411282519,-0.09786100681277066,-0.16177847351622365,0.0698370503538977,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,0.5,73,-0.13213518616059916,0.2288032321539285,-0.11071606592118866,-9.28101016467304,25.059688821669035,-29.763649750733734,194.9764082773534,3.402980288152542,36593,9227,cartesian+auto_shell,2.0,0.023680426194316713,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9227,9227,0,0,0,1,0,0,0.08564415075062377,0.01765863438488261,13.703100282668906,0.08659759023460634,0.031726741128251905,24.619951115523477,17.026836479429523,0.6929866544509966,0,0,0,776.0,0.00957387697417289,1.2337470327542384e-05,2.9447446609847248,0.0037947740476607277,2.9543185379588977,0.00380711151798827,zero_sum_capture,-1,-1,776,-1,-1,-1,0.17658634384882613,0.317267411282519
0,0,0,1,0,0,0.06678983978498562,0.017172098523509788,8.998179626319128,0.07929118123029591,0.023443630241293405,12.284462246437744,524,1.0,0.0008843780654519377,0.00016899372480764222,0.037892370565540366,2.317827384181823,1.1105742573572617,1.301543590051091,0.003070006093123803,1.8976287552480575,524,1.0,0.0009416653296722861,0.00016824644796340537,0.012304063212210472,2.283013978809737,1.2577643399237535,1.4157517473558923,0.002800658214315438,1.9934126214095613,1,19.585411188510594,0.6947155978987627,0,0,1,524,0.00886086793616414,1.6910053313290346e-05,2.053109767031856,0.0039181484103661375,2.06197063496802,0.003935058463679427,zero_sum_capture,-1,-1,524,-1,524,524,-1,-1,0.6678983978498562,0.17172098523509782,0.792911812302959,0.2344363024129341,0.05035099939857235,-0.10763782765916197,0.09691130096404221,54.53623773147666,21.02576588644404,54.62340105654633,139,0.1,0.5,31,0.09688986922279497,0.030808832393345698,0.20760076870917787,6.314962070705347,-17.084102397761786,8.261640231112878,16.368242423969814,0.28567972306289086,2496,9228,cartesian+auto_shell,2.0,0.024931029079657288,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9228,9228,0,0,0,1,0,0,0.06678983978498562,0.017172098523509788,8.998179626319128,0.07929118123029591,0.023443630241293405,12.284462246437744,19.585411188510594,0.6947155978987627,0,0,0,524.0,0.00886086793616414,1.6910053313290346e-05,2.053109767031856,0.0039181484103661375,2.06197063496802,0.003935058463679427,zero_sum_capture,-1,-1,524,-1,-1,-1,0.17172098523509782,0.2344363024129341
0,0,0,1,0,0,0.07122594526827468,0.019879195622708113,8.408899748405531,0.08077559723778201,0.027100739160294016,11.46361266480437,423,1.0,0.0009078931712677261,0.00017153937559094199,0.040809268368591986,1.7578016087352162,0.32310652484776214,0.4257526318733124,0.009411247442387003,1.1018368423903142,423,1.0,0.0010676589759060098,0.00018531099229495023,0.057913969025761666,1.5565781058556698,0.3772361398309859,0.47104863209626613,0.007741365543717063,1.1084060062186094,1,12.248867180170826,0.7279870772956438,0,0,1,423,0.008557813940569758,2.0231238630188553e-05,1.616155082010664,0.003820697593405825,1.6247128959512338,0.003840928832036014,zero_sum_capture,-1,-1,423,-1,423,423,-1,-1,0.7122594526827468,0.19879195622708112,0.80775597237782,0.27100739160294013,0.10296219112318727,0.07847518166370249,0.005817311784121482,-1.3915382466077564,-58.102933948353765,-14.903445504361324,89,0.1,0.5,30,0.17167535536898043,-0.004802046003279881,0.17710619235188174,5.27631594226701,13.546334612075036,13.735257866348078,91.74457319182808,1.6012448730343232,14948,9235,cartesian+auto_shell,2.0,0.02748362828915396,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9235,9235,0,0,0,1,0,0,0.07122594526827468,0.019879195622708113,8.408899748405531,0.08077559723778201,0.027100739160294016,11.46361266480437,12.248867180170826,0.7279870772956438,0,0,0,423.0,0.008557813940569758,2.0231238630188553e-05,1.616155082010664,0.003820697593405825,1.6247128959512338,0.003840928832036014,zero_sum_capture,-1,-1,423,-1,-1,-1,0.19879195622708112,0.27100739160294013
0,0,0,1,0,0,0.07418382227884161,0.013301535217613614,5.786167819661922,0.0865994725888668,0.019789988993380872,8.60864521212068,435,1.0,0.00116380174510145,0.00017442970029178485,0.03131803512568689,2.17753500820542,0.5462054448248682,0.6926943901470768,0.0032962832729989716,2.269341427007611,435,1.0,0.001031566199279598,0.00018054263015359573,0.04853875417032575,2.313085064532653,0.5774590656549962,0.7358033895617748,0.00350851949458039,2.241280611845076,1,12.158911121405856,0.7340205190569178,0,0,1,435,0.008725331979803741,2.005823443633044e-05,1.7068761750124395,0.003923853275890665,1.7156015069922432,0.0039439115103269955,zero_sum_capture,-1,-1,435,-1,435,435,-1,-1,0.741838222788416,0.13301535217613614,0.865994725888668,0.19789988993380875,0.22111046807724638,-0.2370678590385374,0.11939020210293111,-28.374328321959712,24.17274133727449,47.01676369678006,103,0.1,0.5,52,-0.03947830409250974,-0.1321981868394596,-0.14752333582577104,31.116055233553457,18.718086902102694,-16.775706525442743,358.9819915753143,6.26541770835578,66382,9237,cartesian+auto_shell,2.0,0.030441387319321198,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9237,9237,0,0,0,1,0,0,0.07418382227884161,0.013301535217613614,5.786167819661922,0.0865994725888668,0.019789988993380872,8.60864521212068,12.158911121405856,0.7340205190569178,0,0,0,435.0,0.008725331979803741,2.005823443633044e-05,1.7068761750124395,0.003923853275890665,1.7156015069922432,0.0039439115103269955,zero_sum_capture,-1,-1,435,-1,-1,-1,0.13301535217613614,0.19789988993380875
0,0,0,1,0,0,0.08658665793132027,0.023889088189002528,7.190615544889761,0.08026089163227362,0.0290365260132684,8.739994329993788,301,1.0,0.0014474845150340106,0.00017777205675323113,0.006654918137889612,1.3191107054710918,0.3844057159768362,0.4494430520012965,0.0009178799030325293,0.6764479647573213,301,1.0,0.001161358302368681,0.00017457243715399734,0.011562537529216496,1.486955388214028,0.19374317391892484,0.2922018407664436,0.0008537171922874791,0.6696535960734382,1,7.668507801457155,0.7249282496853606,0,0,1,301,0.008391725015826523,2.78794851024137e-05,1.1475447630509734,0.003812441073259048,1.1559364880668,0.0038403205583614616,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.8658665793132027,0.23889088189002528,0.8026089163227362,0.290365260132684,0.15306618223174795,0.17085612145399998,0.22638085703548233,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.5,2,0.1824636337437786,0.0772604919802099,-0.11167146324451616,-18.597089446900497,-5.607551869312618,-4.764832225477679,251.0612087150235,4.381844716113842,48344,9251,cartesian+auto_shell,2.0,0.02373022498963167,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9251,9251,0,0,0,1,0,0,0.08658665793132027,0.023889088189002528,7.190615544889761,0.08026089163227362,0.0290365260132684,8.739994329993788,7.668507801457155,0.7249282496853606,0,0,0,301.0,0.008391725015826523,2.78794851024137e-05,1.1475447630509734,0.003812441073259048,1.1559364880668,0.0038403205583614616,zero_sum_capture,-1,-1,301,-1,-1,-1,0.23889088189002528,0.290365260132684
0,0,0,1,0,0,0.0811368569639121,0.014579584633519745,10.686835536369973,0.07530187361157585,0.031473364979605435,23.069976530050784,733,1.0,0.0015772048770505258,0.00017530541150764705,0.07469151091414467,2.0793333087891295,0.5618392373001057,0.7783748510038998,0.004546841985644975,1.1293884063342574,733,1.0,0.000993017194221836,0.00016114839543072192,0.08781959918931465,1.8947423670849597,0.3634606494496483,0.4804355538931471,0.004303144416480425,1.1359641297537861,1,11.544702023649718,0.7422466871149647,0,0,1,733,0.0084843710064888,1.1574858126178444e-05,2.790641673025675,0.0038071509863924625,2.799126044032164,0.003818725844518641,zero_sum_capture,-1,-1,733,-1,733,733,-1,-1,0.8113685696391209,0.14579584633519743,0.7530187361157584,0.3147336497960543,0.15690621467969862,0.17182200328833536,-0.2207873567469198,-9.528085590869841,-18.519374543765366,-77.24149371601249,130,0.1,0.5,4,-0.18235570479467583,-0.21915844705009668,0.08412092860344006,-17.96460151709224,8.768367053495295,0.6235635871867589,344.921629031423,6.020018087940791,64239,9261,cartesian+auto_shell,2.0,0.027358936175851306,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9261,9261,0,0,0,1,0,0,0.0811368569639121,0.014579584633519745,10.686835536369973,0.07530187361157585,0.031473364979605435,23.069976530050784,11.544702023649718,0.7422466871149647,0,0,0,733.0,0.0084843710064888,1.1574858126178444e-05,2.790641673025675,0.0038071509863924625,2.799126044032164,0.003818725844518641,zero_sum_capture,-1,-1,733,-1,-1,-1,0.14579584633519743,0.3147336497960543
0,0,0,1,0,0,0.08144422286256722,0.026291655542557954,9.675329239661327,0.08650538696951555,0.030023371992553928,11.048600893259845,368,1.0,0.0012280158266389954,0.00016937377453859735,0.1040659351020361,1.619275966409512,0.5344600731717285,0.6409728989147945,0.005546294400326405,1.604015500969312,368,1.0,0.001176173672564664,0.00017113049499177993,0.03239477308534986,1.2697583142494662,0.38412075932828077,0.48468357620506514,0.005529287759692109,1.57780147485878,1,14.866707451144729,0.7494448306783849,0,0,1,368,0.008670506067574024,2.3561157792320717e-05,1.417676978977397,0.0038523830950472748,1.426347485044971,0.0038759442528395953,zero_sum_capture,-1,-1,368,-1,368,368,-1,-1,0.8144422286256722,0.2629165554255795,0.8650538696951555,0.3002337199255392,0.009286042440916575,-0.02374529820395105,-0.03628619364408303,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,0.5,13,0.05354065064244912,-0.05353759531595825,-0.15855856669835117,-1.1635660818840627,-15.172224132552119,-12.978818468747146,330.56957278891014,5.769527452077536,62026,9266,cartesian+auto_shell,2.0,0.025318405514068477,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9266,9266,0,0,0,1,0,0,0.08144422286256722,0.026291655542557954,9.675329239661327,0.08650538696951555,0.030023371992553928,11.048600893259845,14.866707451144729,0.7494448306783849,0,0,0,368.0,0.008670506067574024,2.3561157792320717e-05,1.417676978977397,0.0038523830950472748,1.426347485044971,0.0038759442528395953,zero_sum_capture,-1,-1,368,-1,-1,-1,0.2629165554255795,0.3002337199255392
0,0,0,1,0,0,0.0862880386808891,0.01774771631226685,10.843854666795046,0.0796639384344184,0.022154837987643537,13.536606010450202,611,1.0,0.0009337059187791267,0.00016560335379904137,0.05064007342585059,2.0574570275293236,0.3713762652055438,0.491326908385913,0.002613453575837514,1.7628797431862717,611,1.0,0.0010440344378245593,0.00017002552704900286,0.015098426578858936,2.0885078260078678,0.4804541205397917,0.6534636470413757,0.0023370796414593714,1.7798706790069647,1,15.423303646917288,0.7428565787199927,0,0,1,611,0.008535243920050561,1.3969302651473915e-05,2.351967871072702,0.003849374584407041,2.3605031149927527,0.003863343887058515,zero_sum_capture,-1,-1,611,-1,611,611,-1,-1,0.862880386808891,0.17747716312266848,0.7966393843441839,0.2215483798764353,-0.17076587574754343,0.054291277819401185,-0.005391592295871661,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,0.5,51,0.19458617971881126,0.00032405730178614034,-0.0014670789357911218,1.2424865529112654,-5.891898061098644,39.54417484792744,28.790928911097645,0.5024965042062797,4412,9267,cartesian+auto_shell,2.0,0.026391095477245316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9267,9267,0,0,0,1,0,0,0.0862880386808891,0.01774771631226685,10.843854666795046,0.0796639384344184,0.022154837987643537,13.536606010450202,15.423303646917288,0.7428565787199927,0,0,0,611.0,0.008535243920050561,1.3969302651473915e-05,2.351967871072702,0.003849374584407041,2.3605031149927527,0.003863343887058515,zero_sum_capture,-1,-1,611,-1,-1,-1,0.17747716312266848,0.2215483798764353
0,0,0,1,0,0,0.08312669680287113,0.013442517477586022,12.998914400825683,0.08556548456333862,0.03283868242375903,31.755005903774983,967,1.0,0.0016230600613077143,0.00016695541753804395,0.06573053583629333,1.5044799518337557,0.3214713051121563,0.4036266254960277,0.010594602770196993,1.1079242693996616,967,1.0,0.001312374403289786,0.00016195452439603556,0.08952019484892147,2.9018378142141086,0.7024085461360345,1.000031423852126,0.011139089539176304,1.1186360358402856,1,12.692804781234209,0.7399324958490839,0,0,1,967,0.008990634931251407,9.297450807912519e-06,3.753376720007509,0.003881465067225966,3.7623673549387604,0.0038907625180338782,zero_sum_capture,-1,-1,967,-1,967,967,-1,-1,0.8312669680287113,0.1344251747758602,0.8556548456333862,0.32838682423759036,0.2418738012704345,-0.24319454756257208,0.07514591348004923,-42.7559829539052,36.431721570390515,56.96187834914603,150,0.1,0.5,0,-0.10538062183059044,0.16588719581776168,0.08674540333396596,-14.765998783974174,-1.1341722212097463,-13.44168640031113,127.31833143413226,2.222124081671002,21864,9269,cartesian+auto_shell,2.0,0.023820859829020838,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9269,9269,0,0,0,1,0,0,0.08312669680287113,0.013442517477586022,12.998914400825683,0.08556548456333862,0.03283868242375903,31.755005903774983,12.692804781234209,0.7399324958490839,0,0,0,967.0,0.008990634931251407,9.297450807912519e-06,3.753376720007509,0.003881465067225966,3.7623673549387604,0.0038907625180338782,zero_sum_capture,-1,-1,967,-1,-1,-1,0.1344251747758602,0.32838682423759036
0,0,0,1,0,0,0.08634868502290147,0.024019501694484992,7.349967518512408,0.08646619162970318,0.03462273093472892,10.594555666027048,306,1.0,0.0013012536282707011,0.00018327101293255505,0.07807039078351938,1.3431912655090195,0.4978141568813354,0.6123316791871423,0.002893806922436495,1.2219491592959915,306,1.0,0.0011274845934602356,0.00016982908387209997,0.02940850220539144,0.7517141940932751,0.3227411497300607,0.3716292763728882,0.002948156330492764,1.2296953979730751,1,15.448366800046209,0.7419550396365923,0,0,1,306,0.009010765003040433,2.94469444543805e-05,1.1775867969263345,0.003848322865772335,1.186597561929375,0.0038777698102267157,zero_sum_capture,-1,-1,306,-1,306,306,-1,-1,0.8634868502290146,0.24019501694484988,0.8646619162970317,0.3462273093472891,0.08863492877044093,-0.2329554168866277,0.08614333515289158,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,0.5,18,-0.18539177617500385,0.12529400625302267,-0.06958847967312376,-2.902644302761137,-19.68689661052215,-2.000189465590629,221.17244120467862,3.8601873136952154,42274,9272,cartesian+auto_shell,2.0,0.02541291869927346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9272,9272,0,0,0,1,0,0,0.08634868502290147,0.024019501694484992,7.349967518512408,0.08646619162970318,0.03462273093472892,10.594555666027048,15.448366800046209,0.7419550396365923,0,0,0,306.0,0.009010765003040433,2.94469444543805e-05,1.1775867969263345,0.003848322865772335,1.186597561929375,0.0038777698102267157,zero_sum_capture,-1,-1,306,-1,-1,-1,0.24019501694484988,0.3462273093472891
0,0,0,1,0,0,0.08658862434524565,0.025186836786710177,16.698872789588847,0.08660200182210297,0.03293972594755614,21.83903830322972,663,1.0,0.001256049431053724,0.00017202621542929713,0.020927449615046063,1.4080316812194,0.2801153489824296,0.3742577584286487,0.0016080291426738736,0.5550606439579815,663,1.0,0.0014073744633170977,0.00018458718302139874,0.047524505413840776,1.1984475850652707,0.3251164549470661,0.41156946940292183,0.0014406663778026318,0.5527692947040195,1,1.3222611995893065,0.7484781942442165,0,0,1,663,0.00891210197005421,1.3442084419387948e-05,2.5236315770307556,0.003806382469126328,2.53254367900081,0.003819824553545716,zero_sum_capture,-1,-1,663,-1,648,663,-1,-1,0.8658862434524565,0.25186836786710176,0.8660200182210296,0.3293972594755614,-0.07465470638108046,0.11581446610741314,-0.007697563117749384,-32.20025331451835,-46.37830185273986,20.30263046348911,92,0.1,0.5,36,-0.039209072435872405,0.07908141046179118,-0.08076245806523014,8.690233369361021,-9.683477105511296,15.189144647842507,167.7008921280002,2.926932726165443,30536,9273,cartesian+auto_shell,2.0,0.02304617664227113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9273,9273,0,0,0,1,0,0,0.08658862434524565,0.025186836786710177,16.698872789588847,0.08660200182210297,0.03293972594755614,21.83903830322972,1.3222611995893065,0.7484781942442165,0,0,0,663.0,0.00891210197005421,1.3442084419387948e-05,2.5236315770307556,0.003806382469126328,2.53254367900081,0.003819824553545716,zero_sum_capture,-1,-1,663,-1,-1,-1,0.25186836786710176,0.3293972594755614
0,0,0,1,0,0,0.08657025089401205,0.018599810830022302,14.470652825757352,0.08331127947361652,0.03406842821331338,26.505237149957807,778,1.0,0.0013916438970416093,0.00016967377488751677,0.019465740357618895,1.659519436626738,0.47230352309771323,0.5652839311518585,0.0020706936337682195,1.4214834085808994,778,1.0,0.0012065719031355369,0.00016431719288894633,0.04703704413408856,2.2404431993537264,0.5482760331828238,0.7199108567357053,0.0020655396321888854,1.4033413918718822,1,9.62966935928286,0.7248794505309262,0,0,1,778,0.009053978021256626,1.1637503883363273e-05,3.0056745189940557,0.003863334857318838,3.0147284970153123,0.003874972361202201,zero_sum_capture,-1,-1,778,-1,778,778,-1,-1,0.8657025089401205,0.185998108300223,0.8331127947361652,0.34068428213313373,0.1327405517457031,-0.1609600311895114,0.03085492285891661,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.5,7,-0.13184816360765356,-0.1375674665422379,-0.10185369349539669,-18.959071979599504,-3.4353747211069177,5.362069581602283,230.7352289854272,4.02708944613876,44272,9278,cartesian+auto_shell,2.0,0.0319833559457449,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,9278,9278,0,0,0,1,0,0,0.08657025089401205,0.018599810830022302,14.470652825757352,0.08331127947361652,0.03406842821331338,26.505237149957807,9.62966935928286,0.7248794505309262,0,0,0,778.0,0.009053978021256626,1.1637503883363273e-05,3.0056745189940557,0.003863334857318838,3.0147284970153123,0.003874972361202201,zero_sum_capture,-1,-1,778,-1,-1,-1,0.185998108300223,0.34068428213313373
