att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.21780140553502336,0.008491914573890704,6.547266136469733,0.2942275964618481,0.020743289202658687,15.993075975249848,771,1.0,0.0012755555156847747,0.00017672350627578125,0.1949061090366269,1.8497676448486393,0.2799668020377196,0.38968331179331084,0.048925373682016826,0.7471590251821376,771,1.0,0.001223172450887436,0.00018036467664536604,0.08394935974043523,1.1284220011428385,0.3307430997508974,0.41311650077041273,0.05150849044145042,0.7491723482875723,1,2.5175150746225206,2.0848455388955536,0,0,0,771,0.006876978997752303,8.919557714335023e-06,2.9703396490003797,0.0038525806083014006,2.977216627998132,0.0038615001660157354,zero_sum_capture,-1,-1,-1,-1,771,679,-1,-1,2.1780140553502334,0.08491914573890705,2.9422759646184806,0.20743289202658688,-0.3514182180836722,-0.7549560955409909,0.5536664427277197,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,2,-0.3330353571617295,-0.5514027441773801,0.7648806865072946,-18.597089446900497,-5.607551869312618,-4.764832225477679,8484,cartesian+auto_shell,2.0,0.02980135677472484,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8484,8484,0,0,0,0,0,0,0.21780140553502336,0.008491914573890704,6.547266136469733,0.2942275964618481,0.020743289202658687,15.993075975249848,2.5175150746225206,2.0848455388955536,0,0,0,771.0,0.006876978997752303,8.919557714335023e-06,2.9703396490003797,0.0038525806083014006,2.977216627998132,0.0038615001660157354,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08491914573890705,0.20743289202658688
0,0,0,0,0,0,0.34556391751285287,0.008832139797748696,6.677097687098014,0.28120427723136915,0.02193251593283295,16.58098204522171,756,1.0,0.0012135060912342452,0.00016002006350246742,0.08273553671161477,1.691437269050737,0.32059471938496403,0.46972339527512635,0.04606847060278075,0.6984516085933167,756,1.0,0.0012109632881037548,0.00016943981175000517,0.005796298440872434,1.412275017213291,0.23071097768382198,0.3055567196264145,0.0451161580398646,0.6713338969019714,1,3.0099406552768633,2.560833640910697,0,0,0,756,0.0069482699982472695,9.190833331014906e-06,2.9005370550003136,0.003836689226190891,2.907485324998561,0.003845880059521906,zero_sum_capture,-1,-1,-1,-1,756,674,-1,-1,3.4556391751285287,0.08832139797748695,2.812042772313691,0.21932515932832947,-0.14628669305278974,0.24650682404860658,0.69929102391321,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,12,0.6214578694556951,-0.6728196462007074,0.2928409294637242,-15.661981983996519,5.4792657941280885,11.16601839019918,8505,cartesian+auto_shell,2.0,0.019615429591711815,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.34556391751285287,0.008832139797748696,6.677097687098014,0.28120427723136915,0.02193251593283295,16.58098204522171,3.0099406552768633,2.560833640910697,0,0,0,756.0,0.0069482699982472695,9.190833331014906e-06,2.9005370550003136,0.003836689226190891,2.907485324998561,0.003845880059521906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08832139797748695,0.21932515932832947
0,0,0,0,0,0,0.2846807968405203,0.006556782814071285,6.183046193669222,0.2885424892476031,0.012130589574778595,11.439145969016215,943,1.0,0.0011560969199161854,0.00016497299309340443,0.20332442261960493,3.103254102781981,1.0507173265588043,1.3509676634335803,0.026510994990427084,2.9173958834870355,943,1.0,0.001707805369822627,0.00015901776796145334,0.009297273186354,1.6758448506088148,0.41160194343406986,0.5278434925560979,0.023523762983742865,2.895938659238247,1,1.1562848765951612,1.1541571762926857,0,0,0,943,0.007301401998120127,7.742738067995894e-06,3.607199789999868,0.0038252383775184175,3.614501191997988,0.0038329811155864133,zero_sum_capture,-1,-1,-1,-1,940,943,-1,-1,2.846807968405203,0.06556782814071284,2.885424892476031,0.12130589574778594,-0.3361511775590944,0.12903663187817105,0.5013023353671984,32.873501804877236,-14.696039087837345,-71.43780031757342,125,0.1,2.0,110,-0.5201584982449687,-0.7520559577245203,-0.4047801540996606,36.2552982338676,-33.19145102810751,34.40757080385153,8509,cartesian+auto_shell,2.0,0.027131528498513954,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8509,8509,0,0,0,0,0,0,0.2846807968405203,0.006556782814071285,6.183046193669222,0.2885424892476031,0.012130589574778595,11.439145969016215,1.1562848765951612,1.1541571762926857,0,0,0,943.0,0.007301401998120127,7.742738067995894e-06,3.607199789999868,0.0038252383775184175,3.614501191997988,0.0038329811155864133,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06556782814071284,0.12130589574778594
0,0,0,0,0,0,0.19045005923075586,0.008474328456509663,6.54218156842546,0.3346002871271447,0.01881452827797495,14.524815830596662,772,1.0,0.0009593929986195232,0.00017366342931893707,0.25459826654678475,1.7417091749548295,0.3343191336622038,0.5029704243982416,0.07657940553548798,0.4618661684878641,772,1.0,0.0011498437197948474,0.0001754617717132105,0.23877460898174685,1.0684007308494736,0.38953181547105326,0.4758771509616545,0.07887551725625572,0.4604183612512142,1,3.7368857143066347,2.789773469460611,0,0,0,772,0.007122037000954151,9.225436529733357e-06,2.9832902570014994,0.00386436561787759,2.9904122940024536,0.0038735910544073233,zero_sum_capture,-1,-1,-1,-1,772,665,-1,-1,1.9045005923075584,0.08474328456509662,3.3460028712714465,0.18814528277974948,-0.04169517225810193,0.7835284272241901,-0.619955414800222,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.03556614790638224,0.24943311184543981,-0.643931398908197,6.314962070705347,-17.084102397761786,8.261640231112878,8512,cartesian+auto_shell,2.0,0.02565979268183933,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8512,8512,0,0,0,0,0,0,0.19045005923075586,0.008474328456509663,6.54218156842546,0.3346002871271447,0.01881452827797495,14.524815830596662,3.7368857143066347,2.789773469460611,0,0,0,772.0,0.007122037000954151,9.225436529733357e-06,2.9832902570014994,0.00386436561787759,2.9904122940024536,0.0038735910544073233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08474328456509662,0.18814528277974948
0,0,0,0,0,0,0.3283589300603542,0.009119484087978727,6.921688422775854,0.28358063706341086,0.022928577051626337,17.40278998218439,759,1.0,0.0011046081457515532,0.00017562940540664053,0.1551681859979401,1.0804103538684755,0.23829703981251438,0.32357388277016225,0.07227614212252496,0.8591293191787351,759,1.0,0.0011542875711657414,0.00016883448312896232,0.26449416062067554,1.2741296360705112,0.27566665242224053,0.39332156289160947,0.07574560607277007,0.8598394955412959,1,3.328994848573732,2.4792215268468234,0,0,0,759,0.006846986998425564,9.021063239032364e-06,2.9159668720021727,0.0038418535863006227,2.9228138590005983,0.0038508746495396554,zero_sum_capture,-1,-1,-1,-1,759,672,-1,-1,3.2835893006035417,0.09119484087978726,2.8358063706341086,0.22928577051626337,0.8286409040476271,0.5387616731944792,-0.15195430771826643,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,0,0.5659489118407836,-0.7406685793760845,-0.36209375127133325,-14.765998783974174,-1.1341722212097463,-13.44168640031113,8528,cartesian+auto_shell,2.0,0.023716282275418207,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.3283589300603542,0.009119484087978727,6.921688422775854,0.28358063706341086,0.022928577051626337,17.40278998218439,3.328994848573732,2.4792215268468234,0,0,0,759.0,0.006846986998425564,9.021063239032364e-06,2.9159668720021727,0.0038418535863006227,2.9228138590005983,0.0038508746495396554,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09119484087978726,0.22928577051626337
0,0,0,0,0,0,0.3006170232608044,0.009308177526389932,6.1713216999965255,0.3338135823339881,0.015314771216911154,10.153693316812095,663,1.0,0.0009703055969090637,0.0001645865963880725,0.12929079425296203,1.685830483315952,0.4672755143061393,0.5834123670193075,0.04397375475242289,2.184680196222076,663,1.0,0.0011204336790409785,0.00015947756990874077,0.16738605582247693,2.5744306165810147,0.7561964800297739,0.9921810210330176,0.042028397886768924,2.1568717413086125,1,5.177076181245364,4.357315873062986,0,0,0,663,0.006851173999166349,1.0333595775514855e-05,2.556120234003174,0.0038553849683305792,2.5629714080023405,0.003865718564106094,zero_sum_capture,-1,-1,-1,-1,663,630,-1,-1,3.006170232608044,0.09308177526389934,3.338135823339881,0.15314771216911155,0.20653750180157293,0.5306631045765711,0.350733322130822,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,2.0,52,0.6717314493085023,0.6439975240152359,-0.3661202658561811,31.116055233553457,18.718086902102694,-16.775706525442743,8534,cartesian+auto_shell,2.0,0.02485710722643907,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8534,8534,0,0,0,0,0,0,0.3006170232608044,0.009308177526389932,6.1713216999965255,0.3338135823339881,0.015314771216911154,10.153693316812095,5.177076181245364,4.357315873062986,0,0,0,663.0,0.006851173999166349,1.0333595775514855e-05,2.556120234003174,0.0038553849683305792,2.5629714080023405,0.003865718564106094,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09308177526389934,0.15314771216911155
0,0,0,0,0,0,0.26869834477088655,0.006962834423676987,5.911446425701762,0.30653015443918336,0.010369115584960863,8.803379131631772,849,1.0,0.0015241217657660836,0.0001594225776972266,0.09699100315618912,3.565697667493856,0.8016176024705949,1.038573510265814,0.018330345153635495,5.17233155655899,849,1.0,0.0012793363957546466,0.00015929279946280027,0.08894407621496955,2.370898121808372,0.7517924441373113,0.8991362033920622,0.014951414047007184,5.241287675460421,1,1.852351717821797,1.625620511413583,0,0,0,849,0.007799482002155855,9.186669024918557e-06,3.3270462029977352,0.003918782335686378,3.334845684999891,0.003927969004711297,zero_sum_capture,-1,-1,-1,-1,849,849,-1,-1,2.686983447708865,0.06962834423676985,3.065301544391833,0.10369115584960859,0.5386831150105367,-0.7780274678388348,0.3232549471995166,72.84642547975545,19.046458569622217,-27.030181478822918,123,0.1,2.0,84,-0.6897982051814916,-0.672643913545258,-0.26782195895223054,-44.670539578762764,-29.233561723914946,27.38506459141997,8557,cartesian+auto_shell,2.0,0.028734826573030427,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8557,8557,0,0,0,0,0,0,0.26869834477088655,0.006962834423676987,5.911446425701762,0.30653015443918336,0.010369115584960863,8.803379131631772,1.852351717821797,1.625620511413583,0,0,0,849.0,0.007799482002155855,9.186669024918557e-06,3.3270462029977352,0.003918782335686378,3.334845684999891,0.003927969004711297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06962834423676985,0.10369115584960859
0,0,0,0,0,0,0.33241352887711356,0.018940150585108763,10.208741165373624,0.3190124378817636,0.024325239457634793,13.111304067665154,539,1.0,0.00144237240628011,0.0001818422873966903,0.13914574794632192,1.76787187259308,0.2538396264028148,0.3841365848472242,0.025257790282854187,1.211307122178824,539,1.0,0.0019130753354863281,0.0001836586342325928,0.005975118741283716,1.2121083050483725,0.3377674335179541,0.4399831362437916,0.02232591960221264,1.1877581854992056,1,1.033891549836244,1.1146964704085047,0,0,0,539,0.007998820998182055,1.4840113169168932e-05,2.0858837019986822,0.003869914103893659,2.0938825229968643,0.003884754217062828,zero_sum_capture,-1,-1,-1,-1,539,539,-1,-1,3.3241352887711355,0.18940150585108761,3.1901243788176354,0.24325239457634787,-0.9151917256978132,-0.19389899033517588,0.35330905275593294,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,32,-0.8275972252447072,0.5363922962996199,-0.16542713573051815,18.15081974804694,7.710905749087353,-3.330116364723712,8595,cartesian+auto_shell,2.0,0.024562878692980312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8595,8595,0,0,0,0,0,0,0.33241352887711356,0.018940150585108763,10.208741165373624,0.3190124378817636,0.024325239457634793,13.111304067665154,1.033891549836244,1.1146964704085047,0,0,0,539.0,0.007998820998182055,1.4840113169168932e-05,2.0858837019986822,0.003869914103893659,2.0938825229968643,0.003884754217062828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18940150585108761,0.24325239457634787
0,0,0,0,0,0,0.2674572934344283,0.011309007560554543,7.373472929481562,0.3036117586528777,0.02417276955900406,15.760645752470646,652,1.0,0.0010874455343664346,0.00016323606498010686,0.22616689399616033,1.4440077518721093,0.3606870652842443,0.48533926131649946,0.018012750866784014,1.3819152868240054,652,1.0,0.000982768537768824,0.0001717239788758072,0.045220043428485276,2.3462547392405417,0.7341455750802978,0.9351323008555675,0.016064357766764865,1.4095317999379389,1,1.2164348206539342,1.1870493608987278,0,0,0,652,0.007129851001081988,1.0935354296138019e-05,2.508476418999635,0.003847356470858336,2.515606270000717,0.0038582918251544736,zero_sum_capture,-1,-1,-1,-1,652,652,-1,-1,2.6745729343442832,0.11309007560554543,3.0361175865287766,0.24172769559004056,0.5804633552629841,0.5959530133597515,-0.5548894476042997,6.846166462640929,33.3264023121672,49.42146207563459,98,0.1,2.0,3,-0.5984496241475034,0.27786628897412313,0.7514308835864915,-7.459240228845275,3.171711146763303,-18.28387222690734,8597,cartesian+auto_shell,2.0,0.027149384530949734,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8597,8597,0,0,0,0,0,0,0.2674572934344283,0.011309007560554543,7.373472929481562,0.3036117586528777,0.02417276955900406,15.760645752470646,1.2164348206539342,1.1870493608987278,0,0,0,652.0,0.007129851001081988,1.0935354296138019e-05,2.508476418999635,0.003847356470858336,2.515606270000717,0.0038582918251544736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11309007560554543,0.24172769559004056
0,0,0,0,0,0,0.20387402358381773,0.009200403446900306,7.1579138816884385,0.27169859804748064,0.018107209774624218,14.087409204657643,778,1.0,0.0011116180365515396,0.00016961417690769754,0.03016152905343073,0.9264275956396748,0.23940143217954923,0.3104364743754714,0.06619135499899574,0.4192265934601839,778,1.0,0.001261084838101628,0.00017226435485375165,0.029861631727951185,1.2436791670000158,0.3415623362397515,0.46909089456849956,0.06488930921601405,0.4324413113099289,1,3.341903840043353,2.390513869978041,0,0,0,778,0.006860026998765534,8.817515422577806e-06,3.013154766002117,0.0038729495706968085,3.0200147930008825,0.0038817670861193863,zero_sum_capture,-1,-1,-1,-1,778,665,-1,-1,2.038740235838177,0.09200403446900306,2.7169859804748064,0.1810720977462422,-0.7500255597593334,-0.16004005083540568,-0.6417545027770202,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,31,0.7575063037798816,-0.5827225814981422,0.29431036805415267,6.314962070705347,-17.084102397761786,8.261640231112878,8601,cartesian+auto_shell,2.0,0.02293099057347338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8601,8601,0,0,0,0,0,0,0.20387402358381773,0.009200403446900306,7.1579138816884385,0.27169859804748064,0.018107209774624218,14.087409204657643,3.341903840043353,2.390513869978041,0,0,0,778.0,0.006860026998765534,8.817515422577806e-06,3.013154766002117,0.0038729495706968085,3.0200147930008825,0.0038817670861193863,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09200403446900306,0.1810720977462422
0,0,0,0,0,0,0.31188438111261,0.007634667103377655,6.367312364216964,0.3016663006761053,0.013222845926741219,11.027853502902177,834,1.0,0.0017310717352302073,0.00016335269774719416,0.023903321911464537,3.3171890997093008,1.253560025978538,1.46868518450289,0.004025250997378247,3.216950790715538,834,1.0,0.001256592086399596,0.00017059024851105904,0.01492891852022892,2.325788519945605,0.4499067488759153,0.6725843308140365,0.003997354358447669,3.165307784553645,1,1.3646959905541238,1.1598137212458712,0,0,0,834,0.006687159999273717,8.01817745716273e-06,3.2782884130028833,0.003930801454439908,3.284975573002157,0.003938819631897071,zero_sum_capture,-1,-1,-1,-1,834,834,-1,-1,3.1188438111261,0.07634667103377653,3.0166630067610525,0.1322284592674122,-0.13268120884881185,0.2645513774460242,-0.1676884679384134,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,2.0,117,0.6284222370802546,0.518077294932615,0.5802425427498885,54.62576802327798,24.03911336729432,-6.1762849983944115,8622,cartesian+auto_shell,2.0,0.025112373429872905,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8622,8622,0,0,0,0,0,0,0.31188438111261,0.007634667103377655,6.367312364216964,0.3016663006761053,0.013222845926741219,11.027853502902177,1.3646959905541238,1.1598137212458712,0,0,0,834.0,0.006687159999273717,8.01817745716273e-06,3.2782884130028833,0.003930801454439908,3.284975573002157,0.003938819631897071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07634667103377653,0.1322284592674122
0,0,0,0,0,0,0.14214878597194933,0.005792336766500052,4.691792780865042,0.23428108068494147,0.009876218308747348,7.999736830085352,810,1.0,0.001274998154503539,0.00015457054563723101,0.0452775655754467,2.8613518245285237,0.8238079011641346,1.1073114313910337,0.04426844853115391,4.296146418022988,810,1.0,0.0015177228714133193,0.00016059921984590375,0.45804659530493036,1.9258515715437887,0.4338764229269402,0.5702612546624493,0.048987157761386506,4.2819786406142795,1,5.465763393648747,4.721780321401399,0,0,0,810,0.006898865001858212,8.517117286244707e-06,3.1210112490007305,0.0038531003074083092,3.1279101140025887,0.0038616174246945537,zero_sum_capture,-1,-1,-1,-1,810,785,-1,-1,1.421487859719493,0.057923367665000516,2.3428108068494145,0.09876218308747346,-0.32809055226593187,0.7575601403307672,0.2421296200864691,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,2.0,112,0.464963986700999,-0.8072424915296047,-0.3635492414218376,45.732850724262626,31.548834711392463,22.653419013154437,8632,cartesian+auto_shell,2.0,0.022345639501519673,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8632,8632,0,0,0,0,0,0,0.14214878597194933,0.005792336766500052,4.691792780865042,0.23428108068494147,0.009876218308747348,7.999736830085352,5.465763393648747,4.721780321401399,0,0,0,810.0,0.006898865001858212,8.517117286244707e-06,3.1210112490007305,0.0038531003074083092,3.1279101140025887,0.0038616174246945537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.057923367665000516,0.09876218308747346
0,0,0,0,0,0,0.18643844421380085,0.009382258481043484,6.558198678249395,0.3460686486438469,0.014361696794395416,10.038826059282396,699,1.0,0.0013248375991315195,0.0001667019725320517,0.016115840041478882,1.4063662084981479,0.3629652092556906,0.447293741127924,0.004495877521967409,2.0085332018642594,699,1.0,0.0008745312724562541,0.0001538140037473457,0.05121373751012188,1.9197439576897493,0.4426523861396404,0.5978696497743707,0.0047443221884702624,2.026010191768425,1,1.4951590027928046,1.082716430929922,0,0,0,699,0.00671332699857885,9.604187408553433e-06,2.6909309570000914,0.003849686633762649,2.6976442839986703,0.0038592908211712022,zero_sum_capture,-1,-1,-1,-1,699,699,-1,-1,1.8643844421380082,0.09382258481043484,3.460686486438469,0.14361696794395415,0.8033089282463566,0.25656088061406535,-0.25666053554270896,4.9528944848895256,3.3340650327233092,59.70220135454909,90,0.1,2.0,74,-0.15578721381667915,-0.29102464591049304,-0.6766278327372119,-35.90797202036876,-15.636108241124631,-8.13201478455673,8646,cartesian+auto_shell,2.0,0.022896299127493466,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8646,8646,0,0,0,0,0,0,0.18643844421380085,0.009382258481043484,6.558198678249395,0.3460686486438469,0.014361696794395416,10.038826059282396,1.4951590027928046,1.082716430929922,0,0,0,699.0,0.00671332699857885,9.604187408553433e-06,2.6909309570000914,0.003849686633762649,2.6976442839986703,0.0038592908211712022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09382258481043484,0.14361696794395415
0,0,0,0,0,0,0.3442064974444544,0.007981016979053885,5.5388257834633965,0.31014322747722683,0.0189858199243634,13.176159027508199,694,1.0,0.001371715732632405,0.00017614471592615298,0.3490421890208345,1.479910012091609,0.3659939635955239,0.4740775611712166,0.09955321573667905,0.9847618189351324,694,1.0,0.0013924144008087016,0.00018438711619930945,0.10628262921008469,1.9099792117639247,0.5779322690370048,0.7361202804503383,0.09779010988638949,0.9617671379287993,1,5.7962083267191415,4.811360098863425,0,0,0,694,0.006677334997220896,9.62152016890619e-06,2.6708344700018642,0.0038484646541813608,2.677511804999085,0.0038580861743502666,zero_sum_capture,-1,-1,-1,-1,694,624,-1,-1,3.442064974444544,0.07981016979053884,3.101432274772268,0.18985819924363395,0.6661568768369734,0.22317226920343058,0.09464097542069139,29.2097592593496,-51.74461204305731,8.323766486653025,81,0.1,2.0,32,-0.24451372921306957,0.7959041575980352,-0.5538498064841226,18.15081974804694,7.710905749087353,-3.330116364723712,8648,cartesian+auto_shell,2.0,0.021522536516374372,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8648,8648,0,0,0,0,0,0,0.3442064974444544,0.007981016979053885,5.5388257834633965,0.31014322747722683,0.0189858199243634,13.176159027508199,5.7962083267191415,4.811360098863425,0,0,0,694.0,0.006677334997220896,9.62152016890619e-06,2.6708344700018642,0.0038484646541813608,2.677511804999085,0.0038580861743502666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07981016979053884,0.18985819924363395
