att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2946598768234253,0.07433482698607641,4.534424446150661,0.3442941904067993,0.08811710127476663,5.375143177760765,61,1.0,0.0010642908746376634,0.00017585340476582737,0.2620675099672022,3.83413067210039,0.4797983412960773,0.9576830022612279,0.1455996036529541,3.0068484246730804,61,1.0,0.0007494330639019608,0.00017866885117968434,0.7077274718838243,2.383904275382264,0.5114931358981305,0.7168444013617031,0.15106593072414398,2.9253518107918,1,8.044025505813822,8.85929116462474,0,0,0,61,0.0023009092187749047,3.7719823258604994e-05,0.01590384283599633,0.0002607187350163333,0.018204752054771234,0.00029843855827493826,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,2.946598768234253,0.743348269860764,3.442941904067993,0.8811710127476664,0.05371678254557891,-0.40251556744657097,0.3751863078388618,-0.5585441757427628,-4.27723142429269,-30.056457837334005,107,50,-0.8541930221282633,-0.5524036807966849,-0.29275574256921205,8.986918404713958,-14.51523420619151,-9.989972014191615,cartesian+auto_shell,0,1,timeout_no_capture,0,8037,8037,0,0,0,0,0,0,0.2946598768234253,0.07433482698607641,4.534424446150661,0.3442941904067993,0.08811710127476663,5.375143177760765,8.044025505813822,8.85929116462474,0,0,0,61.0,0.0023009092187749047,3.7719823258604994e-05,0.01590384283599633,0.0002607187350163333,0.018204752054771234,0.00029843855827493826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.743348269860764,0.8811710127476664
0,0,0,0,0,0,0.3298923254013062,0.3298923254013062,0.3298923254013062,0.2963481187820435,0.2963481187820435,0.2963481187820435,1,1.0,5.525166488951072e-05,5.525166488951072e-05,0.048063340105587334,0.048063340105587334,0.024031670052793667,0.03398591371513616,16.00628662109375,32.003143310546875,1,1.0,0.0002602020977064967,0.0002602020977064967,0.10381137062246189,0.10381137062246189,0.051905685311230944,0.07340572413141275,16.00628662109375,32.003143310546875,1,6.477095441867748,6.4713325968551665,0,0,0,1,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2989232540130615,3.2989232540130615,2.9634811878204346,2.9634811878204346,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.3298923254013062,0.3298923254013062,0.3298923254013062,0.2963481187820435,0.2963481187820435,0.2963481187820435,6.477095441867748,6.4713325968551665,0,0,0,1.0,0.0023009092187749047,0.0023009092187749047,0.01590384283599633,0.01590384283599633,0.018204752054771234,0.018204752054771234,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2989232540130615,2.9634811878204346
0,0,0,0,0,0,0.32539827823638917,0.045197556752267234,4.9265336859971285,0.3281964063644409,0.0979625100221852,10.677913592418188,109,1.0,0.001522751641459763,0.0001926165180097454,0.018845499644571218,3.897741336344787,0.4547639910008141,0.7115075419749226,0.0022567554842680693,1.546139977906238,109,1.0,0.001111505669541657,0.00020435996235191684,0.029662632632456307,2.4448023727688333,0.3982062706629739,0.6556495931750517,0.0024431273341178894,1.537789925951934,1,1.8393393438524261,1.7234100138109616,0,0,0,109,0.0023009092187749047,2.1109258887843164e-05,0.01590384283599633,0.00014590681500914064,0.018204752054771234,0.0001670160738969838,zero_sum_capture,-1,-1,-1,-1,108,109,-1,-1,3.2539827823638916,0.4519755675226723,3.281964063644409,0.9796251002218523,-0.2552957356985171,-0.4763106469583354,1.2640926508356678,6.2126486111204455,12.179278787546924,14.744451268252988,57,1,-0.020855678696926915,0.33026482519682904,-0.0009733475195463124,-8.044582392158919,4.787405771539801,-5.043391798241709,cartesian+auto_shell,0,1,timeout_no_capture,0,8053,8053,0,0,0,0,0,0,0.32539827823638917,0.045197556752267234,4.9265336859971285,0.3281964063644409,0.0979625100221852,10.677913592418188,1.8393393438524261,1.7234100138109616,0,0,0,109.0,0.0023009092187749047,2.1109258887843164e-05,0.01590384283599633,0.00014590681500914064,0.018204752054771234,0.0001670160738969838,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4519755675226723,0.9796251002218523
0,0,0,0,0,0,0.31752674579620366,0.2377050330241521,2.852460396289825,0.3460369348526001,0.11948788083779317,1.4338545700535181,12,1.0,0.007133073639124632,0.0010255675965709088,0.24349398420938573,0.9744635399191418,0.26630521252723943,0.3792645167949967,0.09226634353399277,6.23642709507392,12,1.0,0.042916953563690186,0.007196869542895001,0.17543957162017312,2.798534656932254,0.8062240904454749,1.145735380601377,0.08628406375646591,6.400341934882677,1,11.201809680604061,11.235962912761874,0,0,0,12,0.0023009092187749047,0.00019174243489790874,0.01590384283599633,0.0013253202363330274,0.018204752054771234,0.001517062671230936,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,3.175267457962036,2.3770503302415213,3.460369348526001,1.1948788083779316,0.21103148508257524,0.05502768251128473,-0.4790143637594695,-15.8748280408084,5.333541364556737,-11.89372903182696,64,7,0.22403797358446648,-0.2093359945826876,-0.26615655322363463,-10.264300143701925,-2.0428573579095266,2.247145398941234,cartesian+auto_shell,0,1,timeout_no_capture,0,8056,8056,0,0,0,0,0,0,0.31752674579620366,0.2377050330241521,2.852460396289825,0.3460369348526001,0.11948788083779317,1.4338545700535181,11.201809680604061,11.235962912761874,0,0,0,12.0,0.0023009092187749047,0.00019174243489790874,0.01590384283599633,0.0013253202363330274,0.018204752054771234,0.001517062671230936,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3770503302415213,1.1948788083779316
0,0,0,0,0,0,0.22255604267120363,0.22255604267120363,0.22255604267120363,0.34631896018981934,0.34631896018981934,0.34631896018981934,1,1.0,2.5391322196810506e-05,2.5391322196810506e-05,0.03935554839527461,0.03935554839527461,0.019677774197637304,0.027828575147614023,16.009546279907227,32.00477313995361,1,1.0,9.484044858254492e-05,9.484044858254492e-05,0.0761250114630824,0.0761250114630824,0.0380625057315412,0.05382851182344923,16.009546279907227,32.00477313995361,1,8.14612938327924,8.071267590059394,0,0,0,1,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.225560426712036,2.225560426712036,3.4631896018981934,3.4631896018981934,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.22255604267120363,0.22255604267120363,0.22255604267120363,0.34631896018981934,0.34631896018981934,0.34631896018981934,8.14612938327924,8.071267590059394,0,0,0,1.0,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.225560426712036,3.4631896018981934
0,0,0,0,0,0,0.2656029462814331,0.2656029462814331,0.2656029462814331,0.23894078731536866,0.23894078731536866,0.23894078731536866,1,1.0,5.5426386097678915e-05,5.5426386097678915e-05,0.05121621464638,0.05121621464638,0.02560810732319,0.03621533268316107,16.007061004638672,32.003530502319336,1,1.0,4.1630141822679434e-07,4.1630141822679434e-07,0.004302096066446378,0.004302096066446378,0.002151048033223189,0.0030420413019002055,16.007061004638672,32.003530502319336,1,7.114893258509736,7.217001945003726,0,0,0,1,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.656029462814331,2.656029462814331,2.3894078731536865,2.3894078731536865,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.2656029462814331,0.2656029462814331,0.2656029462814331,0.23894078731536866,0.23894078731536866,0.23894078731536866,7.114893258509736,7.217001945003726,0,0,0,1.0,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.656029462814331,2.3894078731536865
0,0,0,0,0,0,0.34626724720001223,0.34626724720001223,0.34626724720001223,0.28293397426605227,0.28293397426605227,0.28293397426605227,1,1.0,0.00010495597962290049,0.00010495597962290049,0.06692297527613784,0.06692297527613784,0.03346148763806892,0.047321689634936735,16.006380081176758,32.00319004058838,1,1.0,0.00015890617214608938,0.00015890617214608938,0.08194108708354984,0.08194108708354984,0.04097054354177492,0.05794109833457551,16.006380081176758,32.00319004058838,1,6.718748569697731,6.43714192325381,0,0,0,1,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.462672472000122,3.462672472000122,2.8293397426605225,2.8293397426605225,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.34626724720001223,0.34626724720001223,0.34626724720001223,0.28293397426605227,0.28293397426605227,0.28293397426605227,6.718748569697731,6.43714192325381,0,0,0,1.0,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462672472000122,2.8293397426605225
0,0,0,0,0,0,0.299380898475647,0.046619720243867124,2.3776057324372233,0.34481015205383303,0.1707550862548398,8.70850939899683,51,1.0,0.0011907285079360008,0.0002692433875863036,0.041875566381663315,2.1872588674367983,0.4183012702445076,0.6100808768192805,0.05323726683855057,3.6681044990053544,51,1.0,0.0006192824803292751,0.0001596571896519819,0.1972170430365454,4.706964120293336,0.9891417948964799,1.4568200927760975,0.045030780136585236,3.4123378220515757,1,7.535179450360057,7.187139220505087,0,0,0,51,0.002294865148542158,4.49973558537678e-05,0.01399053683587681,0.00027432425168385903,0.016285401984418968,0.00031932160753762683,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,2.9938089847564697,0.4661972024386712,3.44810152053833,1.707550862548398,-0.7315465472337751,0.6309990731395118,0.19489835664879504,4.695647115911626,39.27134012844884,3.201149103965816,129,8,-0.44780002598187474,-0.8464854401290763,0.7946429051189515,-0.8937805684845623,-1.675862820070936,-8.680447113514997,cartesian+auto_shell,0,1,timeout_no_capture,0,8092,8092,0,0,0,0,0,0,0.299380898475647,0.046619720243867124,2.3776057324372233,0.34481015205383303,0.1707550862548398,8.70850939899683,7.535179450360057,7.187139220505087,0,0,0,51.0,0.002294865148542158,4.49973558537678e-05,0.01399053683587681,0.00027432425168385903,0.016285401984418968,0.00031932160753762683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4661972024386712,1.707550862548398
0,0,0,0,0,0,0.34053509235382085,0.11520668929990603,1.9585137180984025,0.30809056758880615,0.10623650533311506,1.806020590662956,17,1.0,0.0006168014369904995,0.00016222048313519575,1.1712511785664415,2.2989209005261224,0.8675477545756114,1.0559742377136472,0.3732825815677643,8.39297450085481,17,1.0,0.0004370066162664443,0.00013955829712465536,0.053137315112973996,1.7894047287028243,0.5643134220702591,0.7935973759210203,0.282875120639801,8.078608580761486,1,12.323774325763429,12.322134621085006,0,0,0,17,0.002294865148542158,0.0001349920675613034,0.01399053683587681,0.0008229727550515771,0.016285401984418968,0.0009579648226128804,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,3.405350923538208,1.15206689299906,3.0809056758880615,1.0623650533311508,-0.3293056885244805,0.7213536446883725,0.5578841061203805,8.555215193358432,12.038369692296428,37.3535475216008,147,100,-0.19207419790471048,0.5306122657689095,-0.82320798531623,-2.8877557636973585,-29.897183353424797,-5.496791389804089,cartesian+auto_shell,0,1,timeout_no_capture,0,8112,8112,0,0,0,0,0,0,0.34053509235382085,0.11520668929990603,1.9585137180984025,0.30809056758880615,0.10623650533311506,1.806020590662956,12.323774325763429,12.322134621085006,0,0,0,17.0,0.002294865148542158,0.0001349920675613034,0.01399053683587681,0.0008229727550515771,0.016285401984418968,0.0009579648226128804,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.15206689299906,1.0623650533311508
0,0,0,0,0,0,0.31749916076660156,0.31749916076660156,0.31749916076660156,0.24706716537475587,0.24706716537475587,0.24706716537475587,1,1.0,3.92276378988754e-05,3.92276378988754e-05,0.04553127498184507,0.04553127498184507,0.022765637490922534,0.032195473295732045,16.005212783813477,32.00260639190674,1,1.0,0.000319032376864925,0.000319032376864925,0.10447149952828633,0.10447149952828633,0.05223574976414316,0.07387250575717846,16.005212783813477,32.00260639190674,1,7.623662585265052,7.768056564334552,0,0,0,1,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1749916076660156,3.1749916076660156,2.4706716537475586,2.4706716537475586,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.31749916076660156,0.31749916076660156,0.31749916076660156,0.24706716537475587,0.24706716537475587,0.24706716537475587,7.623662585265052,7.768056564334552,0,0,0,1.0,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1749916076660156,2.4706716537475586
0,0,0,0,0,0,0.2635767221450806,0.05038990815480549,1.5116972446441648,0.3464098930358887,0.07587362876161932,2.2762088628485797,30,1.0,0.00040038471342995763,0.0001595002583258065,1.1754987080377732,4.023255159035632,2.168370762135892,2.504809435070483,1.8354969024658203,7.792892209945187,30,1.0,0.0014444295084103942,0.0002686900078818629,1.0787599379616009,6.167849551068149,4.071379146023921,4.413754321680557,2.3816745281219482,8.477014603153352,1,7.739636832694816,8.342334256636219,0,0,0,30,0.002294865148542158,7.649550495140527e-05,0.01399053683587681,0.00046635122786256036,0.016285401984418968,0.0005428467328139656,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.6357672214508057,0.503899081548055,3.4640989303588867,0.7587362876161933,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-10.976395625191628,2.7026984836191152,38.444709698455526,155,89,-0.15912489019367074,-0.6872293388688521,-0.7447421659611199,-12.358317259580163,-10.519234194553897,24.6224715209545,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.2635767221450806,0.05038990815480549,1.5116972446441648,0.3464098930358887,0.07587362876161932,2.2762088628485797,7.739636832694816,8.342334256636219,0,0,0,30.0,0.002294865148542158,7.649550495140527e-05,0.01399053683587681,0.00046635122786256036,0.016285401984418968,0.0005428467328139656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.503899081548055,0.7587362876161933
0,0,0,0,0,0,0.31188056468963626,0.31188056468963626,0.31188056468963626,0.3372137308120728,0.3372137308120728,0.3372137308120728,1,1.0,2.019410749198869e-05,2.019410749198869e-05,0.03307178315581511,0.03307178315581511,0.016535891577907556,0.023385282135407904,16.004432678222656,32.00221633911133,1,1.0,4.426580562721938e-05,4.426580562721938e-05,0.017011324600268152,0.017011324600268152,0.008505662300134076,0.012028822981815145,16.004432678222656,32.00221633911133,1,7.14947365709736,7.266764029028427,0,0,0,1,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.1188056468963623,3.1188056468963623,3.3721373081207275,3.3721373081207275,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.31188056468963626,0.31188056468963626,0.31188056468963626,0.3372137308120728,0.3372137308120728,0.3372137308120728,7.14947365709736,7.266764029028427,0,0,0,1.0,0.002294865148542158,0.002294865148542158,0.01399053683587681,0.01399053683587681,0.016285401984418968,0.016285401984418968,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1188056468963623,3.3721373081207275
0,0,0,0,0,0,0.2429980993270874,0.026269316096295372,2.5218543452443556,0.3463599681854248,0.07219368090154604,6.93059336654842,96,1.0,0.0010823752963915467,0.00019943986852610784,0.07101882962208084,1.2080192704044297,0.23035050888747213,0.3302300505351251,0.07907435297966003,1.5791576399477487,96,1.0,0.0012817045208066702,0.00018314023850862782,0.2806947302807092,1.797663086512051,0.3158369020568785,0.44598726300110103,0.08226390182971954,1.53533560798033,1,5.056329199922852,5.729519636522178,0,0,0,96,0.002294865148542158,2.3904845297314143e-05,0.01399053683587681,0.0001457347587070501,0.016285401984418968,0.00016963960400436426,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.429980993270874,0.2626931609629537,3.463599681854248,0.7219368090154603,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,8.306030309760814,10.613979347087488,37.39864279174414,147,95,0.2677732907104034,0.12455824421682278,-0.257361505473678,-13.051294417689535,-19.39896669849166,-18.397742882792386,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.2429980993270874,0.026269316096295372,2.5218543452443556,0.3463599681854248,0.07219368090154604,6.93059336654842,5.056329199922852,5.729519636522178,0,0,0,96.0,0.002294865148542158,2.3904845297314143e-05,0.01399053683587681,0.0001457347587070501,0.016285401984418968,0.00016963960400436426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2626931609629537,0.7219368090154603
0,0,0,0,0,0,0.2022791624069214,0.028919404838234186,2.776262864470482,0.22427144050598147,0.053520588831452186,5.13797652781941,96,1.0,0.0006220821524038911,0.00017509453573438805,0.0715911489522613,4.4563246610907195,0.5019283069504938,0.8963689686027798,0.05689552426338196,2.529887278554673,96,1.0,0.0013018975732848048,0.00023815877981310982,0.13944552383067685,1.5016082378809419,0.3646405352597161,0.4726360624235191,0.05411235988140106,2.491399868746701,1,5.589846332148064,5.976720011264733,0,0,0,96,0.002298831609323315,2.3946162597117866e-05,0.016773504953107476,0.0001747240099282029,0.01907233656243079,0.00019867017252532074,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,2.022791624069214,0.28919404838234186,2.2427144050598145,0.5352058883145219,0.7864625458068034,-0.22880442719279723,0.1433326940021599,8.924386282950277,-14.211394496861157,24.975127958302433,82,14,-0.6456557087335316,0.5939966266272914,0.05091847644249648,-0.5529163342386989,8.51446192713242,-1.6153403990160138,cartesian+auto_shell,0,1,timeout_no_capture,0,8215,8215,0,0,0,0,0,0,0.2022791624069214,0.028919404838234186,2.776262864470482,0.22427144050598147,0.053520588831452186,5.13797652781941,5.589846332148064,5.976720011264733,0,0,0,96.0,0.002298831609323315,2.3946162597117866e-05,0.016773504953107476,0.0001747240099282029,0.01907233656243079,0.00019867017252532074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28919404838234186,0.5352058883145219
0,0,0,0,0,0,0.2768824100494385,0.2768824100494385,0.2768824100494385,0.3385875463485718,0.3385875463485718,0.3385875463485718,1,1.0,3.635443499661051e-05,3.635443499661051e-05,0.04110856708416311,0.04110856708416311,0.020554283542081556,0.029068146550073837,16.007408142089844,32.00370407104492,1,1.0,0.00024065929756034166,0.00024065929756034166,0.1081848200437349,0.1081848200437349,0.05409241002186745,0.07649821987437128,16.007408142089844,32.00370407104492,1,6.853119113881178,7.103919629184738,0,0,0,1,0.002298831609323315,0.002298831609323315,0.016773504953107476,0.016773504953107476,0.01907233656243079,0.01907233656243079,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.7688241004943848,2.7688241004943848,3.3858754634857178,3.3858754634857178,0.849825610178907,-1.05970296062366,0.6362594341357914,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.2768824100494385,0.2768824100494385,0.2768824100494385,0.3385875463485718,0.3385875463485718,0.3385875463485718,6.853119113881178,7.103919629184738,0,0,0,1.0,0.002298831609323315,0.002298831609323315,0.016773504953107476,0.016773504953107476,0.01907233656243079,0.01907233656243079,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7688241004943848,3.3858754634857178
