att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.07167137861251831,0.03659293815814039,3.403143248707056,0.08357256054878236,0.04729170052595037,4.3981281489133845,0,4.379892987197875,0.7137002198564181,0,0,1,93,0.03804637533593791,0.0004091008100638485,0.01208800393749243,0.0001299785369622842,0.05013437927343034,0.0005390793470261327,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,0.7167137861251831,0.36592938158140387,0.8357256054878235,0.4729170052595036,0.16081194100580312,0.012623609107276086,-0.30949716247996495,-11.46430761564565,2.0191140383735067,38.064317892076055,155,16,-0.3756285828781112,-0.3667152478320807,-0.060942840589092266,2.570403603535942,-0.6139922093490033,-9.128270187662169,cartesian+auto_shell,0,1,defender_capture,1,4875,4875,0,0,0,1,0,0,0.07167137861251831,0.03659293815814039,3.403143248707056,0.08357256054878236,0.04729170052595037,4.3981281489133845,4.379892987197875,0.7137002198564181,0,0,0,93.0,0.03804637533593791,0.0004091008100638485,0.01208800393749243,0.0001299785369622842,0.05013437927343034,0.0005390793470261327,zero_sum_capture,-1,-1,93,-1,-1,-1,0.36592938158140387,0.4729170052595036
0,0,0,1,0,0,0.08518643975257874,0.044725001277402046,3.5780001021921635,0.08142061233520509,0.03904842020012438,3.1238736160099507,0,9.807095999977896,0.6624625567672923,0,0,1,80,0.03804637533593791,0.0004755796916992239,0.01208800393749243,0.0001511000492186554,0.05013437927343034,0.0006266797409178792,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8518643975257874,0.44725001277402043,0.8142061233520508,0.39048420200124384,-0.6611606928634807,0.3978364838255632,-0.5257184357844719,20.012291681984358,14.214289894522288,17.385252557120417,93,4,0.3249901206957875,-0.22885612906528663,0.22698377663126482,-9.400616864799797,4.006885236618972,0.019412689781696246,cartesian+auto_shell,0,1,defender_capture,1,4876,4876,0,0,0,1,0,0,0.08518643975257874,0.044725001277402046,3.5780001021921635,0.08142061233520509,0.03904842020012438,3.1238736160099507,9.807095999977896,0.6624625567672923,0,0,0,80.0,0.03804637533593791,0.0004755796916992239,0.01208800393749243,0.0001511000492186554,0.05013437927343034,0.0006266797409178792,zero_sum_capture,-1,-1,80,-1,-1,-1,0.44725001277402043,0.39048420200124384
0,0,0,1,0,0,0.08659741282463074,0.05307556577893191,2.282249328494072,0.08659998178482056,0.070163802733255,3.017043517529965,0,4.650554286830879,0.5407223630893128,0,0,1,43,0.03804637533593791,0.0008847994264171607,0.01208800393749243,0.00028111637063935887,0.05013437927343034,0.0011659157970565195,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8659741282463074,0.5307556577893191,0.8659998178482056,0.7016380273325499,0.9270673928960168,-0.08866837766052914,0.20102742741129004,21.639988295406308,-33.59885021257813,-4.34701319144741,141,102,0.047454644532574745,-0.007474312073412297,-0.13867508623002275,8.62140330462525,-7.180787097993865,28.09562460640801,cartesian+auto_shell,0,1,defender_capture,1,4879,4879,0,0,0,1,0,0,0.08659741282463074,0.05307556577893191,2.282249328494072,0.08659998178482056,0.070163802733255,3.017043517529965,4.650554286830879,0.5407223630893128,0,0,0,43.0,0.03804637533593791,0.0008847994264171607,0.01208800393749243,0.00028111637063935887,0.05013437927343034,0.0011659157970565195,zero_sum_capture,-1,-1,43,-1,-1,-1,0.5307556577893191,0.7016380273325499
0,0,0,1,0,0,0.08659486770629883,0.03737812091037631,3.7378120910376307,0.08257610201835633,0.03659065581485629,3.659065581485629,0,4.737627425126331,0.718006210316653,0,0,1,100,0.03804637533593791,0.0003804637533593791,0.01208800393749243,0.00012088003937492431,0.05013437927343034,0.0005013437927343035,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.8659486770629883,0.3737812091037631,0.8257610201835632,0.36590655814856293,0.7428128179561695,-0.8220164612500366,-0.15889575342253123,19.940634902376456,13.847911064776515,17.61405409378254,93,57,-0.011437118413396816,0.9324488717026346,-0.015340215419645574,9.249957693076254,17.381809495946808,-1.9348314224607956,cartesian+auto_shell,0,1,defender_capture,1,4882,4882,0,0,0,1,0,0,0.08659486770629883,0.03737812091037631,3.7378120910376307,0.08257610201835633,0.03659065581485629,3.659065581485629,4.737627425126331,0.718006210316653,0,0,0,100.0,0.03804637533593791,0.0003804637533593791,0.01208800393749243,0.00012088003937492431,0.05013437927343034,0.0005013437927343035,zero_sum_capture,-1,-1,100,-1,-1,-1,0.3737812091037631,0.36590655814856293
0,0,0,0,0,0,0.08543046712875367,0.05038238692542781,5.793974496424198,0.08571885228157045,0.03867029109078904,4.447083475440739,0,15.526619932503275,9.220288144907695,0,0,0,115,0.03804637533593791,0.0003308380463994601,0.01208800393749243,0.00010511307771732549,0.05013437927343034,0.00043595112411678555,zero_sum_capture,-1,-1,-1,-1,60,115,-1,-1,0.8543046712875366,0.5038238692542781,0.8571885228157043,0.3867029109078905,-0.29044702771181685,-0.058795280939116616,-0.06191154724032222,-0.4082583227372324,-39.15084406839857,-11.421517637769194,146,53,0.28723890099296734,0.05664987096891932,-0.12937428253306785,-1.3495462665388689,-20.147688139606608,1.823425358323355,cartesian+auto_shell,0,1,timeout_no_capture,0,4883,4883,0,0,0,0,0,0,0.08543046712875367,0.05038238692542781,5.793974496424198,0.08571885228157045,0.03867029109078904,4.447083475440739,15.526619932503275,9.220288144907695,0,0,0,115.0,0.03804637533593791,0.0003308380463994601,0.01208800393749243,0.00010511307771732549,0.05013437927343034,0.00043595112411678555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5038238692542781,0.3867029109078905
0,0,0,1,0,0,0.08657023906707764,0.03824158456107533,2.0650455662980676,0.08659842014312745,0.060700406906781385,3.2778219729661946,0,10.374026232882908,0.699745687787732,0,0,1,54,0.03804637533593791,0.0007045625062210724,0.01208800393749243,0.00022385192476837834,0.05013437927343034,0.0009284144309894507,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8657023906707764,0.38241584561075326,0.8659842014312744,0.6070040690678137,-0.9264586420650637,-0.4377626453538858,-0.4784314757159055,-27.798387629703353,-6.45007312455542,27.678249960454945,158,17,0.41902446471873706,-0.35044900184700545,0.6061929793536118,-3.7552240615863184,7.807636776158492,5.124365256678222,cartesian+auto_shell,0,1,defender_capture,1,4888,4888,0,0,0,1,0,0,0.08657023906707764,0.03824158456107533,2.0650455662980676,0.08659842014312745,0.060700406906781385,3.2778219729661946,10.374026232882908,0.699745687787732,0,0,0,54.0,0.03804637533593791,0.0007045625062210724,0.01208800393749243,0.00022385192476837834,0.05013437927343034,0.0009284144309894507,zero_sum_capture,-1,-1,54,-1,-1,-1,0.38241584561075326,0.6070040690678137
0,0,0,1,0,0,0.08609992265701294,0.06106553282894072,3.724997502565384,0.08620353937149049,0.055423409039856965,3.3808279514312747,0,5.128116024779335,0.7106240618293109,0,0,1,61,0.03804637533593791,0.0006237110710809494,0.01208800393749243,0.00019816399897528575,0.05013437927343034,0.0008218750700562351,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8609992265701294,0.6106553282894072,0.8620353937149048,0.5542340903985695,1.0650266701993105,-0.5951088315958859,-0.1577860281145322,-12.919469195104703,17.911013852542595,-31.746783737227652,127,115,-0.0034347632246872865,0.99610947681141,-0.3197377137304644,25.527373646536006,-3.0669193527429175,12.607904916667078,cartesian+auto_shell,0,1,defender_capture,1,4889,4889,0,0,0,1,0,0,0.08609992265701294,0.06106553282894072,3.724997502565384,0.08620353937149049,0.055423409039856965,3.3808279514312747,5.128116024779335,0.7106240618293109,0,0,0,61.0,0.03804637533593791,0.0006237110710809494,0.01208800393749243,0.00019816399897528575,0.05013437927343034,0.0008218750700562351,zero_sum_capture,-1,-1,61,-1,-1,-1,0.6106553282894072,0.5542340903985695
0,0,0,1,0,0,0.08657327890396119,0.04113048847971691,3.701743963174522,0.08396454453468323,0.04287452364961306,3.8587071284651757,0,8.180701610635616,0.7145637037371144,0,0,1,90,0.03804637533593791,0.00042273750373264345,0.01208800393749243,0.00013431115486102702,0.05013437927343034,0.0005570486585936705,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8657327890396118,0.4113048847971691,0.8396454453468323,0.4287452364961306,0.46396711787151146,0.8753868219134889,0.38006761425766716,-3.0636353025104737,23.148894975002346,-18.286993489942223,117,15,0.6399211857327959,-0.2005480541436271,-0.7671745143578668,-5.844722282871067,-5.779042934244375,4.606535250054014,cartesian+auto_shell,0,1,defender_capture,1,4893,4893,0,0,0,1,0,0,0.08657327890396119,0.04113048847971691,3.701743963174522,0.08396454453468323,0.04287452364961306,3.8587071284651757,8.180701610635616,0.7145637037371144,0,0,0,90.0,0.03804637533593791,0.00042273750373264345,0.01208800393749243,0.00013431115486102702,0.05013437927343034,0.0005570486585936705,zero_sum_capture,-1,-1,90,-1,-1,-1,0.4113048847971691,0.4287452364961306
0,0,0,1,0,0,0.08465704917907715,0.0593811506198512,2.1377214223146432,0.08611209392547609,0.06753859288162657,2.4313893437385565,0,4.875858022111896,0.6038823174908076,0,0,1,36,0.03804637533593791,0.0010568437593316087,0.01208800393749243,0.00033577788715256755,0.05013437927343034,0.0013926216464841762,zero_sum_capture,-1,-1,36,-1,36,36,-1,-1,0.8465704917907715,0.5938115061985122,0.8611209392547607,0.6753859288162656,0.006692756741442533,-0.20826874151525948,-0.5485724666958754,27.934427274591826,10.987645045558647,27.287971453470178,139,82,0.0494341466470565,-0.3228204957968583,0.2381279452956408,-29.462725246719515,-4.974003613865811,-5.6646131371155155,cartesian+auto_shell,0,1,defender_capture,1,4898,4898,0,0,0,1,0,0,0.08465704917907715,0.0593811506198512,2.1377214223146432,0.08611209392547609,0.06753859288162657,2.4313893437385565,4.875858022111896,0.6038823174908076,0,0,0,36.0,0.03804637533593791,0.0010568437593316087,0.01208800393749243,0.00033577788715256755,0.05013437927343034,0.0013926216464841762,zero_sum_capture,-1,-1,36,-1,-1,-1,0.5938115061985122,0.6753859288162656
0,0,0,1,0,0,0.07919481992721558,0.040765110801520024,4.7287528529763225,0.08531429171562195,0.037538314337745834,4.354444463178517,0,4.367837041111683,0.7372771961976292,0,0,1,116,0.03804637533593791,0.0003279859942753268,0.01208800393749243,0.0001042069304956244,0.05013437927343034,0.0004321929247709512,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.7919481992721558,0.4076511080152002,0.8531429171562195,0.3753831433774582,-0.46100738642484734,-0.2727153140275755,-0.8346735770769177,4.989647101428133,-18.73547011511627,3.7668849016854695,50,27,0.3817892325436102,-0.9036304182100428,0.7051733429140025,6.099772584581858,8.430871955699622,-1.0762451482454232,cartesian+auto_shell,0,1,defender_capture,1,4904,4904,0,0,0,1,0,0,0.07919481992721558,0.040765110801520024,4.7287528529763225,0.08531429171562195,0.037538314337745834,4.354444463178517,4.367837041111683,0.7372771961976292,0,0,0,116.0,0.03804637533593791,0.0003279859942753268,0.01208800393749243,0.0001042069304956244,0.05013437927343034,0.0004321929247709512,zero_sum_capture,-1,-1,116,-1,-1,-1,0.4076511080152002,0.3753831433774582
0,0,0,1,0,0,0.08654694557189942,0.03412613522607919,1.4674238147214054,0.08437251448631287,0.04828216564343419,2.0761331226676702,0,5.114349026515764,0.655706751091387,0,0,1,43,0.03804637533593791,0.0008847994264171607,0.01208800393749243,0.00028111637063935887,0.05013437927343034,0.0011659157970565195,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8654694557189941,0.34126135226079196,0.8437251448631287,0.48282165643434194,-0.5289391024317345,-0.03943814269601574,-0.11630345257213635,-20.868749091246357,18.307398025318406,29.21153451172018,150,80,0.39917358919591384,-1.065606412249517,0.3288195437312823,-29.32944001282389,8.114999341925591,1.6353038977437662,cartesian+auto_shell,0,1,defender_capture,1,4907,4907,0,0,0,1,0,0,0.08654694557189942,0.03412613522607919,1.4674238147214054,0.08437251448631287,0.04828216564343419,2.0761331226676702,5.114349026515764,0.655706751091387,0,0,0,43.0,0.03804637533593791,0.0008847994264171607,0.01208800393749243,0.00028111637063935887,0.05013437927343034,0.0011659157970565195,zero_sum_capture,-1,-1,43,-1,-1,-1,0.34126135226079196,0.48282165643434194
0,0,0,1,0,0,0.08510425090789796,0.039358837783543606,2.8338363204151396,0.07891194224357606,0.040048645762726674,2.8835024949163204,0,10.019016052765329,0.6941559925226508,0,0,1,72,0.03804637533593791,0.0005284218796658043,0.01208800393749243,0.00016788894357628377,0.05013437927343034,0.0006963108232420881,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8510425090789795,0.393588377835436,0.7891194224357605,0.40048645762726665,-0.7659568422238037,-0.07324195569186276,0.11746400552618415,27.023551136499776,11.538024492906017,26.95398931316343,139,64,-0.07079962625904404,-0.10095457130233006,0.42335026237992784,-12.478111708221702,-2.5178748004093547,15.771653462900533,cartesian+auto_shell,0,1,defender_capture,1,4913,4913,0,0,0,1,0,0,0.08510425090789796,0.039358837783543606,2.8338363204151396,0.07891194224357606,0.040048645762726674,2.8835024949163204,10.019016052765329,0.6941559925226508,0,0,0,72.0,0.03804637533593791,0.0005284218796658043,0.01208800393749243,0.00016788894357628377,0.05013437927343034,0.0006963108232420881,zero_sum_capture,-1,-1,72,-1,-1,-1,0.393588377835436,0.40048645762726665
0,0,0,0,0,0,0.08632856011390687,0.08632856011390687,0.08632856011390687,0.07142059206962585,0.07142059206962585,0.07142059206962585,0,7.363453956330659,7.972372215095563,0,0,0,1,0.03804637533593791,0.03804637533593791,0.01208800393749243,0.01208800393749243,0.05013437927343034,0.05013437927343034,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8632856011390686,0.8632856011390686,0.7142059206962585,0.7142059206962585,0.8450399154018188,-0.6554668907067087,0.09824070868081797,-0.11398304088431428,-28.750756408366662,8.305169727844484,84,35,-0.9448770625696574,0.11141579730924742,0.34988345903159,6.3552063293287855,5.715980520984401,3.988717732529633,cartesian+auto_shell,0,1,timeout_no_capture,0,4917,4917,0,0,0,0,0,0,0.08632856011390687,0.08632856011390687,0.08632856011390687,0.07142059206962585,0.07142059206962585,0.07142059206962585,7.363453956330659,7.972372215095563,0,0,0,1.0,0.03804637533593791,0.03804637533593791,0.01208800393749243,0.01208800393749243,0.05013437927343034,0.05013437927343034,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632856011390686,0.7142059206962585
0,0,0,1,0,0,0.08549963831901551,0.047936268805249316,3.5472838915884495,0.08658300638198853,0.052740444766508576,3.9027929127216345,0,9.751284697194382,0.6869122574185309,0,0,1,74,0.03804637533593791,0.0005141402072424042,0.01208800393749243,0.00016335140456070853,0.05013437927343034,0.0006774916118031127,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.854996383190155,0.47936268805249316,0.8658300638198853,0.5274044476650857,-0.01758568638240554,0.03517578106744232,-0.22645383514228848,15.6024220135744,-6.675155311786941,-35.612695426115835,125,63,-0.19827229811178967,0.183624571925657,0.7899392260940113,-0.33025292481736856,-8.252250483819761,-18.760501476773165,cartesian+auto_shell,0,1,defender_capture,1,4924,4924,0,0,0,1,0,0,0.08549963831901551,0.047936268805249316,3.5472838915884495,0.08658300638198853,0.052740444766508576,3.9027929127216345,9.751284697194382,0.6869122574185309,0,0,0,74.0,0.03804637533593791,0.0005141402072424042,0.01208800393749243,0.00016335140456070853,0.05013437927343034,0.0006774916118031127,zero_sum_capture,-1,-1,74,-1,-1,-1,0.47936268805249316,0.5274044476650857
0,0,0,0,0,0,0.08351765871047974,0.05278086825273931,5.489210298284888,0.08606029152870179,0.04544256949940553,4.726027227938175,0,13.864666337577576,8.315894355908553,0,0,0,104,0.03804637533593791,0.00036583053207632607,0.01208800393749243,0.00011623080709127337,0.05013437927343034,0.00048206133916759943,zero_sum_capture,-1,-1,-1,-1,39,104,-1,-1,0.8351765871047974,0.5278086825273931,0.8606029152870178,0.45442569499405533,0.3327802286994799,0.025303255846349973,0.8244910297442699,-17.607377440046207,-3.6970359376923816,-8.07580751157272,56,15,-0.15097637838128128,-0.11737564152508866,-0.0020855478804631708,-6.978148236765051,-6.050922870367104,5.693665021720582,cartesian+auto_shell,0,1,timeout_no_capture,0,4925,4925,0,0,0,0,0,0,0.08351765871047974,0.05278086825273931,5.489210298284888,0.08606029152870179,0.04544256949940553,4.726027227938175,13.864666337577576,8.315894355908553,0,0,0,104.0,0.03804637533593791,0.00036583053207632607,0.01208800393749243,0.00011623080709127337,0.05013437927343034,0.00048206133916759943,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5278086825273931,0.45442569499405533
0,0,0,0,0,0,0.0857653021812439,0.053382139229307,2.722489100694657,0.07445074915885926,0.045409674124390474,2.315893380343914,0,17.460198411503256,13.613609751207747,0,0,0,51,0.03804637533593791,0.0007460073595281944,0.01208800393749243,0.0002370196850488712,0.05013437927343034,0.0009830270445770656,zero_sum_capture,-1,-1,-1,-1,14,51,-1,-1,0.857653021812439,0.5338213922930699,0.7445074915885925,0.4540967412439047,0.5215382074973774,0.04313904603459406,0.25297954311516585,-1.3303605697856706,-26.091852477071914,31.17924034569499,157,12,-0.6554666716331846,0.39663326738352883,0.24985075822157007,-7.719970214893644,3.0953037067217557,5.554861250145881,cartesian+auto_shell,0,1,timeout_no_capture,0,4926,4926,0,0,0,0,0,0,0.0857653021812439,0.053382139229307,2.722489100694657,0.07445074915885926,0.045409674124390474,2.315893380343914,17.460198411503256,13.613609751207747,0,0,0,51.0,0.03804637533593791,0.0007460073595281944,0.01208800393749243,0.0002370196850488712,0.05013437927343034,0.0009830270445770656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5338213922930699,0.4540967412439047
0,0,0,1,0,0,0.0864060938358307,0.05186429930440451,3.059993658959866,0.08656426072120667,0.04199919437958023,2.477952468395234,0,12.181441416225017,0.7131943721514333,0,0,1,59,0.03804637533593791,0.000644853819253185,0.01208800393749243,0.00020488142266936323,0.05013437927343034,0.0008497352419225482,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8640609383583069,0.518642993044045,0.8656426072120667,0.41999194379580224,0.13143313121062652,0.34480654777089104,0.11589519005110745,-25.18977318548099,-9.455817421276272,13.316329632391682,100,33,-1.4944431472628374,-0.0161841781497629,-0.12797559132116265,1.7354536766568365,0.6048036536443013,9.4605958172217,cartesian+auto_shell,0,1,defender_capture,1,4927,4927,0,0,0,1,0,0,0.0864060938358307,0.05186429930440451,3.059993658959866,0.08656426072120667,0.04199919437958023,2.477952468395234,12.181441416225017,0.7131943721514333,0,0,0,59.0,0.03804637533593791,0.000644853819253185,0.01208800393749243,0.00020488142266936323,0.05013437927343034,0.0008497352419225482,zero_sum_capture,-1,-1,59,-1,-1,-1,0.518642993044045,0.41999194379580224
0,0,0,1,0,0,0.08642579913139344,0.03560790595495038,4.486596150323748,0.08657295107841492,0.041150181104857776,5.18492281921208,0,3.204472381687682,0.7363431118130611,0,0,1,126,0.03804637533593791,0.000301955359809031,0.01208800393749243,9.593653918644786e-05,0.05013437927343034,0.0003978918989954789,zero_sum_capture,-1,-1,126,-1,126,126,-1,-1,0.8642579913139343,0.35607905954950386,0.8657295107841492,0.4115018110485777,-0.4590356488348572,-0.5590555478169325,-0.07982891709756347,0.5243584824677184,35.31847700176946,-18.68284083937138,124,109,-0.5199359507792074,-0.11225148617084948,-0.6805564817002506,15.040326413766616,23.82559582685874,-7.387519599671145,cartesian+auto_shell,0,1,defender_capture,1,4931,4931,0,0,0,1,0,0,0.08642579913139344,0.03560790595495038,4.486596150323748,0.08657295107841492,0.041150181104857776,5.18492281921208,3.204472381687682,0.7363431118130611,0,0,0,126.0,0.03804637533593791,0.000301955359809031,0.01208800393749243,9.593653918644786e-05,0.05013437927343034,0.0003978918989954789,zero_sum_capture,-1,-1,126,-1,-1,-1,0.35607905954950386,0.4115018110485777
0,0,0,1,0,0,0.08655697703361512,0.05931082137606361,2.609676140546799,0.08659127950668336,0.07502750673077321,3.3012102961540215,0,9.978480424822394,0.7385035772266502,0,0,1,44,0.03804637533593791,0.0008646903485440434,0.01208800393749243,0.00027472736221573706,0.05013437927343034,0.0011394177107597804,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.8655697703361511,0.593108213760636,0.8659127950668335,0.7502750673077323,-0.9283367514029471,0.6919888375946871,-0.29431733319101056,36.379324702261975,-15.913062845784054,4.21472074077238,136,1,-0.20468449360214122,-0.48003912271613314,-0.14567298132674983,-6.691180174892979,4.406696041431108,-4.8376412136148295,cartesian+auto_shell,0,1,defender_capture,1,4934,4934,0,0,0,1,0,0,0.08655697703361512,0.05931082137606361,2.609676140546799,0.08659127950668336,0.07502750673077321,3.3012102961540215,9.978480424822394,0.7385035772266502,0,0,0,44.0,0.03804637533593791,0.0008646903485440434,0.01208800393749243,0.00027472736221573706,0.05013437927343034,0.0011394177107597804,zero_sum_capture,-1,-1,44,-1,-1,-1,0.593108213760636,0.7502750673077323
