att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660234808921814,0.06593584215475454,1.7802677381783725,0.0865616500377655,0.0765004105038113,2.0655110836029054,0,8.063193292165804,8.413186582339172,0,0,0,27,0.037797059726557336,0.001399891100983605,0.011194646703131639,0.00041461654456043107,0.048991706429688975,0.0018145076455440361,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.8660234808921814,0.6593584215475453,0.865616500377655,0.7650041050381131,0.11242560027757728,0.7938283317123819,0.19505285937560807,14.868720739693385,11.404916332623236,8.39846732874064,65,24,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,7.0145059987654,2.4269655057103527,-5.823010270912933,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.08660234808921814,0.06593584215475454,1.7802677381783725,0.0865616500377655,0.0765004105038113,2.0655110836029054,8.063193292165804,8.413186582339172,0,0,0,27.0,0.037797059726557336,0.001399891100983605,0.011194646703131639,0.00041461654456043107,0.048991706429688975,0.0018145076455440361,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6593584215475453,0.7650041050381131
0,0,0,0,0,0,0.08599331378936768,0.08599331378936768,0.08599331378936768,0.086589115858078,0.086589115858078,0.086589115858078,0,6.9801955815273695,6.87482660564164,0,0,0,1,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8599331378936768,0.8599331378936768,0.86589115858078,0.86589115858078,0.2361631974542547,-0.10414682233954721,0.5239213576846709,-31.250354414677332,21.324343174446465,8.266625118463978,145,105,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,8.962367890711256,-27.647557456659936,9.041491495749602,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.08599331378936768,0.08599331378936768,0.08599331378936768,0.086589115858078,0.086589115858078,0.086589115858078,6.9801955815273695,6.87482660564164,0,0,0,1.0,0.037797059726557336,0.037797059726557336,0.011194646703131639,0.011194646703131639,0.048991706429688975,0.048991706429688975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8599331378936768,0.86589115858078
0,0,0,0,0,0,0.080015367269516,0.0521301173720478,6.307744202017783,0.08650534749031068,0.03191277826616679,3.861446170206182,0,12.598841809649352,9.481782428099331,0,0,0,121,0.037797059726557336,0.00031237239443435816,0.011194646703131639,9.251774134819537e-05,0.048991706429688975,0.00040489013578255353,zero_sum_capture,-1,-1,-1,-1,56,121,-1,-1,0.8001536726951599,0.521301173720478,0.8650534749031067,0.3191277826616679,0.8670791996548187,-0.10215635825136825,0.26039613823699953,3.4887814879220276,12.943863165291207,-27.333313936968636,112,1,0.018704549278037722,-0.38522535161632276,-0.4256621755633823,-7.966548351160406,4.6988974253051055,-4.620225726954033,cartesian+auto_shell,0,1,timeout_no_capture,0,3807,3807,0,0,0,0,0,0,0.080015367269516,0.0521301173720478,6.307744202017783,0.08650534749031068,0.03191277826616679,3.861446170206182,12.598841809649352,9.481782428099331,0,0,0,121.0,0.037797059726557336,0.00031237239443435816,0.011194646703131639,9.251774134819537e-05,0.048991706429688975,0.00040489013578255353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.521301173720478,0.3191277826616679
0,0,0,0,0,0,0.07746108174324036,0.06248366167912118,1.6245752036571506,0.08614888191223145,0.07350065008952068,1.9110169023275376,0,6.429908230207253,6.708475500195257,0,0,0,26,0.03834294996875087,0.0014747288449519567,0.0104876105390872,0.00040336963611873846,0.04883056050783807,0.0018780984810706951,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7746108174324036,0.6248366167912116,0.8614888191223145,0.7350065008952067,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,3.9960319079246043,26.9751802825551,11.926624975770368,106,34,-1.1122963689093521,-0.9538635735951613,-0.32084430909185685,8.64982757586698,-6.743674278110643,-0.5096470077465345,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.07746108174324036,0.06248366167912118,1.6245752036571506,0.08614888191223145,0.07350065008952068,1.9110169023275376,6.429908230207253,6.708475500195257,0,0,0,26.0,0.03834294996875087,0.0014747288449519567,0.0104876105390872,0.00040336963611873846,0.04883056050783807,0.0018780984810706951,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6248366167912116,0.7350065008952067
0,0,0,0,0,0,0.06091117858886719,0.03077869507912043,2.277623435854912,0.07164909839630128,0.036120391858590624,2.672908997535706,0,10.008965521280293,10.715159930273005,0,0,0,74,0.03834294996875087,0.0005181479725506875,0.0104876105390872,0.00014172446674442162,0.04883056050783807,0.0006598724392951091,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.6091117858886719,0.3077869507912043,0.7164909839630127,0.36120391858590617,0.5061129144506831,0.4338370479188115,-0.30481695139478576,0.3641614182425646,-14.456945139330083,13.425913722019663,42,14,0.24435311055598716,0.534170583853949,0.35376449963745593,-0.6353344745034935,9.189731961468736,-2.2452934275197984,cartesian+auto_shell,0,1,timeout_no_capture,0,3885,3885,0,0,0,0,0,0,0.06091117858886719,0.03077869507912043,2.277623435854912,0.07164909839630128,0.036120391858590624,2.672908997535706,10.008965521280293,10.715159930273005,0,0,0,74.0,0.03834294996875087,0.0005181479725506875,0.0104876105390872,0.00014172446674442162,0.04883056050783807,0.0006598724392951091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3077869507912043,0.36120391858590617
0,0,0,0,0,0,0.08571392297744751,0.06199099761183544,5.765162777900696,0.08438097834587098,0.03200104174714896,2.9760968824848533,0,15.625759067903838,13.419736676493761,0,0,0,93,0.03834294996875087,0.00041228978461022443,0.0104876105390872,0.00011277000579663656,0.04883056050783807,0.000525059790406861,zero_sum_capture,-1,-1,-1,-1,48,93,-1,-1,0.8571392297744751,0.6199099761183544,0.8438097834587097,0.3200104174714896,-0.1793663258712323,-0.13432869919675725,-0.44056337103648885,5.264084201843115,12.541407755326667,-37.45862833606788,122,71,-0.32972228122609804,-0.3866667130906239,-0.5338555989198341,-9.739595169334983,-7.846433085857651,-15.21097011581754,cartesian+auto_shell,0,1,timeout_no_capture,0,3893,3893,0,0,0,0,0,0,0.08571392297744751,0.06199099761183544,5.765162777900696,0.08438097834587098,0.03200104174714896,2.9760968824848533,15.625759067903838,13.419736676493761,0,0,0,93.0,0.03834294996875087,0.00041228978461022443,0.0104876105390872,0.00011277000579663656,0.04883056050783807,0.000525059790406861,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6199099761183544,0.3200104174714896
0,0,0,0,0,0,0.0865795373916626,0.0865795373916626,0.0865795373916626,0.07570110559463501,0.07570110559463501,0.07570110559463501,0,9.066343198053863,8.897220945988932,0,0,0,1,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865795373916626,0.865795373916626,0.7570110559463501,0.7570110559463501,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-24.61379127522859,-10.567051152214454,13.06522526788057,100,76,0.7688169764599365,0.4279515171455613,-0.6059578335897836,-11.012599049738146,2.977746958939415,-16.11256204920486,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.0865795373916626,0.0865795373916626,0.0865795373916626,0.07570110559463501,0.07570110559463501,0.07570110559463501,9.066343198053863,8.897220945988932,0,0,0,1.0,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865795373916626,0.7570110559463501
0,0,0,0,0,0,0.08554071187973022,0.08554071187973022,0.08554071187973022,0.07128260135650635,0.07128260135650635,0.07128260135650635,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8554071187973022,0.8554071187973022,0.7128260135650635,0.7128260135650635,0.13255978537416668,0.9632117783233612,0.9816437165045354,30.01606834041169,27.005509192490045,3.086749633647934,126,63,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,0.7227897864578111,-9.153280151835688,-19.031700177954402,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.08554071187973022,0.08554071187973022,0.08554071187973022,0.07128260135650635,0.07128260135650635,0.07128260135650635,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554071187973022,0.7128260135650635
0,0,0,0,0,0,0.08655397295951844,0.04187911796487041,4.522944740206005,0.08546191453933716,0.02743191745270181,2.9626470848917954,0,14.454491986122079,11.505540292518637,0,0,0,108,0.03834294996875087,0.00035502731452547104,0.0104876105390872,9.710750499154815e-05,0.04883056050783807,0.00045213481951701917,zero_sum_capture,-1,-1,-1,-1,56,97,-1,-1,0.8655397295951843,0.418791179648704,0.8546191453933716,0.27431917452701815,-0.2985809407668186,0.39023797852205966,0.7154746958895993,-1.5258756261314583,-25.30299333262239,31.202415985718456,157,106,-0.6154189061412422,-0.0897869641520895,0.19251215160881552,5.589221917391992,11.733587717422736,-27.358484849786237,cartesian+auto_shell,0,1,timeout_no_capture,0,3909,3909,0,0,0,0,0,0,0.08655397295951844,0.04187911796487041,4.522944740206005,0.08546191453933716,0.02743191745270181,2.9626470848917954,14.454491986122079,11.505540292518637,0,0,0,108.0,0.03834294996875087,0.00035502731452547104,0.0104876105390872,9.710750499154815e-05,0.04883056050783807,0.00045213481951701917,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.418791179648704,0.27431917452701815
0,0,0,0,0,0,0.08606199622154237,0.08606199622154237,0.08606199622154237,0.07682667374610902,0.07682667374610902,0.07682667374610902,0,6.600979545869026,6.782038198693169,0,0,0,1,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8606199622154236,0.8606199622154236,0.7682667374610901,0.7682667374610901,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-24.140058694541864,-11.288361271265437,13.820348582857076,100,34,0.09727625279101415,-1.1707133584213318,0.2499453896545018,7.8121819864130035,-6.326797906513611,0.48502725776903205,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08606199622154237,0.08606199622154237,0.08606199622154237,0.07682667374610902,0.07682667374610902,0.07682667374610902,6.600979545869026,6.782038198693169,0,0,0,1.0,0.03834294996875087,0.03834294996875087,0.0104876105390872,0.0104876105390872,0.04883056050783807,0.04883056050783807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606199622154236,0.7682667374610901
0,0,0,0,0,0,0.08659971356391907,0.08659971356391907,0.08659971356391907,0.08308330774307252,0.08308330774307252,0.08308330774307252,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659971356391907,0.8659971356391907,0.8308330774307251,0.8308330774307251,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-22.56308906201032,-31.732500819917316,-7.715391095205426,151,37,0.5586643697270246,0.35971314643796704,0.0683387550341558,10.21400652609339,-0.14374448964675168,0.3067164527010513,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08659971356391907,0.08659971356391907,0.08659971356391907,0.08308330774307252,0.08308330774307252,0.08308330774307252,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659971356391907,0.8308330774307251
0,0,0,0,0,0,0.08627315759658814,0.08533877372741701,0.426693868637085,0.08658815026283265,0.08658063411712646,0.4329031705856323,0,7.220094256279118,7.137912566600033,0,0,0,5,0.03877839364844249,0.007755678729688497,0.010960238117178278,0.0021920476234356554,0.04973863176562077,0.009947726353124154,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8627315759658813,0.8533877372741699,0.8658815026283264,0.8658063411712646,0.08461137663581587,0.7323617663208906,0.572239770264858,17.449264474673317,1.0877671408572998,-11.278068558589027,76,12,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-7.406477517152962,2.513091360012349,5.678693529924049,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.08627315759658814,0.08533877372741701,0.426693868637085,0.08658815026283265,0.08658063411712646,0.4329031705856323,7.220094256279118,7.137912566600033,0,0,0,5.0,0.03877839364844249,0.007755678729688497,0.010960238117178278,0.0021920476234356554,0.04973863176562077,0.009947726353124154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8533877372741699,0.8658063411712646
0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08648101091384888,0.08648101091384888,0.08648101091384888,0,8.017780698315459,7.447565258438807,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660100102424622,0.8660100102424622,0.8648101091384888,0.8648101091384888,0.07299155142577553,-0.8614636791073514,0.514019021282679,29.185431332512984,4.410524413437838,8.131026439880786,88,11,-0.42222421295318713,-0.605519731856113,0.5668909894845681,1.3179731211954115,3.352381597763383,-10.343690716915496,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.08660100102424623,0.08660100102424623,0.08660100102424623,0.08648101091384888,0.08648101091384888,0.08648101091384888,8.017780698315459,7.447565258438807,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660100102424622,0.8648101091384888
0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0862711250782013,0.0862711250782013,0.0862711250782013,0,7.236301394890101,7.147744151955997,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8582541346549988,0.8582541346549988,0.8627112507820129,0.8627112507820129,0.16509103999779617,0.43615316740759963,0.19717577858443155,-20.95659441481247,-8.57249493515291,-19.73972652836205,110,34,-0.5068732669249354,0.1422667245178777,0.29148637579956815,8.090181674178686,-5.628109301375865,0.29597051784694167,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.08582541346549988,0.08582541346549988,0.08582541346549988,0.0862711250782013,0.0862711250782013,0.0862711250782013,7.236301394890101,7.147744151955997,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8582541346549988,0.8627112507820129
0,0,0,0,0,0,0.08081783652305603,0.08081783652305603,0.08081783652305603,0.07395179271697998,0.07395179271697998,0.07395179271697998,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8081783652305603,0.8081783652305603,0.7395179271697998,0.7395179271697998,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-34.1810892494668,13.178874096663664,-13.896486415821883,140,49,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,13.767092780477757,11.767028264884477,7.560883527659047,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.08081783652305603,0.08081783652305603,0.08081783652305603,0.07395179271697998,0.07395179271697998,0.07395179271697998,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8081783652305603,0.7395179271697998
0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08660075664520264,0.08660075664520264,0.08660075664520264,0,6.911074838955307,6.953668285580462,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8649640679359436,0.8649640679359436,0.8660075664520264,0.8660075664520264,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-21.01862047527232,18.50670000749469,28.728253698480426,150,78,0.4383828053372854,0.165767133424055,-0.45913197571479,-13.4682045319884,13.239323772905365,-7.891901567317587,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.08649640679359437,0.08649640679359437,0.08649640679359437,0.08660075664520264,0.08660075664520264,0.08660075664520264,6.911074838955307,6.953668285580462,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649640679359436,0.8660075664520264
0,0,0,0,0,0,0.08653929233551026,0.031175611470444283,1.9017122996971012,0.08642731904983521,0.03283385886032073,2.0028653904795646,0,7.414114568669833,8.123205993501738,0,0,0,61,0.03877839364844249,0.0006357113712859425,0.010960238117178278,0.00017967603470784064,0.04973863176562077,0.0008153874059937831,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8653929233551025,0.3117561147044428,0.864273190498352,0.3283385886032073,-0.579214972537469,-0.5573427263330315,0.446087914135858,18.769309832923106,-0.19330324423151252,24.429751806642482,85,11,0.04686655353089352,-1.1982995693385012,-0.9010447648592887,1.0758367308964747,4.5832100891231295,-9.009013062370911,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.08653929233551026,0.031175611470444283,1.9017122996971012,0.08642731904983521,0.03283385886032073,2.0028653904795646,7.414114568669833,8.123205993501738,0,0,0,61.0,0.03877839364844249,0.0006357113712859425,0.010960238117178278,0.00017967603470784064,0.04973863176562077,0.0008153874059937831,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3117561147044428,0.3283385886032073
0,0,0,0,0,0,0.08399671912193299,0.050708833625239716,6.287895369529725,0.07707185745239259,0.03726825657631121,4.62126381546259,0,15.40352330958263,8.550535561804995,0,0,0,124,0.03877839364844249,0.00031272898103582654,0.010960238117178278,8.838901707401837e-05,0.04973863176562077,0.00040111799810984487,zero_sum_capture,-1,-1,-1,-1,66,124,-1,-1,0.8399671912193298,0.5070883362523971,0.7707185745239258,0.37268256576311204,0.5141062994184514,0.7150621834589963,0.18620143683097365,0.7820336813177002,36.143688863203224,-17.4836432924076,124,61,-0.2472061078336837,-0.42239362716005174,-0.037856741616659334,-11.194971092161023,-15.466969282797987,4.663445991132329,cartesian+auto_shell,0,1,timeout_no_capture,0,4067,4067,0,0,0,0,0,0,0.08399671912193299,0.050708833625239716,6.287895369529725,0.07707185745239259,0.03726825657631121,4.62126381546259,15.40352330958263,8.550535561804995,0,0,0,124.0,0.03877839364844249,0.00031272898103582654,0.010960238117178278,8.838901707401837e-05,0.04973863176562077,0.00040111799810984487,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5070883362523971,0.37268256576311204
0,0,0,0,0,0,0.08650430440902711,0.08650430440902711,0.08650430440902711,0.08656665682792664,0.08656665682792664,0.08656665682792664,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.865043044090271,0.865043044090271,0.8656665682792664,0.8656665682792664,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,16.192426597322232,-6.797739367393557,-35.27081856107065,125,16,-0.08152342100339427,0.3751153932608527,0.5392385743308326,3.937744356293502,-0.7296472161919081,-9.5138752995751,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08650430440902711,0.08650430440902711,0.08650430440902711,0.08656665682792664,0.08656665682792664,0.08656665682792664,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03877839364844249,0.03877839364844249,0.010960238117178278,0.010960238117178278,0.04973863176562077,0.04973863176562077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865043044090271,0.8656665682792664
