att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.01731424629688263,0.004020204645181209,2.2352337827207522,0.01729135662317276,0.0072765528263772075,4.0457633714657275,0,36.08199974919776,0.6775503220766099,0,0,1,556,0.00026480092947167577,4.762606645174025e-07,0.06130068764832686,0.00011025303533871737,0.06156548857779853,0.00011072929600323477,zero_sum_capture,-1,-1,556,-1,556,556,-1,-1,0.1731424629688263,0.040202046451812086,0.1729135662317276,0.07276552826377208,-0.02389244644951364,0.03635371911647195,0.036834914435915564,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,86,0.0021214987622459186,0.04631798606344702,-0.016308998953575328,-30.05617121141907,20.983800535597016,47.50059670353775,4220,cartesian+auto_shell,0,1,defender_capture,1,4220,4220,0,0,0,1,0,0,0.01731424629688263,0.004020204645181209,2.2352337827207522,0.01729135662317276,0.0072765528263772075,4.0457633714657275,36.08199974919776,0.6775503220766099,0,0,0,556.0,0.00026480092947167577,4.762606645174025e-07,0.06130068764832686,0.00011025303533871737,0.06156548857779853,0.00011072929600323477,zero_sum_capture,-1,-1,556,-1,-1,-1,0.040202046451812086,0.07276552826377208
0,0,0,1,0,0,0.017272217571735384,0.008515484950704765,2.3843357861973344,0.017213542759418488,0.01038732004085822,2.9084496114403016,0,19.043575942072792,0.6957341277061898,0,0,1,280,0.0002580967579888238,9.217741356743708e-07,0.10280275835930297,0.00036715270842608205,0.1030608551172918,0.0003680744825617564,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.17272217571735382,0.08515484950704766,0.17213542759418488,0.10387320040858218,-0.04461242163605407,-0.00987201474084496,-0.025056615580954702,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.1,2,0.025310563922332566,0.0066665273835695635,-0.04957326273998737,-18.597089446900497,-5.607551869312618,-4.764832225477679,4228,cartesian+auto_shell,0,1,defender_capture,1,4228,4228,0,0,0,1,0,0,0.017272217571735384,0.008515484950704765,2.3843357861973344,0.017213542759418488,0.01038732004085822,2.9084496114403016,19.043575942072792,0.6957341277061898,0,0,0,280.0,0.0002580967579888238,9.217741356743708e-07,0.10280275835930297,0.00036715270842608205,0.1030608551172918,0.0003680744825617564,zero_sum_capture,-1,-1,280,-1,-1,-1,0.08515484950704766,0.10387320040858218
0,0,0,1,0,0,0.016179193556308747,0.006578096810309351,4.591511573595927,0.016979487240314485,0.004904956367302301,3.423659544377006,0,17.553705091332674,0.7429885409473242,0,0,1,698,0.0002580967579888238,3.6976612892381637e-07,0.10280275835930297,0.0001472818887669097,0.1030608551172918,0.00014765165489583353,zero_sum_capture,-1,-1,698,-1,698,698,-1,-1,0.16179193556308746,0.0657809681030935,0.16979487240314484,0.049049563673023,-0.02537835828086581,-0.014216216838029795,-0.01336268218227439,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.1,81,0.04817381779883538,-0.030803657393701923,-0.028726181737320434,-50.06761265112739,1.1873911069739007,33.04276419695767,4245,cartesian+auto_shell,0,1,defender_capture,1,4245,4245,0,0,0,1,0,0,0.016179193556308747,0.006578096810309351,4.591511573595927,0.016979487240314485,0.004904956367302301,3.423659544377006,17.553705091332674,0.7429885409473242,0,0,0,698.0,0.0002580967579888238,3.6976612892381637e-07,0.10280275835930297,0.0001472818887669097,0.1030608551172918,0.00014765165489583353,zero_sum_capture,-1,-1,698,-1,-1,-1,0.0657809681030935,0.049049563673023
0,0,0,1,0,0,0.017291565239429475,0.005662626238999619,3.601430288003758,0.017261502146720887,0.006524501580220748,4.1495830050203955,0,6.946963165550498,0.7405824075043477,0,0,1,636,0.0002580967579888238,4.058125125610437e-07,0.10280275835930297,0.00016163955716871537,0.1030608551172918,0.0001620453696812764,zero_sum_capture,-1,-1,636,-1,636,636,-1,-1,0.17291565239429474,0.05662626238999619,0.17261502146720886,0.06524501580220747,0.04626526417054562,0.03966426716223363,-0.025928622714926186,-0.4744302302132886,-57.61289931871926,16.74899244873486,84,0.1,0.1,62,-0.04863191926009785,0.026239756610964227,-0.022556335095208713,2.855242435166291,37.28855507297175,14.191943179366922,4251,cartesian+auto_shell,0,1,defender_capture,1,4251,4251,0,0,0,1,0,0,0.017291565239429475,0.005662626238999619,3.601430288003758,0.017261502146720887,0.006524501580220748,4.1495830050203955,6.946963165550498,0.7405824075043477,0,0,0,636.0,0.0002580967579888238,4.058125125610437e-07,0.10280275835930297,0.00016163955716871537,0.1030608551172918,0.0001620453696812764,zero_sum_capture,-1,-1,636,-1,-1,-1,0.05662626238999619,0.06524501580220747
0,0,0,1,0,0,0.017320136725902557,0.0037279217038742097,1.9795264247572053,0.01730279326438904,0.005715417798293716,3.0348868508939635,0,30.527525326154933,0.6990166829849228,0,0,1,531,0.0002580967579888238,4.860579246493857e-07,0.10280275835930297,0.00019360218146761388,0.1030608551172918,0.00019408823939226326,zero_sum_capture,-1,-1,531,-1,531,531,-1,-1,0.17320136725902557,0.03727921703874209,0.17302793264389038,0.057154177982937156,-0.03229085818229367,0.01092897264797145,-0.04734779347732815,-40.749307699209524,-54.459085990359085,42.1153401402603,159,0.1,0.1,100,-0.009522116927469945,-0.00551123336693822,-0.017706610030649696,-5.8930366345268155,-58.639899933138715,-11.253188661690603,4252,cartesian+auto_shell,0,1,defender_capture,1,4252,4252,0,0,0,1,0,0,0.017320136725902557,0.0037279217038742097,1.9795264247572053,0.01730279326438904,0.005715417798293716,3.0348868508939635,30.527525326154933,0.6990166829849228,0,0,0,531.0,0.0002580967579888238,4.860579246493857e-07,0.10280275835930297,0.00019360218146761388,0.1030608551172918,0.00019408823939226326,zero_sum_capture,-1,-1,531,-1,-1,-1,0.03727921703874209,0.057154177982937156
0,0,0,1,0,0,0.01732046902179718,0.007326375174711796,4.359193228953519,0.017271816730499268,0.009335754704074701,5.554774048924447,0,35.98129590942572,0.6999408625631452,0,0,1,595,0.0002580967579888238,4.337760638467627e-07,0.10280275835930297,0.00017277774514168568,0.1030608551172918,0.00017321152120553242,zero_sum_capture,-1,-1,595,-1,595,595,-1,-1,0.1732046902179718,0.07326375174711795,0.17271816730499268,0.09335754704074699,0.027933739912429312,-0.02121852633666691,0.020196955712565218,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,45,-0.031319518362499715,0.0005967306344025966,0.04829732982869617,19.814267708096995,-34.74738430520754,0.11865554383071943,4254,cartesian+auto_shell,0,1,defender_capture,1,4254,4254,0,0,0,1,0,0,0.01732046902179718,0.007326375174711796,4.359193228953519,0.017271816730499268,0.009335754704074701,5.554774048924447,35.98129590942572,0.6999408625631452,0,0,0,595.0,0.0002580967579888238,4.337760638467627e-07,0.10280275835930297,0.00017277774514168568,0.1030608551172918,0.00017321152120553242,zero_sum_capture,-1,-1,595,-1,-1,-1,0.07326375174711795,0.09335754704074699
0,0,0,1,0,0,0.017308686673641206,0.008651472787598771,2.950152220571181,0.017047256231307983,0.0071837355227064885,2.4496538132429126,0,10.61169255585536,0.7409164901359161,0,0,1,341,0.0002580967579888238,7.568819882370199e-07,0.10280275835930297,0.000301474364690038,0.1030608551172918,0.00030223124667827506,zero_sum_capture,-1,-1,341,-1,341,341,-1,-1,0.17308686673641205,0.08651472787598771,0.17047256231307983,0.07183735522706487,0.0412871879406608,-0.04318872057475266,0.04791666786057737,-19.665325024712875,-3.516505307869999,34.65413657980997,41,0.1,0.1,24,-0.004102359917923536,-0.0027412145523997636,0.016221535615098454,14.486477854816663,4.650805316763982,-12.981216016516568,4268,cartesian+auto_shell,0,1,defender_capture,1,4268,4268,0,0,0,1,0,0,0.017308686673641206,0.008651472787598771,2.950152220571181,0.017047256231307983,0.0071837355227064885,2.4496538132429126,10.61169255585536,0.7409164901359161,0,0,0,341.0,0.0002580967579888238,7.568819882370199e-07,0.10280275835930297,0.000301474364690038,0.1030608551172918,0.00030223124667827506,zero_sum_capture,-1,-1,341,-1,-1,-1,0.08651472787598771,0.07183735522706487
0,0,0,1,0,0,0.017094151675701143,0.005114364735345589,4.173321624042001,0.01732023060321808,0.006806651006934094,5.554227221658221,0,8.130219737333848,0.7422358023883467,0,0,1,816,0.0002580967579888238,3.162950465549311e-07,0.10280275835930297,0.0001259837724991458,0.1030608551172918,0.00012630006754570073,zero_sum_capture,-1,-1,816,-1,816,816,-1,-1,0.1709415167570114,0.05114364735345589,0.1732023060321808,0.06806651006934093,-0.015694692451863793,-0.00152840292347841,-0.004508917224723075,1.0448113788866928,71.52626382547228,-35.81762069640424,124,0.1,0.1,58,-0.006838051865577677,-0.04431862546044651,0.023520972836772625,-1.3944740709480636,-34.256933208503646,-20.60383384745601,4275,cartesian+auto_shell,0,1,defender_capture,1,4275,4275,0,0,0,1,0,0,0.017094151675701143,0.005114364735345589,4.173321624042001,0.01732023060321808,0.006806651006934094,5.554227221658221,8.130219737333848,0.7422358023883467,0,0,0,816.0,0.0002580967579888238,3.162950465549311e-07,0.10280275835930297,0.0001259837724991458,0.1030608551172918,0.00012630006754570073,zero_sum_capture,-1,-1,816,-1,-1,-1,0.05114364735345589,0.06806651006934093
0,0,0,1,0,0,0.017313401401042938,0.00623315734151673,1.9385119332117031,0.015072432160377503,0.008663239431271024,2.6942674631252883,0,35.236951267610394,0.7046515357782024,0,0,1,311,0.0002580967579888238,8.298931125042566e-07,0.10280275835930297,0.0003305554931167298,0.1030608551172918,0.00033138538622923405,zero_sum_capture,-1,-1,311,-1,311,311,-1,-1,0.17313401401042938,0.0623315734151673,0.15072432160377502,0.08663239431271023,-0.034399497410360164,-0.009199502896408605,0.03716402005664006,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,24,0.04051838718026604,-0.028491147060578505,-0.026470504856773713,14.486477854816663,4.650805316763982,-12.981216016516568,4281,cartesian+auto_shell,0,1,defender_capture,1,4281,4281,0,0,0,1,0,0,0.017313401401042938,0.00623315734151673,1.9385119332117031,0.015072432160377503,0.008663239431271024,2.6942674631252883,35.236951267610394,0.7046515357782024,0,0,0,311.0,0.0002580967579888238,8.298931125042566e-07,0.10280275835930297,0.0003305554931167298,0.1030608551172918,0.00033138538622923405,zero_sum_capture,-1,-1,311,-1,-1,-1,0.0623315734151673,0.08663239431271023
0,0,0,1,0,0,0.01731894463300705,0.007411615619517937,4.16532797816908,0.017312946915626525,0.00666379314953245,3.745051750037237,0,11.434273694620899,0.7437325976619809,0,0,1,562,0.0002580967579888238,4.5924690033598543e-07,0.10280275835930297,0.0001829230575788309,0.1030608551172918,0.0001833823044791669,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.1731894463300705,0.07411615619517936,0.17312946915626526,0.0666379314953245,0.0020889001487126926,-0.005967620557234113,0.0027233638877696142,57.54580613072874,7.870376235742718,15.051158582396202,88,0.1,0.1,68,0.04389904565911265,0.03624956282227476,-0.00628488325283684,-0.7923190098760762,7.301207727103838,-39.32002792868119,4286,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.01731894463300705,0.007411615619517937,4.16532797816908,0.017312946915626525,0.00666379314953245,3.745051750037237,11.434273694620899,0.7437325976619809,0,0,0,562.0,0.0002580967579888238,4.5924690033598543e-07,0.10280275835930297,0.0001829230575788309,0.1030608551172918,0.0001833823044791669,zero_sum_capture,-1,-1,562,-1,-1,-1,0.07411615619517936,0.0666379314953245
0,0,0,1,0,0,0.017234070599079134,0.012145711989002769,3.655859308689833,0.016139374673366548,0.008607301572291335,2.590797773259692,0,16.949293123456542,0.6393270245705732,0,0,1,301,0.0002580967579888238,8.574643122552286e-07,0.10280275835930297,0.0003415374031870531,0.1030608551172918,0.00034239486749930827,zero_sum_capture,-1,-1,301,-1,301,301,-1,-1,0.17234070599079132,0.12145711989002766,0.16139374673366547,0.08607301572291336,0.031291179079164774,-0.004818585324299664,0.04066730248164761,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.1,7,0.04619718362705488,-0.00760844714818696,0.009808397294784735,-18.959071979599504,-3.4353747211069177,5.362069581602283,4287,cartesian+auto_shell,0,1,defender_capture,1,4287,4287,0,0,0,1,0,0,0.017234070599079134,0.012145711989002769,3.655859308689833,0.016139374673366548,0.008607301572291335,2.590797773259692,16.949293123456542,0.6393270245705732,0,0,0,301.0,0.0002580967579888238,8.574643122552286e-07,0.10280275835930297,0.0003415374031870531,0.1030608551172918,0.00034239486749930827,zero_sum_capture,-1,-1,301,-1,-1,-1,0.12145711989002766,0.08607301572291336
0,0,0,1,0,0,0.01501324474811554,0.0052324029226115095,4.138830711785704,0.0171426922082901,0.008893966375392134,7.035127402935178,0,6.2452701025925945,0.720880057328941,0,0,1,791,0.0002580967579888238,3.2629172944225514e-07,0.10280275835930297,0.0001299655605048078,0.1030608551172918,0.00013029185223425007,zero_sum_capture,-1,-1,791,-1,791,791,-1,-1,0.1501324474811554,0.05232402922611509,0.171426922082901,0.08893966375392133,0.0015030551309260579,0.01664234595539052,-0.033184376231155596,17.499458208314394,22.653684689545408,74.70327658411051,147,0.1,0.1,8,-0.0488209260236392,-0.01318182084522325,0.028313999891981356,-2.014023911376529,-5.66720447374832,-19.07423658071616,4296,cartesian+auto_shell,0,1,defender_capture,1,4296,4296,0,0,0,1,0,0,0.01501324474811554,0.0052324029226115095,4.138830711785704,0.0171426922082901,0.008893966375392134,7.035127402935178,6.2452701025925945,0.720880057328941,0,0,0,791.0,0.0002580967579888238,3.2629172944225514e-07,0.10280275835930297,0.0001299655605048078,0.1030608551172918,0.00013029185223425007,zero_sum_capture,-1,-1,791,-1,-1,-1,0.05232402922611509,0.08893966375392133
0,0,0,1,0,0,0.014506357908248902,0.00870770164442208,3.387295939680189,0.017319491505622866,0.008563410926844858,3.33116685054265,0,10.33580073788298,0.7476182366733155,0,0,1,389,0.0002580967579888238,6.63487809739907e-07,0.10280275835930297,0.00026427444308304107,0.1030608551172918,0.00026493793089278096,zero_sum_capture,-1,-1,389,-1,389,389,-1,-1,0.145063579082489,0.08707701644422079,0.17319491505622864,0.08563410926844858,0.004548306097921048,-0.0037503020622267624,0.03972752253830002,-2.2454621949486713,37.243960535958124,14.416840955183318,62,0.1,0.1,13,0.018625793726693235,0.007267560633455614,0.0263213995151637,-1.1635660818840627,-15.172224132552119,-12.978818468747146,4297,cartesian+auto_shell,0,1,defender_capture,1,4297,4297,0,0,0,1,0,0,0.014506357908248902,0.00870770164442208,3.387295939680189,0.017319491505622866,0.008563410926844858,3.33116685054265,10.33580073788298,0.7476182366733155,0,0,0,389.0,0.0002580967579888238,6.63487809739907e-07,0.10280275835930297,0.00026427444308304107,0.1030608551172918,0.00026493793089278096,zero_sum_capture,-1,-1,389,-1,-1,-1,0.08707701644422079,0.08563410926844858
0,0,0,1,0,0,0.016929052770137787,0.0072796127337958465,3.4505364358192314,0.015709447860717773,0.0077427910106897145,3.6700829390669245,0,20.126600970912126,0.6427385163962558,0,0,1,474,0.0002580967579888238,5.445079282464637e-07,0.10280275835930297,0.00021688345645422567,0.1030608551172918,0.00021742796438247214,zero_sum_capture,-1,-1,474,-1,474,474,-1,-1,0.16929052770137787,0.07279612733795846,0.15709447860717773,0.07742791010689713,0.029315601545390577,0.04930499038213214,0.005327033497093334,38.921685893705394,44.9659293527875,7.947802503324946,101,0.1,0.1,7,-0.009756598089907795,0.013006047586859831,0.009174157402123462,-18.959071979599504,-3.4353747211069177,5.362069581602283,4308,cartesian+auto_shell,0,1,defender_capture,1,4308,4308,0,0,0,1,0,0,0.016929052770137787,0.0072796127337958465,3.4505364358192314,0.015709447860717773,0.0077427910106897145,3.6700829390669245,20.126600970912126,0.6427385163962558,0,0,0,474.0,0.0002580967579888238,5.445079282464637e-07,0.10280275835930297,0.00021688345645422567,0.1030608551172918,0.00021742796438247214,zero_sum_capture,-1,-1,474,-1,-1,-1,0.07279612733795846,0.07742791010689713
0,0,0,0,0,0,0.01641974747180939,0.0041331149325168764,2.6865247061359696,0.015842120349407195,0.007954215277720673,5.170239930518438,0,2.30903816559346,3.2107221554120082,0,0,0,650,0.0002580967579888238,3.9707193536742127e-07,0.10280275835930297,0.00015815808978354303,0.1030608551172918,0.00015855516171891046,zero_sum_capture,-1,-1,-1,-1,650,650,-1,-1,0.16419747471809387,0.041331149325168764,0.15842120349407196,0.07954215277720672,0.030039598180100976,-0.00045132789947194274,0.04202364415399677,8.646886480857331,53.69127601437562,25.347154359716598,106,0.1,0.1,53,0.00570792151886397,0.049686765526501,-0.045040479842619066,-1.5168517498972007,-39.878383702385044,2.7228062828973103,4309,cartesian+auto_shell,0,1,timeout_no_capture,0,4309,4309,0,0,0,0,0,0,0.01641974747180939,0.0041331149325168764,2.6865247061359696,0.015842120349407195,0.007954215277720673,5.170239930518438,2.30903816559346,3.2107221554120082,0,0,0,650.0,0.0002580967579888238,3.9707193536742127e-07,0.10280275835930297,0.00015815808978354303,0.1030608551172918,0.00015855516171891046,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.041331149325168764,0.07954215277720672
0,0,0,1,0,0,0.017317578196525574,0.004850252728339192,2.725842033326626,0.01730281710624695,0.008164517792595097,4.588458999438444,0,34.728348284724035,0.6689370497503291,0,0,1,562,0.0002580967579888238,4.5924690033598543e-07,0.10280275835930297,0.0001829230575788309,0.1030608551172918,0.0001833823044791669,zero_sum_capture,-1,-1,562,-1,562,562,-1,-1,0.17317578196525574,0.04850252728339192,0.17302817106246948,0.08164517792595097,-0.011482945967412325,0.02120966367475466,0.036501914116053594,-6.450919615627768,58.38814471862559,54.30663120125889,142,0.1,0.1,72,-0.03358568357168882,-0.03047209034355669,-0.02933106648392636,-32.191080728775184,12.1357812718317,20.407281407275633,4320,cartesian+auto_shell,0,1,defender_capture,1,4320,4320,0,0,0,1,0,0,0.017317578196525574,0.004850252728339192,2.725842033326626,0.01730281710624695,0.008164517792595097,4.588458999438444,34.728348284724035,0.6689370497503291,0,0,0,562.0,0.0002580967579888238,4.5924690033598543e-07,0.10280275835930297,0.0001829230575788309,0.1030608551172918,0.0001833823044791669,zero_sum_capture,-1,-1,562,-1,-1,-1,0.04850252728339192,0.08164517792595097
0,0,0,1,0,0,0.016649129986763,0.006083004202248464,4.854237353394274,0.017061565816402436,0.004062261263566952,3.241684488326428,0,14.827865218838777,0.6810836341300656,0,0,1,798,0.0002580967579888238,3.234295212892529e-07,0.10280275835930297,0.00012882551172844984,0.1030608551172918,0.00012914894124973908,zero_sum_capture,-1,-1,798,-1,798,798,-1,-1,0.16649129986763,0.06083004202248463,0.17061565816402435,0.04062261263566952,0.037591846636775714,0.0005456254866560428,-0.023743056751540693,56.97450973241273,-27.1056155692991,49.185270613879695,144,0.1,0.1,114,0.030841929243906926,0.003301187253984185,-0.03766951485897636,39.44928172655676,26.291219661662993,-36.776703766935675,4321,cartesian+auto_shell,0,1,defender_capture,1,4321,4321,0,0,0,1,0,0,0.016649129986763,0.006083004202248464,4.854237353394274,0.017061565816402436,0.004062261263566952,3.241684488326428,14.827865218838777,0.6810836341300656,0,0,0,798.0,0.0002580967579888238,3.234295212892529e-07,0.10280275835930297,0.00012882551172844984,0.1030608551172918,0.00012914894124973908,zero_sum_capture,-1,-1,798,-1,-1,-1,0.06083004202248463,0.04062261263566952
