att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.34166970809843383,0.012760437414392188,3.8281312243176564,0.34630174018750665,0.013756664887923934,4.12699946637718,300,1.0,0.0011139631808560293,0.00017280919753312672,0.4435685240809362,2.173247180056784,0.5011303658734686,0.6769185853299557,0.4382541266544877,1.5134699491433177,300,1.0,0.0012499178843786455,0.00017631287618654045,0.0568781986636584,1.5345084372757214,0.7185699607805865,0.8089054497820726,0.41639713700191716,1.4790452776913279,1,13.946213465207009,13.84141707318335,0,0,0,300,0.005624386016279459,1.8747953387598196e-05,1.1691714969929308,0.003897238323309769,1.1747958830092102,0.003915986276697367,zero_sum_capture,-1,-1,-1,-1,300,300,-1,-1,3.416697080984338,0.12760437414392187,3.4630174018750663,0.13756664887923933,0.21577510569381553,-0.4169794976158556,0.25399418108711913,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,2.0,68,0.6234701011173853,0.6246299683008147,-0.47023657419586073,-0.3961595049380381,3.650603863551919,-19.660013964340596,7025,cartesian+auto_shell,2.0,0.0294023281789013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7025,7025,0,0,0,0,0,0,0.34166970809843383,0.012760437414392188,3.8281312243176564,0.34630174018750665,0.013756664887923934,4.12699946637718,13.946213465207009,13.84141707318335,0,0,0,300.0,0.005624386016279459,1.8747953387598196e-05,1.1691714969929308,0.003897238323309769,1.1747958830092102,0.003915986276697367,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12760437414392187,0.13756664887923933
0,0,0,0,0,0,0.3045674104458005,0.022471726339887744,4.808949436735977,0.33103768947184764,0.08152745931831167,17.446876294118695,214,1.0,0.0019177241907497359,0.00018406812524781623,0.017537893580934896,0.9004729032589492,0.2709380094211395,0.35054388600487385,0.004602576307796776,0.8907475300423511,214,1.0,0.0008093463535090057,0.00019103798026038035,0.010684930339116562,0.9090055410817285,0.23912022017495677,0.30656501598562835,0.004667965820696844,0.9079713176944152,1,1.7394316040646,1.0386806104556086,0,0,0,214,0.005745313013903797,2.6847257074316806e-05,0.8264254140667617,0.0038618010003119707,0.8321707270806655,0.0038886482573862874,zero_sum_capture,-1,-1,-1,-1,208,201,-1,-1,3.0456741044580045,0.2247172633988774,3.310376894718476,0.8152745931831165,-0.770960789985998,0.28296545006690543,-0.17778334269928653,16.1905291808203,0.7990655248262617,-11.714446599478803,76,0.1,2.0,12,0.49132701010027335,-0.3840561006414116,0.7445353489967943,-7.830990991998259,2.7396328970640442,5.58300919509959,7067,cartesian+auto_shell,2.0,0.028585094098811662,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7067,7067,0,0,0,0,0,0,0.3045674104458005,0.022471726339887744,4.808949436735977,0.33103768947184764,0.08152745931831167,17.446876294118695,1.7394316040646,1.0386806104556086,0,0,0,214.0,0.005745313013903797,2.6847257074316806e-05,0.8264254140667617,0.0038618010003119707,0.8321707270806655,0.0038886482573862874,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2247172633988774,0.8152745931831165
0,0,0,0,0,0,0.3397498509336049,0.013928390757271498,6.267775840772174,0.32443575111106737,0.04415187707420205,19.868344683390923,450,1.0,0.0011839669687807059,0.00016377827738511418,0.13689163686096115,1.2315815689719911,0.4613673019755715,0.5631078643548778,0.012877207996227314,1.6874141445820625,450,1.0,0.000996681857398967,0.00017407121997868518,0.045577738711612005,1.5480580729060431,0.4191816183052915,0.5808072873306058,0.0139112197886094,1.6852565938890103,1,1.7658360654807734,1.1642190632920104,0,0,0,450,0.005704123992472887,1.2675831094384193e-05,1.7362195660825819,0.0038582657024057374,1.7419236900750548,0.003870941533500122,zero_sum_capture,-1,-1,-1,-1,450,450,-1,-1,3.3974985093360486,0.13928390757271497,3.2443575111106737,0.4415187707420204,0.04637224210221347,-0.5846380341075355,0.5259686953282046,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,2.0,50,0.40016531020109847,0.5100312810763585,0.3994101989437895,9.50915051710521,-14.315028595443149,-10.23015213741627,7068,cartesian+auto_shell,2.0,0.02742440306144941,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7068,7068,0,0,0,0,0,0,0.3397498509336049,0.013928390757271498,6.267775840772174,0.32443575111106737,0.04415187707420205,19.868344683390923,1.7658360654807734,1.1642190632920104,0,0,0,450.0,0.005704123992472887,1.2675831094384193e-05,1.7362195660825819,0.0038582657024057374,1.7419236900750548,0.003870941533500122,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13928390757271497,0.4415187707420204
0,0,0,0,0,0,0.32208998578039894,0.025214190607471536,5.4714793618213236,0.34608304764015363,0.07524994102070874,16.329237201493797,217,1.0,0.001008643743545324,0.0001749161163130757,0.09857016068409524,2.926303301733151,0.29194380123941077,0.6041020531526218,0.007164771827844576,0.5854838158370489,217,1.0,0.0008705668523785091,0.000187160729903857,0.04208444526418839,1.153274978010317,0.16920208054137192,0.2596864694875077,0.006912575771728591,0.5418810196924302,1,1.5765353210293078,1.1741959386590697,0,0,0,217,0.0057133910013362765,2.6328990789568095e-05,0.8375752629945055,0.003859793838684357,0.8432886539958417,0.003886122829473925,zero_sum_capture,-1,-1,-1,-1,217,195,-1,-1,3.2208998578039894,0.25214190607471537,3.460830476401536,0.7524994102070874,-0.2393397345746886,0.2800962248124774,-0.689258804995958,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,19,-0.1944087391764855,-0.27801576848601894,-0.1700252158331499,4.107642396482849,7.385955908456979,-5.3455522877384745,7091,cartesian+auto_shell,2.0,0.022180158755029357,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.32208998578039894,0.025214190607471536,5.4714793618213236,0.34608304764015363,0.07524994102070874,16.329237201493797,1.5765353210293078,1.1741959386590697,0,0,0,217.0,0.0057133910013362765,2.6328990789568095e-05,0.8375752629945055,0.003859793838684357,0.8432886539958417,0.003886122829473925,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25214190607471537,0.7524994102070874
0,0,0,0,0,0,0.30193563736736984,0.024442580288082483,8.921541805150106,0.32126374247965467,0.16612099543774922,60.634163334778464,365,1.0,0.001077025593978104,0.0002088015239696901,0.20380513529191063,1.7137736567973747,0.14057645735399427,0.23818740286531825,0.013466677961304171,0.2077593312476778,365,1.0,0.0025225215318552896,0.00021174023034265313,0.04631876036349472,0.9694740169063323,0.12544979538391032,0.20359109030800054,0.012716993522419862,0.2024463195085615,1,1.4645683859175498,1.0343396918067433,0,0,0,365,0.005696061998605728,1.560564931124857e-05,1.4029255768982694,0.003843631717529505,1.408621638896875,0.0038592373668407537,zero_sum_capture,-1,-1,-1,-1,365,365,-1,-1,3.0193563736736984,0.24442580288082477,3.2126374247965463,1.661209954377492,0.4639724101516278,-0.0331074382042178,-0.14863617544845908,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,2.0,44,0.3190475906126631,-0.4314964430686432,0.244567734188466,19.19506593551303,5.404066126998468,1.5315067829870186,7156,cartesian+auto_shell,2.0,0.02583829647116204,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7156,7156,0,0,0,0,0,0,0.30193563736736984,0.024442580288082483,8.921541805150106,0.32126374247965467,0.16612099543774922,60.634163334778464,1.4645683859175498,1.0343396918067433,0,0,0,365.0,0.005696061998605728,1.560564931124857e-05,1.4029255768982694,0.003843631717529505,1.408621638896875,0.0038592373668407537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24442580288082477,1.661209954377492
0,0,0,0,0,0,0.2076925221150969,0.02632285541864193,6.317485300474063,0.3182152674919396,0.0944701147186209,22.672827532469018,240,1.0,0.0015457822669887459,0.0001823379476267318,0.15560955174915056,1.883279233143009,0.5309025064185238,0.7862905415209459,0.007044620146170199,0.961600090111173,240,1.0,0.0012273875584275116,0.00021026874308988382,0.028214856095474267,1.5799055430567799,0.22623813040017857,0.3766930249259605,0.0069945631581209335,1.02248790256994,1,1.044923312504342,0.8294928034658154,0,0,0,240,0.005712618003599346,2.3802575014997274e-05,0.921800383948721,0.003840834933119671,0.9275130019523203,0.003864637508134668,zero_sum_capture,-1,-1,-1,-1,240,203,-1,-1,2.076925221150969,0.2632285541864193,3.182152674919396,0.944701147186209,-0.8698678322295631,-0.3718094645125592,-0.324172294542876,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,3,-0.04776912088280616,-0.2694593766944682,0.7761287313296867,-3.7296201144226373,1.5858555733816515,-9.14193611345367,7198,cartesian+auto_shell,2.0,0.030918289256981528,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7198,7198,0,0,0,0,0,0,0.2076925221150969,0.02632285541864193,6.317485300474063,0.3182152674919396,0.0944701147186209,22.672827532469018,1.044923312504342,0.8294928034658154,0,0,0,240.0,0.005712618003599346,2.3802575014997274e-05,0.921800383948721,0.003840834933119671,0.9275130019523203,0.003864637508134668,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2632285541864193,0.944701147186209
0,0,0,0,0,0,0.3151739562122578,0.013170405700545968,5.663274451234766,0.308224010990386,0.11481839586681541,49.37191022273063,430,1.0,0.0011513415874117592,0.00020000471463374882,0.1137535723124805,1.49162242810255,0.293314357849828,0.4117484074991217,0.00900858753111198,0.4135191325834697,430,1.0,0.0013751645657765184,0.00019579687648074514,0.11037666613045449,1.5088087535090067,0.18924624336921875,0.30033209487502605,0.00942583280877158,0.4042954862439974,1,1.102926169665089,0.8934065962292468,0,0,0,430,0.005892082001082599,1.370251628158744e-05,1.6589100749697536,0.003857930406906404,1.6648021569708362,0.003871632923187991,zero_sum_capture,-1,-1,-1,-1,430,300,-1,-1,3.151739562122578,0.1317040570054597,3.08224010990386,1.1481839586681541,0.6547059655348026,-0.49995150005785194,-0.5669290928164754,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,2.0,44,-0.4319889130428156,-0.5687010507784112,0.512653676712141,19.19506593551303,5.404066126998468,1.5315067829870186,7225,cartesian+auto_shell,2.0,0.02715862821235731,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7225,7225,0,0,0,0,0,0,0.3151739562122578,0.013170405700545968,5.663274451234766,0.308224010990386,0.11481839586681541,49.37191022273063,1.102926169665089,0.8934065962292468,0,0,0,430.0,0.005892082001082599,1.370251628158744e-05,1.6589100749697536,0.003857930406906404,1.6648021569708362,0.003871632923187991,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1317040570054597,1.1481839586681541
0,0,0,0,0,0,0.27128426391538796,0.028738200854632,6.839691803402416,0.34605326396751157,0.07318017945800481,17.416882711005144,238,1.0,0.0010967678969112929,0.0001816201586364246,0.178012236494365,1.8011629256651351,0.2817662803627041,0.4062659960625877,0.008360110237401503,0.4357906671289388,238,1.0,0.0012676586441044526,0.00017642882984548816,0.11694231510679481,1.311004643254771,0.1637717156683858,0.2613968422797033,0.008020837193117154,0.4371133621898998,1,1.0247904787741309,1.0964333697973019,0,0,0,238,0.0057041250402107835,2.3966911933658755e-05,0.9226218669209629,0.003876562466054466,0.9283259919611737,0.003900529377988125,zero_sum_capture,-1,-1,-1,-1,238,238,-1,-1,2.7128426391538794,0.28738200854631996,3.4605326396751153,0.7318017945800479,0.7321063997027051,0.6630828339331921,0.1560172261500532,19.843068786591743,-2.2417477552171734,-1.1077852375651984,68,0.1,2.0,23,-0.09447862422188558,-0.7537779618338569,-0.26058493485855583,-2.1318637259665194,-8.463883720024763,4.880351363150804,7284,cartesian+auto_shell,2.0,0.02411851542839719,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7284,7284,0,0,0,0,0,0,0.27128426391538796,0.028738200854632,6.839691803402416,0.34605326396751157,0.07318017945800481,17.416882711005144,1.0247904787741309,1.0964333697973019,0,0,0,238.0,0.0057041250402107835,2.3966911933658755e-05,0.9226218669209629,0.003876562466054466,0.9283259919611737,0.003900529377988125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28738200854631996,0.7318017945800479
0,0,0,0,0,0,0.20796167963476553,0.010335764347106357,2.4702476789584193,0.34641001009765854,0.016402776086689965,3.9202634847189017,239,1.0,0.0008933869364285822,0.00016516490420847443,0.4370902617031263,1.8104812517718936,0.6116665833735342,0.7175959962672602,0.4462134077552138,1.6883598943674163,239,1.0,0.001033356136419178,0.00018485681199529225,0.2109993960346209,3.031510474203821,0.919185561078774,1.2556519587585615,0.4346771922304217,1.7550030706318978,1,8.44174297161748,9.39211145533202,0,0,0,239,0.0057011679746210575,2.3854259308037898e-05,0.9286266710842028,0.0038854672430301373,0.9343278390588239,0.003909321502338175,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,2.079616796347655,0.10335764347106356,3.464100100976585,0.16402776086689966,0.6725531028400275,-0.2739642442689496,-0.6874706660802401,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,2.0,55,0.14391222630992603,-0.6370842937881183,-0.7572403011762383,10.097540243969101,-4.603208595968497,-16.63881461052518,7336,cartesian+auto_shell,2.0,0.018529562528907414,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7336,7336,0,0,0,0,0,0,0.20796167963476553,0.010335764347106357,2.4702476789584193,0.34641001009765854,0.016402776086689965,3.9202634847189017,8.44174297161748,9.39211145533202,0,0,0,239.0,0.0057011679746210575,2.3854259308037898e-05,0.9286266710842028,0.0038854672430301373,0.9343278390588239,0.003909321502338175,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10335764347106356,0.16402776086689966
0,0,0,0,0,0,0.22666038902896554,0.023535833290014286,7.5785383193846005,0.34640904654388327,0.060657066020501714,19.531575258601553,322,1.0,0.0011950462661770899,0.0001859048407174046,0.07950982660578497,1.1275027311988555,0.26910094859437655,0.3666495182109299,0.010882685691644854,0.7960632691185913,322,1.0,0.0010429873887413093,0.00016653703104252082,0.01645817457485279,1.352534958278792,0.3486327095927248,0.4793297382952674,0.010186991917914768,0.8000553362717869,1,1.1443204333291943,1.0455787403591321,0,0,0,322,0.0056276400573551655,1.747714303526449e-05,1.2404403790133074,0.0038522993137059237,1.2460680190706626,0.003869776456741188,zero_sum_capture,-1,-1,-1,-1,322,322,-1,-1,2.2666038902896553,0.23535833290014285,3.4640904654388325,0.6065706602050174,-0.5064204062742272,0.7235193111383702,0.4691035903905861,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,10,-0.35417560478444754,-0.5080249827534136,-0.07561838465524806,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,7348,cartesian+auto_shell,2.0,0.02678347255931714,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7348,7348,0,0,0,0,0,0,0.22666038902896554,0.023535833290014286,7.5785383193846005,0.34640904654388327,0.060657066020501714,19.531575258601553,1.1443204333291943,1.0455787403591321,0,0,0,322.0,0.0056276400573551655,1.747714303526449e-05,1.2404403790133074,0.0038522993137059237,1.2460680190706626,0.003869776456741188,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23535833290014285,0.6065706602050174
0,0,0,0,0,0,0.2981353925397992,0.013713298517339533,5.7870119743172825,0.272958848614615,0.046710892495220604,19.711996632983094,422,1.0,0.001482528072216199,0.000184852592194295,0.02064568457076924,1.5644942160872921,0.5429740028837551,0.655380617616701,0.00913218232199707,2.4391256872242053,422,1.0,0.0012104074289147767,0.00017488807262063457,0.07363440929235862,1.1224129032848442,0.30226686806829034,0.39081931424100114,0.0095272718959653,2.386358251314282,1,1.5000784734273414,1.2556611472766948,0,0,0,422,0.00566721404902637,1.3429417177787606e-05,1.6311649979325011,0.003865319900313984,1.6368322119815275,0.0038787493174917715,zero_sum_capture,-1,-1,-1,-1,422,422,-1,-1,2.981353925397992,0.13713298517339528,2.72958848614615,0.4671089249522061,-0.5775403878406027,-0.726229591647802,-0.3728775678777342,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,2.0,113,0.4378921011502673,0.6448800312816345,-0.6264026285090704,17.963102869119815,-23.79256663933842,-3.3527165144192574,7402,cartesian+auto_shell,2.0,0.019360535208760125,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7402,7402,0,0,0,0,0,0,0.2981353925397992,0.013713298517339533,5.7870119743172825,0.272958848614615,0.046710892495220604,19.711996632983094,1.5000784734273414,1.2556611472766948,0,0,0,422.0,0.00566721404902637,1.3429417177787606e-05,1.6311649979325011,0.003865319900313984,1.6368322119815275,0.0038787493174917715,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13713298517339528,0.4671089249522061
0,0,0,0,0,0,0.2995391059364509,0.029608709454971866,7.342959944833023,0.3331949645645489,0.09875897692338177,24.49222627699868,248,1.0,0.0034115867163467114,0.00022050701998106072,0.025851772858084026,1.364418097308568,0.25710308169675783,0.39827500037700875,0.00825536667593574,0.9800135450806877,248,1.0,0.003218288364006014,0.00018589890915635403,0.07930407334788027,3.2486528301381075,0.5448601515467323,0.8630521564801259,0.008309927216731289,0.8157384003644736,1,1.345943329864761,0.8470079982566668,0,0,0,248,0.005731636076234281,2.3111435791267262e-05,0.9576723779318854,0.003861582169080183,0.9634040140081197,0.0038846936048714505,zero_sum_capture,-1,-1,-1,-1,248,207,-1,-1,2.9953910593645086,0.29608709454971865,3.3319496456454885,0.9875897692338177,0.4598158716557259,0.6204105881750754,0.19020166607633082,17.798065682566577,-0.5228560063808991,9.107989874590194,60,0.1,2.0,3,0.8897346959808041,-0.45434397404102345,0.04408768556820235,-3.7296201144226373,1.5858555733816515,-9.14193611345367,7420,cartesian+auto_shell,2.0,0.027742014833669483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7420,7420,0,0,0,0,0,0,0.2995391059364509,0.029608709454971866,7.342959944833023,0.3331949645645489,0.09875897692338177,24.49222627699868,1.345943329864761,0.8470079982566668,0,0,0,248.0,0.005731636076234281,2.3111435791267262e-05,0.9576723779318854,0.003861582169080183,0.9634040140081197,0.0038846936048714505,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29608709454971865,0.9875897692338177
0,0,0,0,0,0,0.34591848097451344,0.028151264327549722,6.5592445883190855,0.34641016151377546,0.1052892707054869,24.532400074378447,233,1.0,0.000870144312615283,0.00017898595821286327,0.05361919241989034,0.8077800870387073,0.1398533740319682,0.20986534101167567,0.004973640965590357,0.35813778519237366,233,1.0,0.001023667898628271,0.00019304606976146215,0.03224247943935301,1.8224581322567996,0.23688597122456315,0.40263074030604346,0.00492390445138315,0.36982397093973823,1,1.5155793685628034,1.0041411572791223,0,0,0,233,0.0056898490292951465,2.4419952915429813e-05,0.9028111129300669,0.0038747258065668106,0.908500961959362,0.0038991457594822407,zero_sum_capture,-1,-1,-1,-1,233,171,-1,-1,3.459184809745134,0.2815126432754972,3.4641016151377544,1.052892707054869,-0.6141043243099642,-0.6273601740684647,0.366199941315994,-17.929893905309232,-3.922350285844815,-7.945695235754268,56,0.1,2.0,18,0.6052134553010629,-0.6175548452984012,0.3594015710971792,-1.4513221513805685,-9.843448305261076,-1.0000947327953145,7441,cartesian+auto_shell,2.0,0.02525939928654941,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.34591848097451344,0.028151264327549722,6.5592445883190855,0.34641016151377546,0.1052892707054869,24.532400074378447,1.5155793685628034,1.0041411572791223,0,0,0,233.0,0.0056898490292951465,2.4419952915429813e-05,0.9028111129300669,0.0038747258065668106,0.908500961959362,0.0038991457594822407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2815126432754972,1.052892707054869
0,0,0,0,0,0,0.24817970527921562,0.01886257220485203,9.355835813606607,0.3213138449075015,0.10931625850002197,54.220864216010895,496,1.0,0.001204808120719817,0.00019876696244150495,0.12029591509262347,1.2704905860960132,0.3004744192507248,0.39600989297129463,0.011162886715586556,1.055925545434428,496,1.0,0.0015312135856969842,0.0001970750236589756,0.03697375856064912,2.0856047661068393,0.3491229458864934,0.5479326969973581,0.010640346098429275,1.0495739666462198,1,1.6228694974534077,1.0714823704078655,0,0,0,496,0.005818862002342939,1.1731576617626893e-05,1.9052100329427049,0.003841149259965131,1.9110288949450478,0.003852880836582758,zero_sum_capture,-1,-1,-1,-1,496,393,-1,-1,2.4817970527921562,0.1886257220485203,3.2131384490750143,1.09316258500022,0.7951537543146291,-0.39040665822988446,0.4640184783039494,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,2.0,58,0.4084350806441246,-0.6593030811160445,0.5177875185440863,-0.6972370354740318,-17.128466604251823,-10.301916923728005,7451,cartesian+auto_shell,2.0,0.026137214587685434,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7451,7451,0,0,0,0,0,0,0.24817970527921562,0.01886257220485203,9.355835813606607,0.3213138449075015,0.10931625850002197,54.220864216010895,1.6228694974534077,1.0714823704078655,0,0,0,496.0,0.005818862002342939,1.1731576617626893e-05,1.9052100329427049,0.003841149259965131,1.9110288949450478,0.003852880836582758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1886257220485203,1.09316258500022
