att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08659902215003967,0.0626424396068466,6.138959081470967,0.0788811206817627,0.03701390059170675,3.6273622579872615,0,14.450813831745412,0.7125149503207536,0,0,1,98,0.00025708837529236916,2.6233507682894814e-06,0.011724900632543722,0.00011964184318922165,0.011981989007836091,0.00012226519395751114,zero_sum_capture,-1,-1,98,-1,41,98,-1,-1,0.8659902215003967,0.626424396068466,0.788811206817627,0.37013900591706744,0.13938034911909253,0.09746195597903651,-0.20720720644742968,8.26353512642553,12.259079729959799,-6.117920511809569,121,0.1,0.5,52,-0.05668167944208152,-0.09913625906071422,-0.06467824048679915,6.223211046710691,3.743617380420539,-3.355141305088549,3107,cartesian+auto_shell,0,1,defender_capture,1,3107,3107,0,0,0,1,0,0,0.08659902215003967,0.0626424396068466,6.138959081470967,0.0788811206817627,0.03701390059170675,3.6273622579872615,14.450813831745412,0.7125149503207536,0,0,0,98.0,0.00025708837529236916,2.6233507682894814e-06,0.011724900632543722,0.00011964184318922165,0.011981989007836091,0.00012226519395751114,zero_sum_capture,-1,-1,98,-1,-1,-1,0.626424396068466,0.37013900591706744
0,0,0,1,0,0,0.08659997582435608,0.03608040503674635,1.9483418719843029,0.0848491370677948,0.0442085561308044,2.3872620310634374,0,9.149033932526734,0.6950717839281986,0,0,1,54,0.00025708837529236916,4.760895838747577e-06,0.011724900632543722,0.0002171277894915504,0.011981989007836091,0.000221888685330298,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.8659997582435608,0.3608040503674635,0.848491370677948,0.442085561308044,-0.19083504679152125,0.017684241478315654,-0.01525298051562829,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,18,-0.11369661282366433,0.15023840973679214,-0.051063802327483365,-0.5805288605522274,-3.93737932210443,-0.4000378931181258,3108,cartesian+auto_shell,0,1,defender_capture,1,3108,3108,0,0,0,1,0,0,0.08659997582435608,0.03608040503674635,1.9483418719843029,0.0848491370677948,0.0442085561308044,2.3872620310634374,9.149033932526734,0.6950717839281986,0,0,0,54.0,0.00025708837529236916,4.760895838747577e-06,0.011724900632543722,0.0002171277894915504,0.011981989007836091,0.000221888685330298,zero_sum_capture,-1,-1,54,-1,-1,-1,0.3608040503674635,0.442085561308044
0,0,0,1,0,0,0.08660195469856263,0.0512391666059985,4.355329161509872,0.08626547455787659,0.04130120438687942,3.5106023728847506,0,6.2268652905685125,0.6521662877945694,0,0,1,85,0.00025708837529236916,3.024569121086696e-06,0.011724900632543722,0.00013794000744169084,0.011981989007836091,0.00014096457656277754,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8660195469856262,0.5123916660599849,0.8626547455787659,0.41301204386879414,0.1645409578800754,0.012445204045326896,0.08058880216519554,-6.183766375767689,9.661266211727517,-3.52433945528196,119,0.1,0.5,10,-0.23580360206821943,-0.05933504253303812,-0.14461798397052544,-2.517458915912059,-3.1004658500295883,-0.2225131894858756,3112,cartesian+auto_shell,0,1,defender_capture,1,3112,3112,0,0,0,1,0,0,0.08660195469856263,0.0512391666059985,4.355329161509872,0.08626547455787659,0.04130120438687942,3.5106023728847506,6.2268652905685125,0.6521662877945694,0,0,0,85.0,0.00025708837529236916,3.024569121086696e-06,0.011724900632543722,0.00013794000744169084,0.011981989007836091,0.00014096457656277754,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5123916660599849,0.41301204386879414
0,0,0,1,0,0,0.08572964072227479,0.048204568236373195,2.0727964341640472,0.08406198620796204,0.0526181865570157,2.2625820219516752,0,7.929911648645754,0.6091759932947405,0,0,1,43,0.00025708837529236916,5.978799425403934e-06,0.011724900632543722,0.00027267210773357494,0.011981989007836091,0.0002786509071589789,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8572964072227478,0.4820456823637319,0.8406198620796204,0.5261818655701571,0.19239004258476283,-0.22072991077324905,-0.16584480043465216,7.490416315797141,4.6875637157831544,-8.119138490413452,104,0.1,0.5,19,-0.032653185249838124,0.13248007244377846,-0.24910785757199316,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3115,cartesian+auto_shell,0,1,defender_capture,1,3115,3115,0,0,0,1,0,0,0.08572964072227479,0.048204568236373195,2.0727964341640472,0.08406198620796204,0.0526181865570157,2.2625820219516752,7.929911648645754,0.6091759932947405,0,0,0,43.0,0.00025708837529236916,5.978799425403934e-06,0.011724900632543722,0.00027267210773357494,0.011981989007836091,0.0002786509071589789,zero_sum_capture,-1,-1,43,-1,-1,-1,0.4820456823637319,0.5261818655701571
0,0,0,1,0,0,0.08660147190093995,0.03060234818646374,2.2033690694253893,0.08631063699722291,0.04399325959384442,3.167514690756798,0,8.138133120176997,0.7090786960936512,0,0,1,72,0.00025708837529236916,3.570671879060683e-06,0.011724900632543722,0.0001628458421186628,0.011981989007836091,0.0001664165139977235,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660147190093994,0.3060234818646374,0.863106369972229,0.43993259593844414,-0.13267246105171587,0.1411275871059986,-0.007500645023857999,-8.843662961701293,-12.968919084388434,-3.097864296966256,151,0.1,0.5,71,0.15546470524057954,-0.03610000932241764,-0.09588933911120068,-3.9939500740607556,-3.1703726136460895,-6.164178801474935,3119,cartesian+auto_shell,0,1,defender_capture,1,3119,3119,0,0,0,1,0,0,0.08660147190093995,0.03060234818646374,2.2033690694253893,0.08631063699722291,0.04399325959384442,3.167514690756798,8.138133120176997,0.7090786960936512,0,0,0,72.0,0.00025708837529236916,3.570671879060683e-06,0.011724900632543722,0.0001628458421186628,0.011981989007836091,0.0001664165139977235,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3060234818646374,0.43993259593844414
0,0,0,1,0,0,0.08643081784248352,0.028358815484451218,1.7298877445515244,0.0821605145931244,0.05316470060192171,3.243046736717224,0,5.394991474251914,0.5906009865630738,0,0,1,61,0.00025708837529236916,4.214563529383101e-06,0.011724900632543722,0.00019221148577940527,0.011981989007836091,0.0001964260493087884,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8643081784248352,0.2835881548445122,0.8216051459312439,0.5316470060192171,-0.09798832577194189,0.011303988643288465,-0.0307691539149329,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,22,0.1697768742356956,-0.24977788246137866,0.03740155273665646,0.36105385845881394,3.8338326178768405,1.0822973571970032,3130,cartesian+auto_shell,0,1,defender_capture,1,3130,3130,0,0,0,1,0,0,0.08643081784248352,0.028358815484451218,1.7298877445515244,0.0821605145931244,0.05316470060192171,3.243046736717224,5.394991474251914,0.5906009865630738,0,0,0,61.0,0.00025708837529236916,4.214563529383101e-06,0.011724900632543722,0.00019221148577940527,0.011981989007836091,0.0001964260493087884,zero_sum_capture,-1,-1,61,-1,-1,-1,0.2835881548445122,0.5316470060192171
0,0,0,1,0,0,0.08623433709144593,0.056390640035837505,4.454860562831163,0.08654802441596986,0.04539859948467605,3.586489359289408,0,11.543259861751933,0.7433196164973355,0,0,1,79,0.00025708837529236916,3.2542832315489766e-06,0.011724900632543722,0.00014841646370308508,0.011981989007836091,0.00015167074693463406,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8623433709144592,0.5639064003583751,0.8654802441596985,0.4539859948467605,0.22460661305133345,-0.1563307952866415,0.21782003738389605,11.956387856604497,10.55540807575989,1.2759897243408667,126,0.1,0.5,27,-0.14957032768465878,0.12529456045382237,0.11411886034594465,2.3084608217486458,3.2626403641915216,-0.16182239770741935,3137,cartesian+auto_shell,0,1,defender_capture,1,3137,3137,0,0,0,1,0,0,0.08623433709144593,0.056390640035837505,4.454860562831163,0.08654802441596986,0.04539859948467605,3.586489359289408,11.543259861751933,0.7433196164973355,0,0,0,79.0,0.00025708837529236916,3.2542832315489766e-06,0.011724900632543722,0.00014841646370308508,0.011981989007836091,0.00015167074693463406,zero_sum_capture,-1,-1,79,-1,-1,-1,0.5639064003583751,0.4539859948467605
0,0,0,1,0,0,0.08660086393356324,0.02977427494904352,1.8757793217897418,0.07394731640815735,0.038384412897248116,2.4182180125266313,0,8.519827077533797,0.7186802838777244,0,0,1,63,0.00025708837529236916,4.080767861783638e-06,0.011724900632543722,0.00018610953384990035,0.011981989007836091,0.00019019030171168398,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8660086393356323,0.29774274949043517,0.7394731640815735,0.38384412897248116,-0.20592766459693163,-0.23451224042271784,-0.1478666505671617,7.855222466343665,-10.233050937966638,-9.464678996417678,133,0.1,0.5,37,0.2078643302372618,-0.10909684926386698,0.13061591560425256,3.9805289935966788,-0.25972754203379617,0.29653083321181106,3141,cartesian+auto_shell,0,1,defender_capture,1,3141,3141,0,0,0,1,0,0,0.08660086393356324,0.02977427494904352,1.8757793217897418,0.07394731640815735,0.038384412897248116,2.4182180125266313,8.519827077533797,0.7186802838777244,0,0,0,63.0,0.00025708837529236916,4.080767861783638e-06,0.011724900632543722,0.00018610953384990035,0.011981989007836091,0.00019019030171168398,zero_sum_capture,-1,-1,63,-1,-1,-1,0.29774274949043517,0.38384412897248116
0,0,0,1,0,0,0.08658434748649597,0.07019560756026834,4.843496921658516,0.08652596473693848,0.042281962088916616,2.9174553841352466,0,11.469192978164752,0.7401625737599776,0,0,1,69,0.00025708837529236916,3.7259184824981038e-06,0.011724900632543722,0.00016992609612382205,0.011981989007836091,0.00017365201460632017,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8658434748649597,0.7019560756026835,0.8652596473693848,0.42281962088916614,-0.09614670046309909,0.2170768802454046,-0.05604052115539798,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,19,-0.12694752953194122,0.24750280868305136,0.12300904714834349,1.6430569585931396,2.9543823633827917,-2.1382209150953897,3143,cartesian+auto_shell,0,1,defender_capture,1,3143,3143,0,0,0,1,0,0,0.08658434748649597,0.07019560756026834,4.843496921658516,0.08652596473693848,0.042281962088916616,2.9174553841352466,11.469192978164752,0.7401625737599776,0,0,0,69.0,0.00025708837529236916,3.7259184824981038e-06,0.011724900632543722,0.00016992609612382205,0.011981989007836091,0.00017365201460632017,zero_sum_capture,-1,-1,69,-1,-1,-1,0.7019560756026835,0.42281962088916614
0,0,0,1,0,0,0.08031684756278992,0.04066112628008457,1.9110729351639748,0.0865221917629242,0.048351365185164384,2.272514163702726,0,7.146732788616061,0.566771286637406,0,0,1,47,0.00025708837529236916,5.469965431752535e-06,0.011724900632543722,0.00024946597090518555,0.011981989007836091,0.00025493593633693813,zero_sum_capture,-1,-1,47,-1,47,47,-1,-1,0.8031684756278992,0.4066112628008457,0.8652219176292419,0.4835136518516439,0.052294061626849686,-0.09132600601977503,-0.15734816692091297,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,9,-0.19390546801143194,-0.24668305282942038,-0.05495839489364934,-2.198656880246465,3.3391113135073747,0.1274502214668026,3148,cartesian+auto_shell,0,1,defender_capture,1,3148,3148,0,0,0,1,0,0,0.08031684756278992,0.04066112628008457,1.9110729351639748,0.0865221917629242,0.048351365185164384,2.272514163702726,7.146732788616061,0.566771286637406,0,0,0,47.0,0.00025708837529236916,5.469965431752535e-06,0.011724900632543722,0.00024946597090518555,0.011981989007836091,0.00025493593633693813,zero_sum_capture,-1,-1,47,-1,-1,-1,0.4066112628008457,0.4835136518516439
0,0,0,1,0,0,0.08640872240066529,0.050137169915465046,5.46495152078569,0.08653369545936584,0.042776168459052355,4.662602362036707,0,10.25471047792022,0.7343246354101848,0,0,1,109,0.00025708837529236916,2.3586089476364145e-06,0.011724900632543722,0.0001075678957114103,0.011981989007836091,0.0001099265046590467,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.8640872240066528,0.5013716991546504,0.8653369545936584,0.4277616845905234,0.07418196261166732,-0.08972708938200097,-0.16332384238323444,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,5,0.1690839393184223,-0.04075972249856519,-0.13599976826400012,-2.3115799985927996,-2.378838206241749,-2.235559594068171,3155,cartesian+auto_shell,0,1,defender_capture,1,3155,3155,0,0,0,1,0,0,0.08640872240066529,0.050137169915465046,5.46495152078569,0.08653369545936584,0.042776168459052355,4.662602362036707,10.25471047792022,0.7343246354101848,0,0,0,109.0,0.00025708837529236916,2.3586089476364145e-06,0.011724900632543722,0.0001075678957114103,0.011981989007836091,0.0001099265046590467,zero_sum_capture,-1,-1,109,-1,-1,-1,0.5013716991546504,0.4277616845905234
0,0,0,1,0,0,0.08647352457046509,0.0673916768806952,9.09787637889385,0.0865315854549408,0.038140052460409975,5.148907082155347,0,9.604678991078988,0.7208654535907846,0,0,1,135,0.00025708837529236916,1.9043583354990308e-06,0.011724900632543722,8.685111579662016e-05,0.011981989007836091,8.87554741321192e-05,zero_sum_capture,-1,-1,135,-1,41,135,-1,-1,0.8647352457046509,0.6739167688069521,0.865315854549408,0.3814005246040998,-0.08752121771257865,-0.09166084737568608,-0.13954919615626116,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,23,-0.18550035089486866,-0.023640345908318483,0.23915804788092604,-0.8527454903866077,-3.385553488009905,1.9521405452603215,3157,cartesian+auto_shell,0,1,defender_capture,1,3157,3157,0,0,0,1,0,0,0.08647352457046509,0.0673916768806952,9.09787637889385,0.0865315854549408,0.038140052460409975,5.148907082155347,9.604678991078988,0.7208654535907846,0,0,0,135.0,0.00025708837529236916,1.9043583354990308e-06,0.011724900632543722,8.685111579662016e-05,0.011981989007836091,8.87554741321192e-05,zero_sum_capture,-1,-1,135,-1,-1,-1,0.6739167688069521,0.3814005246040998
0,0,0,1,0,0,0.08646509051322937,0.05058867610991001,8.094188177585602,0.08656624555587769,0.0464448038302362,7.431168612837792,0,12.765471172056833,0.6586208924434792,0,0,1,160,0.00025708837529236916,1.6068023455773073e-06,0.011724900632543722,7.328062895339826e-05,0.011981989007836091,7.488743129897557e-05,zero_sum_capture,-1,-1,160,-1,54,160,-1,-1,0.8646509051322937,0.5058867610991001,0.8656624555587769,0.464448038302362,-0.11574227806173892,0.0902978273065515,0.20103097209630888,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,0.5,34,-0.20518296352664467,0.2212565671548417,0.18512995986991543,3.211925627293497,-2.3838528463051576,-0.02791723299454619,3159,cartesian+auto_shell,0,1,defender_capture,1,3159,3159,0,0,0,1,0,0,0.08646509051322937,0.05058867610991001,8.094188177585602,0.08656624555587769,0.0464448038302362,7.431168612837792,12.765471172056833,0.6586208924434792,0,0,0,160.0,0.00025708837529236916,1.6068023455773073e-06,0.011724900632543722,7.328062895339826e-05,0.011981989007836091,7.488743129897557e-05,zero_sum_capture,-1,-1,160,-1,-1,-1,0.5058867610991001,0.464448038302362
0,0,0,1,0,0,0.08603216409683229,0.06455736426869407,3.0987534848973155,0.08629601001739502,0.059856844786554585,2.87312854975462,0,8.216903098255,0.6643908847171357,0,0,1,48,0.00025708837529236916,5.356007818591024e-06,0.011724900632543722,0.00024426876317799423,0.011981989007836091,0.00024962477099658525,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8603216409683228,0.6455736426869407,0.8629601001739502,0.5985684478655457,0.08140541131707629,-0.23844999457695226,0.027982556981307416,-10.643929889244225,-5.271196162278637,-1.7091657414166703,105,0.1,0.5,2,0.09039394806972634,0.19076260336398237,-0.08821991781926247,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,3164,cartesian+auto_shell,0,1,defender_capture,1,3164,3164,0,0,0,1,0,0,0.08603216409683229,0.06455736426869407,3.0987534848973155,0.08629601001739502,0.059856844786554585,2.87312854975462,8.216903098255,0.6643908847171357,0,0,0,48.0,0.00025708837529236916,5.356007818591024e-06,0.011724900632543722,0.00024426876317799423,0.011981989007836091,0.00024962477099658525,zero_sum_capture,-1,-1,48,-1,-1,-1,0.6455736426869407,0.5985684478655457
0,0,0,1,0,0,0.08635801076889038,0.058177361280346916,2.792513341456652,0.08445728421211243,0.05535230431705714,2.6569106072187427,0,8.64269605770916,0.6039302717415055,0,0,1,48,0.00025708837529236916,5.356007818591024e-06,0.011724900632543722,0.00024426876317799423,0.011981989007836091,0.00024962477099658525,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,0.8635801076889038,0.5817736128034691,0.8445728421211243,0.5535230431705713,-0.11861872603748563,-0.016411217010700585,-0.08912978841947156,1.6172050563269638,4.988836174230787,-10.793338752789925,112,0.1,0.5,11,0.2469842415593982,-0.13153536182286246,0.11494711990343859,0.48659034189143324,1.8464403415265482,-3.514809796327719,3168,cartesian+auto_shell,0,1,defender_capture,1,3168,3168,0,0,0,1,0,0,0.08635801076889038,0.058177361280346916,2.792513341456652,0.08445728421211243,0.05535230431705714,2.6569106072187427,8.64269605770916,0.6039302717415055,0,0,0,48.0,0.00025708837529236916,5.356007818591024e-06,0.011724900632543722,0.00024426876317799423,0.011981989007836091,0.00024962477099658525,zero_sum_capture,-1,-1,48,-1,-1,-1,0.5817736128034691,0.5535230431705713
0,0,0,1,0,0,0.08417272567749023,0.030586507899123566,1.3152198396623134,0.08483425378799439,0.05771636748036673,2.4818038016557695,0,6.51701442481323,0.6994535754807575,0,0,1,43,0.00025708837529236916,5.978799425403934e-06,0.011724900632543722,0.00027267210773357494,0.011981989007836091,0.0002786509071589789,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.8417272567749023,0.30586507899123566,0.8483425378799438,0.5771636748036673,-0.23247984864518956,0.020884043348392334,-0.24024398103105937,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,26,-0.2300653333202648,-0.03665425377460624,-0.002637282761284332,1.4986103315690484,-3.661957834622831,-0.5867127845538833,3169,cartesian+auto_shell,0,1,defender_capture,1,3169,3169,0,0,0,1,0,0,0.08417272567749023,0.030586507899123566,1.3152198396623134,0.08483425378799439,0.05771636748036673,2.4818038016557695,6.51701442481323,0.6994535754807575,0,0,0,43.0,0.00025708837529236916,5.978799425403934e-06,0.011724900632543722,0.00027267210773357494,0.011981989007836091,0.0002786509071589789,zero_sum_capture,-1,-1,43,-1,-1,-1,0.30586507899123566,0.5771636748036673
1,0,0,0,0,0,0.0846372961997986,0.05837444791553219,6.362814822793008,0.08406454920768738,0.04083904220696983,4.4514556005597115,0,13.971414788546223,8.63770619734568,0,0,0,109,0.00025708837529236916,2.3586089476364145e-06,0.011724900632543722,0.0001075678957114103,0.011981989007836091,0.0001099265046590467,zero_sum_capture,-1,-1,-1,-1,44,109,-1,-1,0.8463729619979858,0.5837444791553217,0.8406454920768738,0.4083904220696983,-0.14187387848166422,0.10314682940322095,-0.18048073897874678,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,0.5,61,-0.1880470892755386,0.0041746933621414906,0.24957295160855109,-4.025627814048647,-6.624496818515896,1.9774636796236482,3171,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3171,3171,1,0,0,0,0,0,0.0846372961997986,0.05837444791553219,6.362814822793008,0.08406454920768738,0.04083904220696983,4.4514556005597115,13.971414788546223,8.63770619734568,0,0,0,109.0,0.00025708837529236916,2.3586089476364145e-06,0.011724900632543722,0.0001075678957114103,0.011981989007836091,0.0001099265046590467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5837444791553217,0.4083904220696983
0,0,0,1,0,0,0.08599267005920411,0.061194054270858195,4.100001636147499,0.08241031169891358,0.04855506918323574,3.2531896352767946,0,11.020940601189645,0.637248434092941,0,0,1,67,0.00025708837529236916,3.837139929736853e-06,0.011724900632543722,0.00017499851690363764,0.011981989007836091,0.0001788356568333745,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.859926700592041,0.611940542708582,0.8241031169891357,0.4855506918323574,0.24523289115013747,0.08201635557194414,0.06170004767025428,-6.465114568943473,14.314301683560197,3.0500919531156043,137,0.1,0.5,9,-0.1235186468045934,-0.08185834133748632,0.0546487481887874,-2.198656880246465,3.3391113135073747,0.1274502214668026,3172,cartesian+auto_shell,0,1,defender_capture,1,3172,3172,0,0,0,1,0,0,0.08599267005920411,0.061194054270858195,4.100001636147499,0.08241031169891358,0.04855506918323574,3.2531896352767946,11.020940601189645,0.637248434092941,0,0,0,67.0,0.00025708837529236916,3.837139929736853e-06,0.011724900632543722,0.00017499851690363764,0.011981989007836091,0.0001788356568333745,zero_sum_capture,-1,-1,67,-1,-1,-1,0.611940542708582,0.4855506918323574
