att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08548235735283088,0.02839411955879179,5.196123879258898,0.08339209831526626,0.03148592840163825,5.761924897499799,0,16.938131078359216,0.7210352498073497,0,0,1,183,0.0029586030286736786,1.616722966488349e-05,0.1499579839874059,0.0008194425354503055,0.15291658701607957,0.0008356097651151889,zero_sum_capture,-1,-1,183,-1,183,183,-1,-1,0.8548235735283087,0.28394119558791786,0.8339209831526625,0.3148592840163826,-0.8281528247862743,-0.43321014210860403,0.5567309540697023,-1.0949044181297527,16.240456870523804,-36.56131692311492,77,45,-0.2608659571394082,0.09054164410253705,-0.23556609326406794,4.240617247187199,-7.004195107800532,-0.42593177391691633,cartesian+auto_shell,0,1,defender_capture,1,8529,8529,0,0,0,1,0,0,0.08548235735283088,0.02839411955879179,5.196123879258898,0.08339209831526626,0.03148592840163825,5.761924897499799,16.938131078359216,0.7210352498073497,0,0,0,183.0,0.0029586030286736786,1.616722966488349e-05,0.1499579839874059,0.0008194425354503055,0.15291658701607957,0.0008356097651151889,zero_sum_capture,-1,-1,183,-1,-1,-1,0.28394119558791786,0.3148592840163826
0,0,0,1,0,0,0.07797377746593509,0.023572921519338718,4.078115422845598,0.08646026972032594,0.030409591855615245,5.260859391021437,0,20.947191498683278,0.7175153838364641,0,0,1,173,0.0029178379918448627,1.6866115559796894e-05,0.13875456899404526,0.000802049531757487,0.14167240698589012,0.0008189156473172839,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.7797377746593509,0.23572921519338713,0.8646026972032594,0.3040959185561524,0.830759556280126,0.4408768354726936,-0.1755585447806688,29.32977430399406,21.771409249605107,16.407930390253807,65,26,-0.6533522992105371,0.41787031506548444,-0.1361264215355331,1.4991359552633081,-4.283118888880516,0.28202645221795297,cartesian+auto_shell,0,1,defender_capture,1,8536,8536,0,0,0,1,0,0,0.07797377746593509,0.023572921519338718,4.078115422845598,0.08646026972032594,0.030409591855615245,5.260859391021437,20.947191498683278,0.7175153838364641,0,0,0,173.0,0.0029178379918448627,1.6866115559796894e-05,0.13875456899404526,0.000802049531757487,0.14167240698589012,0.0008189156473172839,zero_sum_capture,-1,-1,173,-1,-1,-1,0.23572921519338713,0.3040959185561524
0,0,0,0,0,0,0.084573797029157,0.04264188141111785,2.4305872404337174,0.0866022650771779,0.03484999957678748,1.986449975876886,0,55.5723035277459,56.346868034898044,0,0,0,57,0.0028222629916854203,4.9513385819042464e-05,0.04531458602286875,0.0007949927372433114,0.04813684901455417,0.0008445061230623539,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8457379702915699,0.4264188141111785,0.866022650771779,0.34849999576787477,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.084573797029157,0.04264188141111785,2.4305872404337174,0.0866022650771779,0.03484999957678748,1.986449975876886,55.5723035277459,56.346868034898044,0,0,0,57.0,0.0028222629916854203,4.9513385819042464e-05,0.04531458602286875,0.0007949927372433114,0.04813684901455417,0.0008445061230623539,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4264188141111785,0.34849999576787477
0,0,0,1,0,0,0.08419200664628339,0.030961354213407045,7.895145324418797,0.0866021480747368,0.02634312329465685,6.717496440137497,0,17.852795941994717,0.6886915479142914,0,0,1,255,0.0028611859888769686,1.122033721128223e-05,0.21105240902397782,0.0008276565059763836,0.21391359501285478,0.0008388768431876659,zero_sum_capture,-1,-1,255,-1,255,255,-1,-1,0.8419200664628338,0.30961354213407044,0.866021480747368,0.2634312329465685,0.8108052349534303,-0.2866474673709133,0.01358281016116721,28.253874507116983,-23.191227287537068,12.985763726402807,55,150,0.5933087046490194,-0.2603290626867807,-0.7988978700651409,-10.985876910547999,8.754807632335696,-7.119224778642381,cartesian+auto_shell,0,1,defender_capture,1,8539,8539,0,0,0,1,0,0,0.08419200664628339,0.030961354213407045,7.895145324418797,0.0866021480747368,0.02634312329465685,6.717496440137497,17.852795941994717,0.6886915479142914,0,0,0,255.0,0.0028611859888769686,1.122033721128223e-05,0.21105240902397782,0.0008276565059763836,0.21391359501285478,0.0008388768431876659,zero_sum_capture,-1,-1,255,-1,-1,-1,0.30961354213407044,0.2634312329465685
0,0,0,1,0,0,0.07084363057537323,0.023447434314562605,11.79405946022499,0.0780439206997298,0.028609616303128364,14.390637000473568,0,19.925659723604007,0.7241970630250562,0,0,1,503,0.0029433040181174874,5.851499041983077e-06,0.4101383149973117,0.0008153843240503215,0.41308161901542917,0.0008212358230923045,zero_sum_capture,-1,-1,503,-1,503,503,-1,-1,0.7084363057537323,0.234474343145626,0.780439206997298,0.2860961630312836,0.06267179686015274,-0.44271801604977007,-0.3564111574356887,-65.31363651118747,-43.971661204897764,14.044874757725237,156,156,0.13491550456937157,-0.4509615469389939,-0.06793079328815173,6.995060308774961,11.93995695598271,-7.6881885784946755,cartesian+auto_shell,0,1,defender_capture,1,8544,8544,0,0,0,1,0,0,0.07084363057537323,0.023447434314562605,11.79405946022499,0.0780439206997298,0.028609616303128364,14.390637000473568,19.925659723604007,0.7241970630250562,0,0,0,503.0,0.0029433040181174874,5.851499041983077e-06,0.4101383149973117,0.0008153843240503215,0.41308161901542917,0.0008212358230923045,zero_sum_capture,-1,-1,503,-1,-1,-1,0.234474343145626,0.2860961630312836
0,0,0,1,0,0,0.08658330514705342,0.03914496556226978,7.320108560144449,0.08341539223981391,0.036719571063089956,6.866559788797822,0,21.990974923523996,0.7245668505903208,0,0,1,187,0.0029514789930544794,1.5783310123285987e-05,0.15458499797387049,0.000826657743175778,0.15753647696692497,0.000842441053299064,zero_sum_capture,-1,-1,187,-1,187,187,-1,-1,0.8658330514705342,0.3914496556226978,0.834153922398139,0.3671957106308995,1.3637432111549026,-0.34010480250909986,0.12084785110247105,29.62680474323105,21.43627874222349,15.110896471628884,65,114,0.058413240295189225,0.08730311641074365,-0.2880161913031899,7.585660624482881,5.203889384371961,-7.173591995979062,cartesian+auto_shell,0,1,defender_capture,1,8547,8547,0,0,0,1,0,0,0.08658330514705342,0.03914496556226978,7.320108560144449,0.08341539223981391,0.036719571063089956,6.866559788797822,21.990974923523996,0.7245668505903208,0,0,0,187.0,0.0029514789930544794,1.5783310123285987e-05,0.15458499797387049,0.000826657743175778,0.15753647696692497,0.000842441053299064,zero_sum_capture,-1,-1,187,-1,-1,-1,0.3914496556226978,0.3671957106308995
0,0,0,1,0,0,0.07959626928095687,0.01844984461855561,3.247172652865787,0.07913746666570154,0.025521227579173633,4.491736053934559,0,21.691251059270943,0.676993006679136,0,0,1,176,0.002894504985306412,1.644605105287734e-05,0.1434352170326747,0.0008149728240492881,0.1463297220179811,0.0008314188751021654,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,0.7959626928095686,0.18449844618555608,0.7913746666570153,0.2552122757917363,-0.23066413295328844,-0.14055693490129748,0.14933771288432826,34.53502308554189,-0.652432877890232,18.668086549464228,60,51,0.17339585631957102,0.43690451505813244,-0.07680489281108019,0.9335341121559643,-1.3157581093355502,9.288485186102687,cartesian+auto_shell,0,1,defender_capture,1,8550,8550,0,0,0,1,0,0,0.07959626928095687,0.01844984461855561,3.247172652865787,0.07913746666570154,0.025521227579173633,4.491736053934559,21.691251059270943,0.676993006679136,0,0,0,176.0,0.002894504985306412,1.644605105287734e-05,0.1434352170326747,0.0008149728240492881,0.1463297220179811,0.0008314188751021654,zero_sum_capture,-1,-1,176,-1,-1,-1,0.18449844618555608,0.2552122757917363
0,0,0,1,0,0,0.08280515141199353,0.021977547217123312,12.263471347154809,0.07956516183017308,0.02614242212794745,14.587471547394678,0,8.51706180228674,0.7166856943392643,0,0,1,558,0.0028244779678061604,5.061788472770897e-06,0.4486822540056892,0.0008040900609420953,0.45150673197349533,0.0008091518494148662,zero_sum_capture,-1,-1,558,-1,558,558,-1,-1,0.8280515141199353,0.2197754721712331,0.7956516183017307,0.2614242212794745,-0.1079368983712539,-0.29053306369265774,-1.1823099064753082,-31.725151330042177,-48.33396811452826,-14.975008884744323,97,50,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.370384627926041,-5.497281454082287,-3.5538378568012865,cartesian+auto_shell,0,1,defender_capture,1,8553,8553,0,0,0,1,0,0,0.08280515141199353,0.021977547217123312,12.263471347154809,0.07956516183017308,0.02614242212794745,14.587471547394678,8.51706180228674,0.7166856943392643,0,0,0,558.0,0.0028244779678061604,5.061788472770897e-06,0.4486822540056892,0.0008040900609420953,0.45150673197349533,0.0008091518494148662,zero_sum_capture,-1,-1,558,-1,-1,-1,0.2197754721712331,0.2614242212794745
0,0,0,1,0,0,0.08567830715849974,0.03157559646680178,2.715501296144953,0.08091323971814729,0.058182476521180276,5.003692980821504,0,9.786006682931662,0.6924873987104854,0,0,1,86,0.0029309369856491685,3.408066262382754e-05,0.11777374899247661,0.0013694621975869374,0.12070468597812578,0.0014035428602107648,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.8567830715849973,0.31575596466801775,0.8091323971814729,0.5818247652118027,-0.5877951251199985,0.08158186506739921,0.5032113433249082,-13.474281469559765,-6.39904075208932,-12.677040249227154,22,3,0.6255571935935581,-0.8317995242089954,-0.05786357441656629,-1.8617362165226228,1.0334403225562736,-3.7162074922950463,cartesian+auto_shell,0,1,defender_capture,1,8556,8556,0,0,0,1,0,0,0.08567830715849974,0.03157559646680178,2.715501296144953,0.08091323971814729,0.058182476521180276,5.003692980821504,9.786006682931662,0.6924873987104854,0,0,0,86.0,0.0029309369856491685,3.408066262382754e-05,0.11777374899247661,0.0013694621975869374,0.12070468597812578,0.0014035428602107648,zero_sum_capture,-1,-1,86,-1,-1,-1,0.31575596466801775,0.5818247652118027
0,0,0,1,0,0,0.0832980397140583,0.023564964935907044,8.082782973016116,0.08629556361979525,0.028276526734694985,9.69884867000038,0,17.068472563597805,0.729924576872962,0,0,1,343,0.0036952249938622117,1.0773250710968547e-05,0.3304520090459846,0.0009634169359941241,0.3341472340398468,0.0009741901867050928,zero_sum_capture,-1,-1,343,-1,343,343,-1,-1,0.8329803971405829,0.23564964935907046,0.8629556361979525,0.28276526734694984,0.41320059976960083,-0.2404451123010643,0.45624532376835936,38.22684758610814,45.628472789992145,8.583493220045778,101,94,0.11986026735777748,0.2549471515989644,-0.4855692710975012,-0.08330856384843655,1.4597354285874182,11.622810357474167,cartesian+auto_shell,0,1,defender_capture,1,8560,8560,0,0,0,1,0,0,0.0832980397140583,0.023564964935907044,8.082782973016116,0.08629556361979525,0.028276526734694985,9.69884867000038,17.068472563597805,0.729924576872962,0,0,0,343.0,0.0036952249938622117,1.0773250710968547e-05,0.3304520090459846,0.0009634169359941241,0.3341472340398468,0.0009741901867050928,zero_sum_capture,-1,-1,343,-1,-1,-1,0.23564964935907046,0.28276526734694984
0,0,0,1,0,0,0.0855164336952765,0.027960191819897968,4.725272417562756,0.08660174200289844,0.030804807665537753,5.20601249547588,0,22.310890208405233,0.6697237206687501,0,0,1,169,0.0029142110142856836,1.724385215553659e-05,0.18430913396878168,0.0010905865915312525,0.18722334498306736,0.001107830443686789,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.855164336952765,0.2796019181989796,0.8660174200289843,0.30804807665537753,-0.18139945225218182,-0.4892095703416521,-0.18710769407270603,-35.35713753908355,-7.647850247678366,-15.74351904824757,56,28,-0.42230979611744107,0.9257847611388403,-0.209422032994386,-0.46831735892446563,-0.8991214476822743,4.267045995510392,cartesian+auto_shell,0,1,defender_capture,1,8563,8563,0,0,0,1,0,0,0.0855164336952765,0.027960191819897968,4.725272417562756,0.08660174200289844,0.030804807665537753,5.20601249547588,22.310890208405233,0.6697237206687501,0,0,0,169.0,0.0029142110142856836,1.724385215553659e-05,0.18430913396878168,0.0010905865915312525,0.18722334498306736,0.001107830443686789,zero_sum_capture,-1,-1,169,-1,-1,-1,0.2796019181989796,0.30804807665537753
0,0,0,1,0,0,0.06150732570430421,0.026126532918948186,8.700135462009746,0.08659385308818529,0.034666294413609015,11.543876039731803,0,26.830425045806273,0.7469309306925508,0,0,1,333,0.00283331295941025,8.508447325556307e-06,0.2673309310339391,0.0008027955886905078,0.2701642439933494,0.0008113040360160642,zero_sum_capture,-1,-1,333,-1,333,333,-1,-1,0.615073257043042,0.26126532918948187,0.8659385308818528,0.34666294413609017,0.21095797172887176,0.06841294304091623,-0.2195500985281506,39.017322633995754,44.52619658223078,7.984964821111745,101,57,-0.7070505155770194,0.35648447080041207,-0.39795924929984006,4.322284911433595,5.6887726428779075,-0.3210241470978415,cartesian+auto_shell,0,1,defender_capture,1,8565,8565,0,0,0,1,0,0,0.06150732570430421,0.026126532918948186,8.700135462009746,0.08659385308818529,0.034666294413609015,11.543876039731803,26.830425045806273,0.7469309306925508,0,0,0,333.0,0.00283331295941025,8.508447325556307e-06,0.2673309310339391,0.0008027955886905078,0.2701642439933494,0.0008113040360160642,zero_sum_capture,-1,-1,333,-1,-1,-1,0.26126532918948187,0.34666294413609017
0,0,0,1,0,0,0.08659163363770223,0.02460968546625892,5.3156920607119265,0.08291401374367299,0.026430980785659777,5.709091849702512,0,17.473336036830528,0.7448964381387446,0,0,1,216,0.0028945839731022716,1.3400851727325332e-05,0.19331260700710118,0.0008949657731810239,0.19620719098020345,0.0009083666249083493,zero_sum_capture,-1,-1,216,-1,216,216,-1,-1,0.8659163363770221,0.24609685466258918,0.8291401374367299,0.2643098078565978,0.12690550806363665,-0.021719164851061,-0.9428635816772817,23.54636938957887,26.547479259917953,-18.590739496810944,78,90,-0.288855893123603,0.3847633200256427,0.3600651996520551,-7.586876682128923,-2.056811815846481,-10.209820700540364,cartesian+auto_shell,0,1,defender_capture,1,8566,8566,0,0,0,1,0,0,0.08659163363770223,0.02460968546625892,5.3156920607119265,0.08291401374367299,0.026430980785659777,5.709091849702512,17.473336036830528,0.7448964381387446,0,0,0,216.0,0.0028945839731022716,1.3400851727325332e-05,0.19331260700710118,0.0008949657731810239,0.19620719098020345,0.0009083666249083493,zero_sum_capture,-1,-1,216,-1,-1,-1,0.24609685466258918,0.2643098078565978
0,0,0,1,0,0,0.08368073164030072,0.030762454495797696,6.460115444117516,0.07918921960333059,0.029475002239501055,6.1897504702952215,0,24.441316596101153,0.7100648163542218,0,0,1,210,0.003050021012313664,1.4523909582446019e-05,0.1681380209629424,0.000800657242680678,0.17118804197525606,0.0008151811522631241,zero_sum_capture,-1,-1,210,-1,210,210,-1,-1,0.8368073164030072,0.307624544957977,0.7918921960333059,0.2947500223950105,0.0495631779181265,-0.651036347589706,-0.30236115072221753,-19.157293048356138,-3.815385256667455,35.54451078983754,41,74,0.23381632610117858,0.01229158244675879,-0.2418029908590572,-6.800268687677547,-3.85694018563395,-1.220585181296892,cartesian+auto_shell,0,1,defender_capture,1,8574,8574,0,0,0,1,0,0,0.08368073164030072,0.030762454495797696,6.460115444117516,0.07918921960333059,0.029475002239501055,6.1897504702952215,24.441316596101153,0.7100648163542218,0,0,0,210.0,0.003050021012313664,1.4523909582446019e-05,0.1681380209629424,0.000800657242680678,0.17118804197525606,0.0008151811522631241,zero_sum_capture,-1,-1,210,-1,-1,-1,0.307624544957977,0.2947500223950105
0,0,0,0,0,0,0.07739231858810897,0.05874484876021126,1.5273660677654928,0.08644879909163414,0.055422820935833735,1.4409933443316771,0,58.2866825139117,59.03799942366284,0,0,0,26,0.0028367460472509265,0.00010910561720195871,0.039808935951441526,0.0015311129212092895,0.04264568199869245,0.0016402185384112482,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.7739231858810897,0.5874484876021125,0.8644879909163413,0.5542282093583373,-0.15761569999010047,-0.06958666801957757,-0.016387607303633745,25.8775574954086,50.023373050553225,-21.042194120084012,109,15,0.3118827857328042,-0.08191185968287233,-0.011721644391490144,-2.880543805916877,-1.6911659513072004,1.6112850539219405,cartesian+auto_shell,0,1,timeout_no_capture,0,8576,8576,0,0,0,0,0,0,0.07739231858810897,0.05874484876021126,1.5273660677654928,0.08644879909163414,0.055422820935833735,1.4409933443316771,58.2866825139117,59.03799942366284,0,0,0,26.0,0.0028367460472509265,0.00010910561720195871,0.039808935951441526,0.0015311129212092895,0.04264568199869245,0.0016402185384112482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5874484876021125,0.5542282093583373
0,0,0,1,0,0,0.08318120530624203,0.02116296724804266,4.803993565305684,0.08612510414112179,0.028172189000080474,6.395086903018267,0,14.763851029783327,0.7478205195592934,0,0,1,227,0.00288063200423494,1.269000882922881e-05,0.2160284369601868,0.0009516671231726291,0.21890906896442175,0.0009643571320018579,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.8318120530624202,0.21162967248042663,0.8612510414112178,0.2817218900008047,-0.9845114039858954,-0.5510168075067134,0.814715262249232,29.693709005110193,-26.31881689686008,-6.596227203793102,63,109,0.5233381770924849,-0.47781046710224506,-0.06575487250157025,6.100964857002976,10.119316457903508,-2.7147064326336485,cartesian+auto_shell,0,1,defender_capture,1,8578,8578,0,0,0,1,0,0,0.08318120530624203,0.02116296724804266,4.803993565305684,0.08612510414112179,0.028172189000080474,6.395086903018267,14.763851029783327,0.7478205195592934,0,0,0,227.0,0.00288063200423494,1.269000882922881e-05,0.2160284369601868,0.0009516671231726291,0.21890906896442175,0.0009643571320018579,zero_sum_capture,-1,-1,227,-1,-1,-1,0.21162967248042663,0.2817218900008047
0,0,0,1,0,0,0.06498644960165796,0.027807548798154356,6.284506028382885,0.08338272593834807,0.041133138818138494,9.2960893728993,0,11.965850644212129,0.7460779727943843,0,0,1,226,0.0028340009739622474,1.2539827318417024e-05,0.18391188501846045,0.0008137694027365507,0.1867458859924227,0.0008263092300549677,zero_sum_capture,-1,-1,226,-1,226,226,-1,-1,0.6498644960165796,0.2780754879815436,0.8338272593834807,0.4113313881813848,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,16.49462379724536,36.688341588646146,4.008617507175668,70,137,-0.9789462186196268,-0.1624221783427395,0.543254118167453,-14.10411233235533,6.169126012348096,3.9364469754758566,cartesian+auto_shell,0,1,defender_capture,1,8579,8579,0,0,0,1,0,0,0.06498644960165796,0.027807548798154356,6.284506028382885,0.08338272593834807,0.041133138818138494,9.2960893728993,11.965850644212129,0.7460779727943843,0,0,0,226.0,0.0028340009739622474,1.2539827318417024e-05,0.18391188501846045,0.0008137694027365507,0.1867458859924227,0.0008263092300549677,zero_sum_capture,-1,-1,226,-1,-1,-1,0.2780754879815436,0.4113313881813848
0,0,0,1,0,0,0.08537811942813961,0.0365387001401856,7.453894828597862,0.0806791751292173,0.03485138806306641,7.109683164865547,0,20.850523884339054,0.565169210332548,0,0,1,204,0.002821841975674033,1.3832558704284476e-05,0.16434095602016896,0.0008055929216674949,0.167162797995843,0.0008194254803717794,zero_sum_capture,-1,-1,204,-1,204,204,-1,-1,0.8537811942813961,0.365387001401856,0.8067917512921728,0.3485138806306641,-0.009384527152934447,-0.19700199462639495,0.2518661396294261,0.5117808622683331,0.026319599971510454,39.43003882770951,44,24,-0.11212538971303844,0.3814048715252628,-0.2946763267825358,4.104498093103164,0.9361983264932173,-3.086508030142946,cartesian+auto_shell,0,1,defender_capture,1,8580,8580,0,0,0,1,0,0,0.08537811942813961,0.0365387001401856,7.453894828597862,0.0806791751292173,0.03485138806306641,7.109683164865547,20.850523884339054,0.565169210332548,0,0,0,204.0,0.002821841975674033,1.3832558704284476e-05,0.16434095602016896,0.0008055929216674949,0.167162797995843,0.0008194254803717794,zero_sum_capture,-1,-1,204,-1,-1,-1,0.365387001401856,0.3485138806306641
