att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.32004258632659915,0.11790535897016527,1.6506750255823137,0.3433520793914795,0.26141425115721567,3.6597995162010193,14,1.0,0.00044870967394672334,0.00011860460099504573,1.0274841100329855,2.663059871948027,1.524915890275357,1.7357521197389527,3.9003729820251465,12.36260929107666,14,1.0,0.0009405533201061189,0.0002427354451859693,1.192902911725012,4.046906411725237,1.890243075371885,2.3940088380254716,3.2999765872955322,12.288436889648438,1,8.340292117137745,9.011236443426947,0,0,0,14,0.041526341367216446,0.0029661672405154604,0.017874697531283346,0.0012767641093773818,0.05940103889849979,0.004242931349892842,zero_sum_capture,-1,-1,-1,-1,14,14,-1,-1,3.200425863265991,1.1790535897016525,3.433520793914795,2.614142511572157,-0.3860863472634504,-0.22008713129046004,-0.2143563290288336,-77.32986578001564,-11.84342418593396,-16.998809904355678,148,111,0.27914110833460354,-0.47313691091731946,-0.4433396176030232,24.07378940798184,-7.8662043957531935,-54.80982734125546,cartesian+auto_shell,0,1,timeout_no_capture,0,9289,9289,0,0,0,0,0,0,0.32004258632659915,0.11790535897016527,1.6506750255823137,0.3433520793914795,0.26141425115721567,3.6597995162010193,8.340292117137745,9.011236443426947,0,0,0,14.0,0.041526341367216446,0.0029661672405154604,0.017874697531283346,0.0012767641093773818,0.05940103889849979,0.004242931349892842,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.1790535897016525,2.614142511572157
0,0,0,0,0,0,0.2645232915878296,0.2645232915878296,0.2645232915878296,0.3090434789657593,0.3090434789657593,0.3090434789657593,1,1.0,0.00015074078692123294,0.00015074078692123294,0.08388189053743919,0.08388189053743919,0.041940945268719595,0.05931345361777095,16.004302978515625,32.00215148925781,1,1.0,7.681002898607403e-05,7.681002898607403e-05,0.05416782298729082,0.05416782298729082,0.02708391149364541,0.03830243495642589,16.004302978515625,32.00215148925781,1,6.949702253687086,7.421347317206667,0,0,0,1,0.041526341367216446,0.041526341367216446,0.017874697531283346,0.017874697531283346,0.05940103889849979,0.05940103889849979,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.645232915878296,2.645232915878296,3.0904347896575928,3.0904347896575928,0.23708681980720953,-0.357218812455043,0.2214738667789304,-0.11388777321028609,-77.55666539269794,-21.82081477883464,146,86,0.07622185327739538,-0.2872581413638049,-0.948855380143974,-29.87327800934217,21.475108564192425,47.32605099109797,cartesian+auto_shell,0,1,timeout_no_capture,0,9324,9324,0,0,0,0,0,0,0.2645232915878296,0.2645232915878296,0.2645232915878296,0.3090434789657593,0.3090434789657593,0.3090434789657593,6.949702253687086,7.421347317206667,0,0,0,1.0,0.041526341367216446,0.041526341367216446,0.017874697531283346,0.017874697531283346,0.05940103889849979,0.05940103889849979,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.645232915878296,3.0904347896575928
0,0,0,0,0,0,0.28405461311340335,0.28242064952850343,1.412103247642517,0.34626393318176274,0.21138435482978823,1.0569217741489412,5,1.0,0.00013739685527980328,8.778050432738383e-05,0.1152942395060323,0.629449589974066,0.22033588579542593,0.31886929654686613,0.2366473376750946,11.437105690439543,5,1.0,0.000362836493877694,0.00018762392755888868,0.11977215409299417,0.8597826173225072,0.26935141906879395,0.3885940264831309,0.2437947541475296,12.233869902789593,1,8.245186111948898,7.676751970220066,0,0,0,5,0.041526341367216446,0.00830526827344329,0.017874697531283346,0.003574939506256669,0.05940103889849979,0.011880207779699958,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.840546131134033,2.824206495285034,3.462639331817627,2.113843548297882,-0.08267755669523584,0.24998766008677936,0.7605153982845487,-48.76563828285504,1.10885738216808,-62.30538260988094,135,57,-0.569473665780314,0.9541554220161323,0.1610794827522202,20.398798513125044,34.477149480866835,-3.0145175020655484,cartesian+auto_shell,0,1,timeout_no_capture,0,9327,9327,0,0,0,0,0,0,0.28405461311340335,0.28242064952850343,1.412103247642517,0.34626393318176274,0.21138435482978823,1.0569217741489412,8.245186111948898,7.676751970220066,0,0,0,5.0,0.041526341367216446,0.00830526827344329,0.017874697531283346,0.003574939506256669,0.05940103889849979,0.011880207779699958,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.824206495285034,2.113843548297882
0,0,0,0,0,0,0.33394927978515626,0.33394927978515626,0.33394927978515626,0.32865185737609864,0.32865185737609864,0.32865185737609864,1,1.0,0.0002281867346027866,0.0002281867346027866,0.10863967857745109,0.10863967857745109,0.054319839288725545,0.07681985342804257,16.0062313079834,32.0031156539917,1,1.0,0.0003341459669172764,0.0003341459669172764,0.08738391866276746,0.08738391866276746,0.04369195933138373,0.06178976145309657,16.0062313079834,32.0031156539917,1,7.6869913213600505,7.632807193073924,0,0,0,1,0.041526341367216446,0.041526341367216446,0.017874697531283346,0.017874697531283346,0.05940103889849979,0.05940103889849979,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3394927978515625,3.3394927978515625,3.2865185737609863,3.2865185737609863,0.5440524553039096,0.1754647585276568,0.49572001226269646,71.83637108378068,-32.78653470871021,10.17386580228353,136,7,-0.15806747320513756,-0.6282987545196294,-0.15356881459262975,-19.35661847480923,-3.745555994382887,5.097513431320303,cartesian+auto_shell,0,1,timeout_no_capture,0,9333,9333,0,0,0,0,0,0,0.33394927978515626,0.33394927978515626,0.33394927978515626,0.32865185737609864,0.32865185737609864,0.32865185737609864,7.6869913213600505,7.632807193073924,0,0,0,1.0,0.041526341367216446,0.041526341367216446,0.017874697531283346,0.017874697531283346,0.05940103889849979,0.05940103889849979,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3394927978515625,3.2865185737609863
0,0,0,0,0,0,0.2885133266448975,0.018680888190469213,0.8780017449520531,0.34260427951812744,0.0638753845316774,3.002143072988838,47,1.0,0.0010558939538896084,0.00018480887991032395,0.1602285443185661,1.9863088354545066,0.6875636475260029,0.8403089426343546,0.06358568370342255,4.9886479414999485,47,1.0,0.0008613963145762682,0.0001736192427144604,0.28544099073404594,1.7834546061667653,0.6381404958744434,0.8269178046475751,0.05969046801328659,5.5320426124768955,1,7.5831968118272215,7.55328319915617,0,0,0,47,0.04066583985934358,0.0008652306353051825,0.01617018683589322,0.00034404652842326,0.056836026695236797,0.0012092771637284424,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,2.8851332664489746,0.18680888190469208,3.4260427951812744,0.638753845316774,0.03503627947612085,-0.31659116110425045,-1.0217794195941434,-46.016456109641354,20.389359331224696,-30.729377013024656,118,56,-0.6350726880474525,-0.2903273217776022,0.22375156371982555,-13.35561660040755,-21.997447906173,29.85391214162468,cartesian+auto_shell,0,1,timeout_no_capture,0,9344,9344,0,0,0,0,0,0,0.2885133266448975,0.018680888190469213,0.8780017449520531,0.34260427951812744,0.0638753845316774,3.002143072988838,7.5831968118272215,7.55328319915617,0,0,0,47.0,0.04066583985934358,0.0008652306353051825,0.01617018683589322,0.00034404652842326,0.056836026695236797,0.0012092771637284424,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18680888190469208,0.638753845316774
0,0,0,0,0,0,0.3084763050079346,0.3084763050079346,0.3084763050079346,0.2581804752349854,0.2581804752349854,0.2581804752349854,1,1.0,3.28680221173272e-06,3.28680221173272e-06,0.011793287275498249,0.011793287275498249,0.005896643637749124,0.008339113404985835,16.005413055419922,32.00270652770996,1,1.0,0.0004757337155751884,0.0004757337155751884,0.14403137256314708,0.14403137256314708,0.07201568628157354,0.10184556024300734,16.005413055419922,32.00270652770996,1,6.814397712312302,6.604063799436173,0,0,0,1,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0847630500793457,3.0847630500793457,2.5818047523498535,2.5818047523498535,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.3084763050079346,0.3084763050079346,0.3084763050079346,0.2581804752349854,0.2581804752349854,0.2581804752349854,6.814397712312302,6.604063799436173,0,0,0,1.0,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0847630500793457,2.5818047523498535
0,0,0,0,0,0,0.23950033187866213,0.14561040865050423,2.6209873557090764,0.0619511365890503,0.01848078054479427,0.33265404980629687,18,1.0,0.0009445128380320966,0.0002977936467105893,0.1291185872280635,1.495547734690517,0.21759565893978758,0.38161641102826216,0.012938776053488255,3.5194087784835384,18,1.0,0.0012810766929760575,0.00031898341002387396,0.014344659483559634,2.530889045799677,0.23277573563427423,0.6000999045948758,0.012876511551439762,3.5276272211125805,1,10.749801563837911,9.61810659019134,0,0,0,18,0.04066583985934358,0.0022592133255190877,0.01617018683589322,0.0008983437131051789,0.056836026695236797,0.0031575570386242666,zero_sum_capture,-1,-1,-1,-1,18,0,-1,-1,2.395003318786621,1.456104086505042,0.6195113658905029,0.18480780544794267,-0.7063233043884446,-0.784763257680725,0.1527214565424598,0.4626925174848384,-7.329642601261591,-59.63374999560364,107,8,0.9935904305215811,-0.22181477348023465,-0.6415193129032863,-2.649640832138151,-6.257586955300083,-19.40220345544317,cartesian+auto_shell,0,1,timeout_no_capture,0,9385,9385,0,0,0,0,0,0,0.23950033187866213,0.14561040865050423,2.6209873557090764,0.0619511365890503,0.01848078054479427,0.33265404980629687,10.749801563837911,9.61810659019134,0,0,0,18.0,0.04066583985934358,0.0022592133255190877,0.01617018683589322,0.0008983437131051789,0.056836026695236797,0.0031575570386242666,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.456104086505042,0.18480780544794267
0,0,0,0,0,0,0.18450403213500977,0.039418115913487824,3.8629753595218066,0.34635553359985355,0.09073877777305565,8.892400221759454,98,1.0,0.0009414678788743913,0.0002111360295040348,0.03317651914369321,1.6346213023875202,0.2945445570023435,0.5179430163858849,0.0035582531709223986,1.7518791028514806,98,1.0,0.001427015638910234,0.00021087482062949554,0.06660358020145152,2.1429396258396904,0.22668182199477802,0.49198217899975105,0.0035769594833254814,1.780778271679983,1,4.574875617409835,3.7120458690291422,0,0,0,98,0.04066583985934358,0.00041495754958513855,0.01617018683589322,0.00016500190648870632,0.056836026695236797,0.0005799594560738448,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,1.8450403213500977,0.39418115913487817,3.463555335998535,0.9073877777305565,-0.11118457942400883,0.4065251453219884,0.411721883454944,31.089064928757555,-10.175836490637927,-50.84237649728031,99,25,-0.12176494675102977,0.8323846112437782,-0.3931363746074528,-4.041537019217518,8.113459637216973,17.982784560761594,cartesian+auto_shell,0,1,timeout_no_capture,0,9388,9388,0,0,0,0,0,0,0.18450403213500977,0.039418115913487824,3.8629753595218066,0.34635553359985355,0.09073877777305565,8.892400221759454,4.574875617409835,3.7120458690291422,0,0,0,98.0,0.04066583985934358,0.00041495754958513855,0.01617018683589322,0.00016500190648870632,0.056836026695236797,0.0005799594560738448,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39418115913487817,0.9073877777305565
0,0,0,0,0,0,0.32851610183715824,0.32851610183715824,0.32851610183715824,0.21142532825469973,0.21142532825469973,0.21142532825469973,1,1.0,3.984105205745436e-06,3.984105205745436e-06,0.014275596805842956,0.014275596805842956,0.007137798402921478,0.010094371306896572,16.010780334472656,32.00539016723633,1,1.0,0.0001282406155951321,0.0001282406155951321,0.11018579663651029,0.11018579663651029,0.055092898318255146,0.0779131239921183,16.010780334472656,32.00539016723633,1,9.820347436062232,9.78830282956799,0,0,0,1,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.285161018371582,3.285161018371582,2.114253282546997,2.114253282546997,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.32851610183715824,0.32851610183715824,0.32851610183715824,0.21142532825469973,0.21142532825469973,0.21142532825469973,9.820347436062232,9.78830282956799,0,0,0,1.0,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.285161018371582,2.114253282546997
0,0,0,0,0,0,0.2613136053085327,0.04826289548792623,2.6544592518359424,0.3463347673416138,0.07167419052936815,3.942080479115248,55,1.0,0.0008576418622396886,0.00017450532650452094,0.052405423537823764,2.204085764835884,0.3007416200266518,0.5575770997314895,0.06187997758388519,2.9011750751441077,55,1.0,0.0005587213090620935,0.0001577687904417954,0.20521690384347197,2.3547853290504075,0.5407191770607795,0.7585868787787353,0.06292278319597244,2.737004936672747,1,7.315172846636195,7.120831511859201,0,0,0,55,0.04066583985934358,0.0007393789065335196,0.01617018683589322,0.00029400339701624034,0.056836026695236797,0.00103338230354976,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,2.613136053085327,0.4826289548792622,3.4633476734161377,0.7167419052936814,-0.320284331278139,-0.17263409580574957,0.33488212130513734,22.14824737670465,-21.543683756589566,73.53183332277982,152,56,-0.054280675212666205,0.8863331512525423,-0.34450121657020283,-12.607069080315831,-23.09517311436206,30.582802491438358,cartesian+auto_shell,0,1,timeout_no_capture,0,9437,9437,0,0,0,0,0,0,0.2613136053085327,0.04826289548792623,2.6544592518359424,0.3463347673416138,0.07167419052936815,3.942080479115248,7.315172846636195,7.120831511859201,0,0,0,55.0,0.04066583985934358,0.0007393789065335196,0.01617018683589322,0.00029400339701624034,0.056836026695236797,0.00103338230354976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4826289548792622,0.7167419052936814
0,0,0,0,0,0,0.32203469276428226,0.32203469276428226,0.32203469276428226,0.218082332611084,0.218082332611084,0.218082332611084,1,1.0,3.247231506975368e-05,3.247231506975368e-05,0.03435258694275385,0.03435258694275385,0.017176293471376926,0.024290947178521698,16.004545211791992,32.002272605895996,1,1.0,0.00012230378342792392,0.00012230378342792392,0.07557551333170096,0.07557551333170096,0.03778775666585048,0.053439957968500075,16.004545211791992,32.002272605895996,1,6.648648608483228,6.802026983231951,0,0,0,1,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2203469276428223,3.2203469276428223,2.18082332611084,2.18082332611084,0.2944294038089725,0.4719701274074842,0.21024421794029863,-76.32796918845263,3.7022582920342058,23.374116562255185,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-20.508609059908366,-16.845741797822686,-30.735789117419493,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.32203469276428226,0.32203469276428226,0.32203469276428226,0.218082332611084,0.218082332611084,0.218082332611084,6.648648608483228,6.802026983231951,0,0,0,1.0,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2203469276428223,2.18082332611084
0,0,0,0,0,0,0.34554026126861576,0.34554026126861576,0.34554026126861576,0.29451286792755127,0.29451286792755127,0.29451286792755127,1,1.0,0.00038443232188001275,0.00038443232188001275,0.13208790211145424,0.13208790211145424,0.06604395105572712,0.09340025129571418,16.00663185119629,32.003315925598145,1,1.0,2.4705675514269387e-06,2.4705675514269387e-06,0.010274514801057502,0.010274514801057502,0.005137257400528751,0.007265179089229311,16.00663185119629,32.003315925598145,1,6.636481625754343,6.883833329490615,0,0,0,1,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4554026126861572,3.4554026126861572,2.9451286792755127,2.9451286792755127,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-17.345434041334002,-35.04971112641786,-45.37818209559045,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-2.9305591621104297,8.304443502172777,18.20079907032391,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.34554026126861576,0.34554026126861576,0.34554026126861576,0.29451286792755127,0.29451286792755127,0.29451286792755127,6.636481625754343,6.883833329490615,0,0,0,1.0,0.04066583985934358,0.04066583985934358,0.01617018683589322,0.01617018683589322,0.056836026695236797,0.056836026695236797,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4554026126861572,2.9451286792755127
0,0,0,0,0,0,0.2396249055862427,0.0898609260097146,3.594437040388584,0.3078263998031616,0.13967425984330478,5.586970393732191,40,1.0,0.0004891466232948005,0.00016128352563100635,0.07196117681159113,2.844928528774692,0.29920610481237897,0.5941260064582338,0.01107288058847189,2.2743142553400704,40,1.0,0.0010927306720986962,0.00019692469753636034,0.07433548234961224,2.931187586690999,0.4611963422060313,0.6891297490013252,0.01164486724883318,2.3109218701265934,1,8.219280083573468,7.329264999942792,0,0,0,40,0.04066583985934358,0.0010166459964835895,0.01617018683589322,0.00040425467089733047,0.056836026695236797,0.00142090066738092,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,2.3962490558624268,0.898609260097146,3.078263998031616,1.3967425984330475,-0.0492280622091884,-0.022976007513768774,0.14615103626715087,-35.24310346705513,-7.375539388032715,-15.63332274113872,56,5,-0.5393550932074131,0.02326428452685329,-0.005110465745699951,-11.226714514927416,-12.204440321432031,-12.038074251640912,cartesian+auto_shell,0,1,timeout_no_capture,0,9465,9465,0,0,0,0,0,0,0.2396249055862427,0.0898609260097146,3.594437040388584,0.3078263998031616,0.13967425984330478,5.586970393732191,8.219280083573468,7.329264999942792,0,0,0,40.0,0.04066583985934358,0.0010166459964835895,0.01617018683589322,0.00040425467089733047,0.056836026695236797,0.00142090066738092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.898609260097146,1.3967425984330475
0,0,0,0,0,0,0.24257850646972656,0.06965183740854265,1.7412959352135662,0.34426188468933105,0.15125267374515533,3.7813168436288835,25,1.0,0.0012071662349626422,0.00020251707247552985,0.3004924058649182,2.633401719727157,0.7167672317534348,0.9890739114893464,0.0625215619802475,4.852670944080903,25,1.0,0.0005835738847963512,0.00021200041121119284,0.059683600342752455,4.245632547119628,0.692090840314354,1.228979790728984,0.07031335681676865,4.682789853845652,1,7.699468121430531,8.15152955867065,0,0,0,25,0.04066583985934358,0.001626633594373743,0.01617018683589322,0.0006468074734357288,0.056836026695236797,0.0022734410678094718,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,2.4257850646972656,0.6965183740854264,3.4426188468933105,1.5125267374515534,0.4182257999937024,-0.7790942844700911,-0.06851300290218901,-31.017375534006735,-48.571814031447595,-15.8238242144203,97,33,0.4172150627143902,-0.3663163297066474,-0.29128293581729037,3.259454970004623,0.7471478069159168,19.58379427937176,cartesian+auto_shell,0,1,timeout_no_capture,0,9467,9467,0,0,0,0,0,0,0.24257850646972656,0.06965183740854265,1.7412959352135662,0.34426188468933105,0.15125267374515533,3.7813168436288835,7.699468121430531,8.15152955867065,0,0,0,25.0,0.04066583985934358,0.001626633594373743,0.01617018683589322,0.0006468074734357288,0.056836026695236797,0.0022734410678094718,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6965183740854264,1.5125267374515534
