att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017178344609216616,0.008089630530742695,5.848802873726969,0.017310907214970958,0.006350591919230594,4.591477957603719,723,1.0,0.0012775782833297682,0.00016730363732894742,0.00827503414131531,5.4489640677994835,2.211573030392231,2.6654181486685538,0.0012523932913739676,4.528187792643333,723,1.0,0.0018288142600741803,0.000167639542670326,0.0036884656095628925,4.630130202737317,1.570144659214954,1.956000572289754,0.0011725155141987832,4.566046139781751,1,45.07456582043746,0.7372031434178322,0,0,1,723,0.00576586602255702,7.974918426773195e-06,2.781861520023085,0.003847664619672317,2.787627386045642,0.00385563953809909,zero_sum_capture,-1,-1,723,-1,723,723,-1,-1,0.17178344609216614,0.08089630530742696,0.17310907214970958,0.06350591919230593,-0.03840614243108939,0.0054157417563707524,0.010629501155801524,-26.936097861431048,38.02984444753557,-65.02443820053855,127,0.1,0.1,36,0.01843716364873141,-0.008946322034616948,-0.02745789602961185,8.690233369361021,-9.683477105511296,15.189144647842507,7002,cartesian+auto_shell,2.0,0.02844680036995338,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7002,7002,0,0,0,1,0,0,0.017178344609216616,0.008089630530742695,5.848802873726969,0.017310907214970958,0.006350591919230594,4.591477957603719,45.07456582043746,0.7372031434178322,0,0,0,723.0,0.00576586602255702,7.974918426773195e-06,2.781861520023085,0.003847664619672317,2.787627386045642,0.00385563953809909,zero_sum_capture,-1,-1,723,-1,-1,-1,0.08089630530742696,0.06350591919230593
0,0,0,1,0,0,0.01692032778257895,0.005816103271259238,3.8502603655736154,0.017300736750680813,0.005759051491209847,3.812492087180919,662,1.0,0.0011033086853154525,0.00015606901467459146,0.007324361644716325,2.598335901023362,1.0594113732504038,1.2254724249147586,0.0012015985727534969,3.2906675143839976,662,1.0,0.0011570207242020234,0.00016452500755366348,0.045423108492776525,2.8194484668147193,1.322039493963572,1.5057935480332298,0.0011379250424462693,3.2856328123231133,1,33.49186271503754,0.696822013380992,0,0,1,662,0.005905487923882902,8.92067662217961e-06,2.5493620909983292,0.003851000137459712,2.555267578922212,0.0038599208140818915,zero_sum_capture,-1,-1,662,-1,662,662,-1,-1,0.16920327782578948,0.058161032712592375,0.17300736750680812,0.05759051491209847,-0.005694601774682159,0.0005008796901370682,0.032545973320796104,-1.005612037944557,-77.09856258613114,-21.326049600935516,146,0.1,0.1,40,0.00019775292051278648,0.025890330548684337,0.01858926857943495,30.457736157060946,-21.07553845937054,15.104568409407,7003,cartesian+auto_shell,2.0,0.026662305600629554,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7003,7003,0,0,0,1,0,0,0.01692032778257895,0.005816103271259238,3.8502603655736154,0.017300736750680813,0.005759051491209847,3.812492087180919,33.49186271503754,0.696822013380992,0,0,0,662.0,0.005905487923882902,8.92067662217961e-06,2.5493620909983292,0.003851000137459712,2.555267578922212,0.0038599208140818915,zero_sum_capture,-1,-1,662,-1,-1,-1,0.058161032712592375,0.05759051491209847
0,0,0,1,0,0,0.014855763231114481,0.006628979108858373,5.893162427775094,0.016404966760266614,0.006527972770924457,5.803367793351843,889,1.0,0.0014175551620026969,0.00016623039510444527,0.03628078893022235,5.806006839735787,1.7640154196381068,2.288219221031089,0.007661990837099156,5.496869873556378,889,1.0,0.0012214006861769081,0.0001584407540250702,0.008878947634443636,2.885495528322745,0.6668385723010276,0.8222269897775781,0.009280469002065164,5.553372958371399,1,45.83356155017997,0.7265037511406097,0,0,1,889,0.005819868063554168,6.546533254841584e-06,3.484786162036471,0.003919894445485344,3.4906060301000252,0.003926440978740186,zero_sum_capture,-1,-1,889,-1,889,889,-1,-1,0.1485576323111448,0.06628979108858374,0.16404966760266612,0.06527972770924456,-0.02424605112564511,-0.008651473513594743,0.03323215928472362,-55.45886100189602,-13.90112884903131,55.95599479139843,158,0.1,0.1,46,0.022864896611601654,0.04884786268470137,-0.03190451516754603,19.11951924212533,5.7410789290381175,34.66242918031791,7005,cartesian+auto_shell,2.0,0.028565977913288586,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7005,7005,0,0,0,1,0,0,0.014855763231114481,0.006628979108858373,5.893162427775094,0.016404966760266614,0.006527972770924457,5.803367793351843,45.83356155017997,0.7265037511406097,0,0,0,889.0,0.005819868063554168,6.546533254841584e-06,3.484786162036471,0.003919894445485344,3.4906060301000252,0.003926440978740186,zero_sum_capture,-1,-1,889,-1,-1,-1,0.06628979108858374,0.06527972770924456
0,0,0,1,0,0,0.01595475031030227,0.008312076067730122,2.03645863659388,0.0173061334943575,0.011188109792887344,2.7410868992573993,245,1.0,0.001138282060169688,0.0001843584655275363,0.005053535312354701,3.0201628686813624,0.8202358201183257,0.98635682406779,0.0008760013976145225,1.8295370632001808,245,1.0,0.0014608527704897418,0.00018250316241465056,0.0264888976319427,1.4372744493225542,0.41580223623037027,0.525932067710768,0.0008746693960844159,1.8534202334454322,1,20.273426777469183,0.7216770097201964,0,0,1,245,0.005750440992414951,2.3471187724142657e-05,0.9510305740404874,0.0038817574450632137,0.9567810150329024,0.0039052286327873565,zero_sum_capture,-1,-1,245,-1,245,245,-1,-1,0.15954750310302268,0.08312076067730122,0.173061334943575,0.11188109792887345,-0.031064869226380933,-0.022914730316793898,0.0003439875906747006,-31.296370732276312,9.644404123674413,22.967861199667045,46,0.1,0.1,15,-0.020018251766349207,0.04045087669823258,0.03413841784548424,-13.210694339185817,-11.399505528315254,9.773885040582051,7016,cartesian+auto_shell,2.0,0.02452757667004934,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7016,7016,0,0,0,1,0,0,0.01595475031030227,0.008312076067730122,2.03645863659388,0.0173061334943575,0.011188109792887344,2.7410868992573993,20.273426777469183,0.7216770097201964,0,0,0,245.0,0.005750440992414951,2.3471187724142657e-05,0.9510305740404874,0.0038817574450632137,0.9567810150329024,0.0039052286327873565,zero_sum_capture,-1,-1,245,-1,-1,-1,0.08312076067730122,0.11188109792887345
0,0,0,1,0,0,0.016877920068576243,0.009929029556055867,5.947488704077465,0.017253301575370035,0.0064641766272695,3.87204179973443,599,1.0,0.0012082377045966584,0.00016920949873286647,0.12804824033696774,2.7017881567379893,1.009595290002942,1.2019360128538878,0.02010258641155957,2.15965566219684,599,1.0,0.0011778024633221041,0.00016445168634851145,0.10742548291221042,2.825810496170932,1.0771793095196482,1.3034855793557043,0.012140852751664884,2.102541730409764,1,32.958513994385925,0.6867280850055735,0,0,1,599,0.005774207995273173,9.639746235848368e-06,2.2755094500025734,0.003798847161940857,2.2812836579978466,0.0038084869081767055,zero_sum_capture,-1,-1,599,-1,599,599,-1,-1,0.16877920068576244,0.09929029556055867,0.17253301575370034,0.064641766272695,0.0160797154483506,-0.02888382503031868,0.028712333006721588,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.1,14,0.007593148755269986,-0.015900327575274174,-0.0017330112197354933,-1.1679116792131097,19.41026435213358,-4.67735182446755,7017,cartesian+auto_shell,2.0,0.02459434125617696,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7017,7017,0,0,0,1,0,0,0.016877920068576243,0.009929029556055867,5.947488704077465,0.017253301575370035,0.0064641766272695,3.87204179973443,32.958513994385925,0.6867280850055735,0,0,0,599.0,0.005774207995273173,9.639746235848368e-06,2.2755094500025734,0.003798847161940857,2.2812836579978466,0.0038084869081767055,zero_sum_capture,-1,-1,599,-1,-1,-1,0.09929029556055867,0.064641766272695
0,0,0,1,0,0,0.0172329872268799,0.007384541212431996,6.321167277841789,0.01728476428411564,0.007014911480638056,6.004764227426175,856,1.0,0.0011690550598618223,0.0001637601726162951,0.03837936538856005,2.798412467864489,0.8956347569558527,1.0814008283567058,0.001432443048919888,3.6053577180408762,856,1.0,0.0011884034342128447,0.0001665516489084127,0.005438914543959271,2.5571964595862307,1.0620166429325957,1.2740255104394662,0.0013320567643946971,3.5794047175897936,1,27.122040294656603,0.741487324702523,0,0,1,856,0.0057528800098225474,6.720654217082416e-06,3.291540542966686,0.0038452576436526706,3.2972934229765087,0.003851978297869753,zero_sum_capture,-1,-1,856,-1,856,856,-1,-1,0.17232987226879898,0.07384541212431996,0.17284764284115636,0.07014911480638054,0.010788755284690775,-0.020848974880792782,0.012699709054355954,22.049094503282404,-21.651022614925104,73.79072198666526,152,0.1,0.1,68,0.035808342266933024,0.03587495800522422,-0.02700753759491851,-0.7923190098760762,7.301207727103838,-39.32002792868119,7025,cartesian+auto_shell,2.0,0.0294023281789013,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7025,7025,0,0,0,1,0,0,0.0172329872268799,0.007384541212431996,6.321167277841789,0.01728476428411564,0.007014911480638056,6.004764227426175,27.122040294656603,0.741487324702523,0,0,0,856.0,0.0057528800098225474,6.720654217082416e-06,3.291540542966686,0.0038452576436526706,3.2972934229765087,0.003851978297869753,zero_sum_capture,-1,-1,856,-1,-1,-1,0.07384541212431996,0.07014911480638054
0,0,0,1,0,0,0.017177519663012723,0.006573557073459244,3.6417506186964212,0.01731801189740706,0.00734248014414301,4.0677339998552275,554,1.0,0.0011835464060168605,0.00016121755717071209,0.07633713685175951,3.640734854722823,1.3890521741082535,1.641709289663446,0.0027346590968914545,3.205414836404616,554,1.0,0.0009953563206309135,0.0001667005752175457,0.05875130250040821,1.8619287224826833,0.6532556881391415,0.7664793454307947,0.002585454398972454,3.2687155901618272,1,15.322672178018346,0.7331480384219924,0,0,1,554,0.005772150936536491,1.041904501179872e-05,2.1386242610169575,0.0038603326011136417,2.144396411953494,0.0038707516461254404,zero_sum_capture,-1,-1,554,-1,554,554,-1,-1,0.17177519663012722,0.06573557073459242,0.1731801189740706,0.07342480144143008,0.0248721221003078,5.223677879325622e-05,0.04321590709957361,8.08602528163482,24.94418087115394,-53.96669376394963,112,0.1,0.1,58,0.012419506696238328,-0.020917452862319087,0.016818368723348825,-1.3944740709480636,-34.256933208503646,-20.60383384745601,7027,cartesian+auto_shell,2.0,0.019442357811739502,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7027,7027,0,0,0,1,0,0,0.017177519663012723,0.006573557073459244,3.6417506186964212,0.01731801189740706,0.00734248014414301,4.0677339998552275,15.322672178018346,0.7331480384219924,0,0,0,554.0,0.005772150936536491,1.041904501179872e-05,2.1386242610169575,0.0038603326011136417,2.144396411953494,0.0038707516461254404,zero_sum_capture,-1,-1,554,-1,-1,-1,0.06573557073459242,0.07342480144143008
0,0,0,1,0,0,0.015938529680194373,0.008508405027877983,1.488970879878647,0.017061406310381066,0.010624623672187195,1.859309142632759,175,1.0,0.0006414758995976022,0.0001704756125847764,0.06428280797656714,1.8128577772978667,0.40472296689063275,0.5578852788137927,0.0046671345484701155,2.5798595965137716,175,1.0,0.0013695268592288014,0.00018897944117875649,0.08746362443130463,2.1932812449365016,0.7504483925069134,0.980540932700072,0.004969789534886498,2.8053626375243343,1,27.474788879551856,0.6821693616831507,0,0,1,175,0.005809667985886335,3.3198102776493346e-05,0.6661898869788274,0.003806799354164728,0.6719995549647138,0.0038399974569412213,zero_sum_capture,-1,-1,175,-1,175,175,-1,-1,0.15938529680194372,0.08508405027877983,0.17061406310381066,0.10624623672187195,-0.021459447786297072,-0.013162385213485728,0.009140247972136403,-6.369278690230345,18.780373437831564,34.73801753845156,49,0.1,0.1,20,0.022076320815282907,-0.04908436552312535,0.046200961695628165,-10.65409612426084,-1.8709718488135618,16.822297706198086,7030,cartesian+auto_shell,2.0,0.02411538956529479,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7030,7030,0,0,0,1,0,0,0.015938529680194373,0.008508405027877983,1.488970879878647,0.017061406310381066,0.010624623672187195,1.859309142632759,27.474788879551856,0.6821693616831507,0,0,0,175.0,0.005809667985886335,3.3198102776493346e-05,0.6661898869788274,0.003806799354164728,0.6719995549647138,0.0038399974569412213,zero_sum_capture,-1,-1,175,-1,-1,-1,0.08508405027877983,0.10624623672187195
0,0,0,1,0,0,0.017265374381753833,0.007250941362559498,4.372317641623377,0.017243584424090883,0.006444616632008767,3.8861038291012866,603,1.0,0.001395815267237712,0.00016968592179170242,0.19219733131379907,3.893900888288574,1.8853259632696098,2.085458285441003,0.00895805536328884,2.9661963693955586,603,1.0,0.0015493687894325232,0.0001648480532226415,0.005078627542239238,2.7653047986591393,1.3963721024722386,1.5613570358313817,0.007663607894254181,2.8494728326262835,1,52.655851674966556,0.6273716836261823,0,0,1,603,0.005802605068311095,9.622893977298666e-06,2.327841512975283,0.003860433686526174,2.333644118043594,0.0038700565805034727,zero_sum_capture,-1,-1,603,-1,603,603,-1,-1,0.17265374381753834,0.07250941362559497,0.17243584424090883,0.06444616632008766,-0.015202623706548936,-0.010403626151609023,-0.030366841836819414,11.227724439702428,25.323650916612888,-75.05098872206575,122,0.1,0.1,9,0.00490916681532981,-0.0004748275322673384,-0.027931791211895762,-10.993284401232327,16.695556567536872,0.637251107334013,7037,cartesian+auto_shell,2.0,0.026918254688410893,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7037,7037,0,0,0,1,0,0,0.017265374381753833,0.007250941362559498,4.372317641623377,0.017243584424090883,0.006444616632008767,3.8861038291012866,52.655851674966556,0.6273716836261823,0,0,0,603.0,0.005802605068311095,9.622893977298666e-06,2.327841512975283,0.003860433686526174,2.333644118043594,0.0038700565805034727,zero_sum_capture,-1,-1,603,-1,-1,-1,0.07250941362559497,0.06444616632008766
0,0,0,1,0,0,0.016189074974848817,0.004611714993134275,3.3434933700223493,0.01710732936526865,0.00436354776175162,3.163572127269924,725,1.0,0.0014355062430840863,0.00016694870553609172,0.16915253140975306,4.842421748736156,2.1389401180458787,2.386089218247917,0.018966387039565102,3.7112307052931794,725,1.0,0.0012178531654571027,0.00016280976532545438,0.14655878411919832,2.766865306401227,0.6336242136143083,0.8050882202676004,0.015665504756647627,3.5520784666042275,1,14.832342445538046,0.7116582578363569,0,0,1,725,0.005777721991762519,7.969271712775888e-06,2.8198226089589298,0.003889410495115765,2.8256003309506923,0.003897379766828541,zero_sum_capture,-1,-1,725,-1,725,725,-1,-1,0.16189074974848816,0.04611714993134274,0.17107329365268648,0.04363547761751619,0.01776905782281364,-0.010250415397900406,-0.03285603676600499,-76.42174543589691,2.991372354674646,23.46845789494185,153,0.1,0.1,91,0.008498870509642063,-0.032287387908619264,0.0190433548772648,-15.098347701283805,46.96750450944577,34.148110004015265,7038,cartesian+auto_shell,2.0,0.02728881742127882,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7038,7038,0,0,0,1,0,0,0.016189074974848817,0.004611714993134275,3.3434933700223493,0.01710732936526865,0.00436354776175162,3.163572127269924,14.832342445538046,0.7116582578363569,0,0,0,725.0,0.005777721991762519,7.969271712775888e-06,2.8198226089589298,0.003889410495115765,2.8256003309506923,0.003897379766828541,zero_sum_capture,-1,-1,725,-1,-1,-1,0.04611714993134274,0.04363547761751619
0,0,0,1,0,0,0.017318250146954903,0.005913270208631185,4.973060245458827,0.017215481146180923,0.006626636954213698,5.5730016784937195,841,1.0,0.0013432086153138442,0.00016277309795591693,0.009130547304493064,3.9969168509288444,1.188564361454183,1.4956423391478586,0.002016569245898266,5.310712060042823,841,1.0,0.001805752503160139,0.00015828548678498527,0.025676148012143123,3.9313428812813553,1.3728230511404096,1.7236129057312313,0.0025908821992243845,5.263853624355111,1,10.502542349119144,0.7240058048377414,0,0,1,841,0.00579273805487901,6.887916831009524e-06,3.2111170049756765,0.003818212847771316,3.2169097430305555,0.003825100764602325,zero_sum_capture,-1,-1,841,-1,841,841,-1,-1,0.17318250146954903,0.05913270208631185,0.17215481146180922,0.06626636954213698,0.035877458420826736,0.02778398702965444,0.02112170317877178,72.63187439934906,-31.871692916411398,10.431012025645217,136,0.1,0.1,75,0.003932471567053751,-0.03596762276597613,-0.04140586652672033,-25.039970557795467,30.98633221274383,3.5842838149636376,7043,cartesian+auto_shell,2.0,0.033228889263967984,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7043,7043,0,0,0,1,0,0,0.017318250146954903,0.005913270208631185,4.973060245458827,0.017215481146180923,0.006626636954213698,5.5730016784937195,10.502542349119144,0.7240058048377414,0,0,0,841.0,0.00579273805487901,6.887916831009524e-06,3.2111170049756765,0.003818212847771316,3.2169097430305555,0.003825100764602325,zero_sum_capture,-1,-1,841,-1,-1,-1,0.05913270208631185,0.06626636954213698
0,0,0,1,0,0,0.017302953782022148,0.003399193754173853,1.1047379701065023,0.017301350376917143,0.009391595726038388,3.052268610962476,325,1.0,0.0012643236555180133,0.0001705159580912686,1.6288284814837248,1.650882148857498,0.7139542995867797,0.827793762701437,0.4868173058112885,2.333435464687814,325,1.0,0.0010571198226447213,0.00017557284516493712,2.2980555551841526,2.2980555551841526,0.8531502269551453,0.9954233202873356,0.6756812901538835,2.346600856286241,1,10.962130498295124,0.7175968538857874,0,0,1,325,0.005931408959440887,1.825048910597196e-05,1.258954899967648,0.0038737073845158403,1.264886308927089,0.003891957873621812,zero_sum_capture,-1,-1,325,-1,325,325,-1,-1,0.17302953782022146,0.03399193754173852,0.17301350376917143,0.09391595726038386,-0.04095464459472736,-0.04108831883035278,0.010642261310857139,-20.76469087234996,-23.772856542169528,24.569877997278983,40,0.1,0.1,8,0.023860745319639068,0.02698134972778289,0.0004562897388131204,-2.014023911376529,-5.66720447374832,-19.07423658071616,7046,cartesian+auto_shell,2.0,0.02629866680400931,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,7046,7046,0,0,0,1,0,0,0.017302953782022148,0.003399193754173853,1.1047379701065023,0.017301350376917143,0.009391595726038388,3.052268610962476,10.962130498295124,0.7175968538857874,0,0,0,325.0,0.005931408959440887,1.825048910597196e-05,1.258954899967648,0.0038737073845158403,1.264886308927089,0.003891957873621812,zero_sum_capture,-1,-1,325,-1,-1,-1,0.03399193754173852,0.09391595726038386
0,0,0,0,0,0,0.017296290075907297,0.003437143908991979,2.973129481278062,0.017320350036246206,0.006190026487934347,5.35437291206321,865,1.0,0.001253446589175381,0.00015195292056851035,0.15739430950352223,2.886596504866842,0.8078365592987143,0.9100917941429297,0.058341976869207085,5.906925207612551,865,1.0,0.0017959328341955172,0.0001701156095687357,0.3529686165365025,3.1370846942304853,1.1094605498565147,1.391151457015861,0.0779870924595529,6.1173222125812154,1,2.135982616836433,2.686651833981796,0,0,0,865,0.00582120893523097,6.729721312405746e-06,3.3466003210050985,0.0038689021052082063,3.3524215299403295,0.003875631826520612,zero_sum_capture,-1,-1,-1,-1,865,865,-1,-1,0.17296290075907295,0.03437143908991979,0.17320350036246204,0.06190026487934346,-0.023664810323408714,-0.03951558692130767,-0.006973377635292488,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,0.1,100,0.007395813677614868,-0.020894184433299393,0.017470350336595858,-5.8930366345268155,-58.639899933138715,-11.253188661690603,7055,cartesian+auto_shell,2.0,0.023779402172952897,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7055,7055,0,0,0,0,0,0,0.017296290075907297,0.003437143908991979,2.973129481278062,0.017320350036246206,0.006190026487934347,5.35437291206321,2.135982616836433,2.686651833981796,0,0,0,865.0,0.00582120893523097,6.729721312405746e-06,3.3466003210050985,0.0038689021052082063,3.3524215299403295,0.003875631826520612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03437143908991979,0.06190026487934346
